VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:18:09,21.0089883,52.2173598
8817,522,08,2024-02-19 21:18:08,20.9966631,52.1877538
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:18:09,21.03025,52.2075343
8821,180,4,2024-02-19 21:18:06,21.0523363,52.1964073
8822,138,4,2024-02-19 21:18:01,21.0029416,52.1747833
8823,187,11,2024-02-19 21:18:08,20.9979993,52.1877238
8824,141,9,2024-02-19 21:18:09,20.9830208,52.1937693
8825,308,01,2024-02-19 21:18:04,20.9964253,52.1863715
8826,317,4,2024-02-19 21:18:04,21.0194616,52.1733311
8827,704,2,2024-02-19 21:18:05,21.2209343,52.2238705
8828,704,1,2024-02-19 21:18:09,21.2049636,52.2243226
8829,520,1,2024-02-19 21:18:06,21.155705,52.2403508
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:18:07,21.0150971,52.2186526
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:18:04,20.992859,52.2166335
8836,520,8,2024-02-19 21:18:05,21.1137273,52.23304
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:18:07,21.0438132,52.2068521
8841,182,9,2024-02-19 21:17:54,21.013891,52.217183
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:18:03,20.996239,52.1879231
8844,402,4,2024-02-19 21:18:04,21.0060291,52.1779253
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:18:06,21.0047533,52.2457368
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:18:07,21.063215,52.2288073
8856,520,2,2024-02-19 21:18:08,21.1297458,52.2359925
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:18:02,21.043888,52.2499903
8859,111,6,2024-02-19 21:17:59,20.9888091,52.247404
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:18:07,20.9230378,52.2802088
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:18:09,21.0840715,52.1678451
8865,512,5,2024-02-19 21:17:53,21.052126,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:18:05,21.0274026,52.2331951
8870,138,6,2024-02-19 21:17:56,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:18:07,21.0090583,52.2293875
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:18:07,21.0495506,52.2919186
8877,245,4,2024-02-19 21:18:07,21.075824,52.2868666
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:18:04,20.9552991,52.2119778
8882,138,012,2024-02-19 21:18:06,20.9974356,52.1869708
8883,172,8,2024-02-19 21:18:07,20.9748651,52.211842
8884,136,1,2024-02-19 21:18:02,20.9981376,52.1753466
8885,504,011,2024-02-19 21:17:56,20.9964453,52.1876928
8886,517,9,2024-02-19 21:17:56,20.895693,52.193658
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:18:05,20.9967131,52.1877538
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:18:02,21.0874418,52.2447608
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:18:04,21.0390416,52.2066978
8896,148,1,2024-02-19 21:18:05,21.0960431,52.2168266
8897,136,016,2024-02-19 21:18:03,20.9973298,52.1875711
8898,317,1,2024-02-19 21:18:06,20.943904,52.1757678
8899,136,3,2024-02-19 21:18:07,21.0241683,52.1558868
9061,104,1,2024-02-19 21:17:46,21.033352,52.334854
9062,211,011,2024-02-19 21:18:08,21.011415,52.316364
9063,211,2,2024-02-19 21:17:40,20.939112,52.340233
9064,104,2,2024-02-19 21:18:06,21.030943,52.293552
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:18:05,20.974054,52.3181
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:18:08,21.20256,52.157696
9073,211,461,2024-02-19 21:18:02,20.959003,52.311852
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:17:57,20.941917,52.34811
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:18:09,21.0162089,52.3186062
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:18:08,21.015129,52.318642
9084,262,2,2024-02-19 21:18:04,21.087801,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:18:05,20.954651,52.345299
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:17:59,21.014263,52.275074
9090,900,1,2024-02-19 21:18:09,21.0155452,52.3185834
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:18:09,21.015392,52.318554
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:18:07,21.018209,52.132975
9202,201,2,2024-02-19 21:18:06,20.93912,52.247806
9203,209,574,2024-02-19 21:18:05,20.8830021,52.2066236
9204,264,1,2024-02-19 21:18:07,21.1077003,52.1296061
9205,201,4,2024-02-19 21:18:04,20.925113,52.260669
9206,239,775,2024-02-19 21:18:07,20.967715,52.1432057
9207,201,05,2024-02-19 21:18:05,20.8822415,52.2079971
9208,164,1,2024-02-19 21:18:09,21.138714,52.145691
9210,164,3,2024-02-19 21:18:06,21.074911,52.16839
9211,201,3,2024-02-19 21:18:07,20.9310159,52.2548771
9212,305,1,2024-02-19 21:18:04,20.882832,52.207206
9214,164,2,2024-02-19 21:18:05,21.056619,52.192962
9215,239,572,2024-02-19 21:18:02,21.015276,52.148546
9219,211,6,2024-02-19 21:18:04,20.97715,52.313694
9220,133,348,2024-02-19 21:18:07,20.9710661,52.3414507
9226,201,1,2024-02-19 21:18:07,20.9249951,52.2605563
9227,815,775,2024-02-19 21:18:09,20.8822331,52.2080466
9228,209,573,2024-02-19 21:18:08,21.0372286,52.154656
9229,349,1,2024-02-19 21:18:06,20.8823093,52.2080245
9231,211,5,2024-02-19 21:17:23,21.000978,52.291516
9232,209,571,2024-02-19 21:17:45,20.9809986,52.132865
9242,203,472,2024-02-19 21:18:08,20.9286776,52.2928056
9245,Z12,1,2024-02-19 21:18:07,20.9278932,52.2908004
9251,203,1,2024-02-19 21:18:08,20.931244,52.28692
9252,133,2,2024-02-19 21:18:07,20.9622869,52.3355291
9253,211,460,2024-02-19 21:18:04,20.968021,52.321504
9301,147,09,2024-02-19 21:18:09,21.0527,52.250572
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:18:02,21.077192,52.268982
9304,739,1,2024-02-19 21:18:05,21.106268,52.223221
9305,142,4,2024-02-19 21:18:06,21.218945,52.157085
9311,135,1,2024-02-19 21:18:07,21.096275,52.232616
9312,179,7,2024-02-19 21:18:05,21.036877,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:18:07,21.078009,52.268562
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:18:04,21.135124,52.197815
9317,135,4,2024-02-19 21:18:09,21.0343672,52.2630142
9318,147,08,2024-02-19 21:18:06,21.138042,52.248192
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:18:08,21.152445,52.258347
9321,356,02,2024-02-19 21:18:07,21.078003,52.268612
9322,196,2,2024-02-19 21:18:07,21.163782,52.260693
9323,135,08,2024-02-19 21:18:08,21.077951,52.268765
9324,135,07,2024-02-19 21:18:05,21.077866,52.268734
9325,147,06,2024-02-19 21:18:08,21.077875,52.268784
9326,147,010,2024-02-19 21:18:07,21.077551,52.267948
9327,179,3,2024-02-19 21:18:02,21.06422,52.144367
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:18:07,21.068584,52.128998
9331,739,6,2024-02-19 21:18:07,21.038992,52.094948
9332,739,1,2024-02-19 21:18:02,21.017252,52.15303
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:18:03,21.023903,52.18
9335,739,2,2024-02-19 21:18:05,21.021534,52.177334
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:18:08,21.067589,52.324173
9338,179,11,2024-02-19 21:18:05,21.05591,52.131821
9339,179,9,2024-02-19 21:18:06,21.033682,52.155697
9340,198,3,2024-02-19 21:18:09,21.243231,52.221699
9341,179,51,2024-02-19 21:18:09,21.041405,52.152328
9342,256,1,2024-02-19 21:18:06,21.067825,52.324257
9343,147,07,2024-02-19 21:18:08,21.077984,52.268627
9344,202,584,2024-02-19 21:18:06,21.077513,52.268486
9345,135,2,2024-02-19 21:18:09,21.103067,52.243698
9346,727,426,2024-02-19 21:18:08,21.01841,52.104984
9347,142,5,2024-02-19 21:18:05,21.126459,52.234299
9348,179,5,2024-02-19 21:18:09,21.026278,52.145287
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:18:08,21.08815,52.244705
9352,179,6,2024-02-19 21:18:05,21.026167,52.161983
9353,198,04,2024-02-19 21:18:06,21.076986,52.268658
9354,179,10,2024-02-19 21:18:09,21.045633,52.150082
9355,135,3,2024-02-19 21:18:04,21.065325,52.246696
9356,198,2,2024-02-19 21:18:06,21.223644,52.253841
9357,739,4,2024-02-19 21:18:09,21.039673,52.080536
9358,739,3,2024-02-19 21:18:05,21.034445,52.093521
9359,142,3,2024-02-19 21:18:04,21.242182,52.169952
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:18:04,21.019794,52.333698
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:17:43,20.94212,52.33411
9411,103,4,2024-02-19 21:18:05,20.952,52.262707
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:18:05,20.93264,52.289398
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:17:43,20.96698,52.230206
9417,157,10,2024-02-19 21:18:05,20.98624,52.251194
9418,326,1,2024-02-19 21:18:08,21.012516,52.29932
9419,157,4,2024-02-19 21:18:06,20.986553,52.240429
9420,516,1,2024-02-19 21:18:09,20.975246,52.316769
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:18:06,21.014511,52.317863
9423,157,9,2024-02-19 21:17:56,21.015446,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:18:08,20.980961,52.275223
9426,157,430,2024-02-19 21:17:48,20.972109,52.211727
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:18:07,20.956894,52.26099
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:18:04,21.000921,52.291187
9431,152,3,2024-02-19 21:18:06,20.952236,52.316849
9432,176,1,2024-02-19 21:18:01,20.982222,52.355568
9433,234,1,2024-02-19 21:18:04,21.051107,52.324982
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:17:59,20.946692,52.293636
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:17:45,20.968435,52.320995
9438,326,3,2024-02-19 21:18:06,21.015444,52.318596
9439,157,3,2024-02-19 21:17:54,20.977617,52.217533
9440,326,4,2024-02-19 21:18:06,21.029222,52.355854
9441,176,03,2024-02-19 21:18:02,21.015032,52.318069
9442,516,5,2024-02-19 21:18:01,20.936184,52.329567
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:18:07,20.966442,52.232662
9445,234,3,2024-02-19 21:14:44,21.066849,52.339039
9446,152,4,2024-02-19 21:18:09,21.013758,52.334789
9447,103,6,2024-02-19 21:17:35,20.926994,52.290245
9448,326,5,2024-02-19 21:18:09,21.056526,52.305553
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:18:06,21.015333,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:18:05,20.97665,52.289879
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:18:08,20.976494,52.289822
9456,176,2,2024-02-19 21:17:46,21.028322,52.293495
9457,234,2,2024-02-19 21:18:00,21.016178,52.310089
9458,256,2,2024-02-19 21:18:09,21.0603992,52.3150744
9459,104,04,2024-02-19 21:18:09,21.015394,52.318253
946,117,5,2024-02-19 21:17:50,21.01029,52.229531
9501,102,09,2024-02-19 21:18:09,20.882359,52.20781
9502,715,53,2024-02-19 21:18:09,20.9437525,52.175364167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:18:05,20.897145333,52.195931667
9506,194,06,2024-02-19 21:18:07,20.883142167,52.206425167
9507,715,56,2024-02-19 21:18:08,21.018338333,52.114239167
9508,707,02,2024-02-19 21:18:06,20.882850667,52.207048333
9509,707,02,2024-02-19 21:18:06,20.943149833,52.175035667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:18:05,20.912665333,52.238892167
9512,737,54,2024-02-19 21:18:00,20.924777333,52.064717667
9513,220,2,2024-02-19 21:18:08,20.8980005,52.255431667
9514,121,3,2024-02-19 21:18:08,20.968137167,52.272020833
9515,149,662,2024-02-19 21:18:09,20.871846,52.2513195
9516,220,4,2024-02-19 21:18:09,20.926071333,52.2637005
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:18:07,20.925177333,52.272506333
9520,194,65,2024-02-19 21:18:08,20.913591833,52.211328
9522,159,4,2024-02-19 21:18:05,20.961238167,52.216664333
9523,159,8,2024-02-19 21:18:05,20.883931667,52.206368167
9524,743,3,2024-02-19 21:18:06,20.8139805,52.223655333
9525,194,2,2024-02-19 21:18:08,20.930560667,52.2250255
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:18:09,20.802431833,52.229981
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:18:08,20.882293833,52.2077245
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:18:07,21.005273833,52.222903667
9533,220,5,2024-02-19 21:18:05,20.88372,52.206487333
9534,311,04,2024-02-19 21:18:08,20.883929167,52.206357833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:18:06,20.954619167,52.2120535
9537,220,3,2024-02-19 21:18:07,20.925114167,52.260756333
9538,999,541,2024-02-19 21:18:08,20.882262167,52.207451667
9539,715,058,2024-02-19 21:18:05,20.883237833,52.206248833
9540,737,52,2024-02-19 21:18:08,20.972323,52.093062833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:18:05,20.882674333,52.207678833
9543,712,1,2024-02-19 21:18:09,20.864529667,52.273936833
9545,713,63,2024-02-19 21:18:07,20.7886795,52.210598333
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:17:55,20.915975,52.1755885
9549,220,09,2024-02-19 21:17:04,20.882502,52.207127833
9550,311,06,2024-02-19 21:18:07,21.057027333,52.224661333
9551,220,08,2024-02-19 21:18:07,20.883279833,52.206160167
9552,159,7,2024-02-19 21:18:08,20.9925285,52.223680167
9553,194,1,2024-02-19 21:18:07,20.8750465,52.200559833
9554,121,2,2024-02-19 21:18:05,20.972431333,52.2824075
9555,159,4,2024-02-19 21:18:05,20.882469833,52.207628
9556,715,55,2024-02-19 21:18:09,21.034336333,52.155990333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:18:05,20.8932795,52.209025833
9559,149,663,2024-02-19 21:18:08,20.913879167,52.237431833
9560,159,5,2024-02-19 21:18:09,21.050568333,52.207211
9561,159,6,2024-02-19 21:18:06,21.054784667,52.207723667
9671,212,2,2024-02-19 21:18:06,21.04142,52.292015
9672,212,1,2024-02-19 21:18:07,21.03706,52.268856
9675,736,1,2024-02-19 21:18:08,20.923113,52.398163
9678,204,1,2024-02-19 21:18:09,21.049669,52.320312
9679,212,4,2024-02-19 21:18:07,21.049717,52.291973
9685,110,72,2024-02-19 21:18:07,20.876509,52.287529
9686,212,3,2024-02-19 21:18:03,21.01506,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:18:09,21.046774,52.3423207
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:18:06,21.029972,52.310417
9694,212,5,2024-02-19 21:18:06,21.027153,52.259609
9696,226,2,2024-02-19 21:18:08,21.030334,52.293636
9697,110,71,2024-02-19 21:18:08,20.968485,52.272121
9698,226,3,2024-02-19 21:18:05,21.054739,52.343952
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:18:06,20.93886,52.239502
9802,131,10,2024-02-19 21:18:04,20.8834382,52.2062684
9803,185,1,2024-02-19 21:18:05,20.996102,52.271
9804,167,12,2024-02-19 21:18:04,21.0833,52.20824
9805,131,11,2024-02-19 21:18:07,21.064301,52.186158
9806,131,014,2024-02-19 21:18:09,20.895402,52.202225
9807,131,015,2024-02-19 21:18:08,20.883332,52.2062
9808,167,016,2024-02-19 21:18:06,20.89695,52.2405
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:18:07,21.01661,52.22226
9812,185,3,2024-02-19 21:18:07,20.975701,52.28969
9813,185,2,2024-02-19 21:18:07,20.88292,52.20653
9814,131,6,2024-02-19 21:18:07,21.0689774,52.18137
9815,185,013,2024-02-19 21:18:07,20.883301,52.2062
9816,167,1,2024-02-19 21:18:07,21.02043,52.21103
9817,167,2,2024-02-19 21:18:05,20.97507,52.21163
9818,167,3,2024-02-19 21:18:08,20.8987122,52.258622
9819,167,4,2024-02-19 21:18:07,20.882821,52.20699
9820,167,5,2024-02-19 21:18:06,20.898255,52.2582
9821,167,601,2024-02-19 21:16:43,21.08294,52.20833
9822,185,5,2024-02-19 21:18:06,20.882584,52.207245
9823,185,9,2024-02-19 21:18:09,21.00558,52.13956
9824,185,4,2024-02-19 21:18:09,21.007683,52.260056
9825,131,1,2024-02-19 21:18:07,21.0426865,52.20682
9826,167,017,2024-02-19 21:18:07,20.88343,52.206849
9827,167,014,2024-02-19 21:18:05,20.882706,52.207428
9828,185,11,2024-02-19 21:18:07,21.0338,52.167359
9829,167,8,2024-02-19 21:17:56,20.98727,52.21636
9830,817,03,2024-02-19 21:18:09,20.882714,52.20746
9831,185,12,2024-02-19 21:18:04,21.051911,52.19681
9832,185,6,2024-02-19 21:18:06,21.05136,52.199051
9833,167,9,2024-02-19 21:18:06,21.03286,52.207
9834,185,014,2024-02-19 21:18:07,20.88232,52.2073212
9835,131,2,2024-02-19 21:18:07,20.882523,52.20763
9836,N42,2,2024-02-19 21:18:07,20.88289,52.207291
9837,167,6,2024-02-19 21:18:08,20.883217,52.206101
9838,185,7,2024-02-19 21:18:05,21.045144,52.156601
9839,167,10,2024-02-19 21:18:07,20.882714,52.20653
9840,131,7,2024-02-19 21:17:45,21.08397,52.16814
9841,131,4,2024-02-19 21:17:52,21.063637,52.18712
9842,185,432,2024-02-19 21:18:07,20.8825291,52.2077213
9843,817,04,2024-02-19 21:18:06,20.882721,52.20757
9844,131,3,2024-02-19 21:18:07,20.882805,52.20742
9845,131,13,2024-02-19 21:18:09,21.0039,52.22971
9846,185,8,2024-02-19 21:18:04,21.022011,52.14271
9847,131,5,2024-02-19 21:18:08,20.882561,52.20763
9848,817,02,2024-02-19 21:18:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:18:08,21.0138779,52.22571
9850,999,09,2024-02-19 21:18:06,20.8827744,52.207352
9851,167,7,2024-02-19 21:18:07,20.941063,52.23691
9852,817,01,2024-02-19 21:18:04,20.88261,52.207642
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:18:06,20.882302,52.207383
9901,112,012,2024-02-19 21:17:34,20.874119,52.279385
9902,186,4,2024-02-19 21:17:56,20.87376,52.279346
9903,112,013,2024-02-19 21:17:53,20.874588,52.279331
9904,114,3,2024-02-19 21:18:06,20.972185,52.264568
9905,114,1,2024-02-19 21:18:07,20.917166,52.312912
9906,210,6,2024-02-19 21:17:39,20.812521,52.310432
9907,114,8,2024-02-19 21:17:32,20.873974,52.279396
9908,511,05,2024-02-19 21:17:54,20.874634,52.2784
9909,186,3,2024-02-19 21:18:05,20.960106,52.220222
9910,210,2,2024-02-19 21:17:56,20.928242,52.291103
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:18:08,20.960402,52.267178
9913,114,5,2024-02-19 21:18:06,21.041815,52.300262
9914,114,011,2024-02-19 21:18:06,21.042198,52.300327
9915,186,6,2024-02-19 21:18:08,20.875444,52.278519
9916,112,016,2024-02-19 21:18:08,20.896942,52.219536
9917,114,21,2024-02-19 21:18:03,20.874208,52.279015
9918,193,2,2024-02-19 21:18:08,20.999695,52.169151
9919,114,2,2024-02-19 21:18:09,20.923807,52.280815
9920,210,5,2024-02-19 21:18:07,20.774164,52.304756
9921,114,010,2024-02-19 21:18:06,20.921953,52.313446
9922,186,1,2024-02-19 21:18:01,20.944569,52.322449
9923,186,2,2024-02-19 21:18:06,20.998192,52.28846
9925,184,495,2024-02-19 21:18:03,20.963869,52.208172
9926,210,3,2024-02-19 21:17:58,20.928003,52.291122
9927,193,4,2024-02-19 21:18:09,21.039454,52.15398
9928,719,09,2024-02-19 21:17:40,20.87472,52.278496
9929,114,9,2024-02-19 21:17:56,20.927034,52.283619
9930,719,07,2024-02-19 21:17:49,20.874563,52.279331
9932,186,4,2024-02-19 21:18:03,20.873676,52.279385
9933,114,4,2024-02-19 21:18:05,21.021841,52.286682
9934,186,8,2024-02-19 21:17:31,20.875084,52.278927
9935,719,08,2024-02-19 21:17:29,20.873917,52.279423
9936,114,M22,2024-02-19 21:18:02,20.875196,52.279228
9937,193,1,2024-02-19 21:18:06,21.042797,52.156128
9938,719,06,2024-02-19 21:18:09,20.874027,52.279373
9940,112,014,2024-02-19 21:18:06,20.87388,52.279369
9941,210,1,2024-02-19 21:18:08,20.867617,52.288593
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:17:51,20.875273,52.279194
9944,114,010,2024-02-19 21:18:05,20.874374,52.279346
9945,210,4,2024-02-19 21:18:05,20.876245,52.287323
9946,193,5,2024-02-19 21:18:07,21.046473,52.190079
9947,114,M23,2024-02-19 21:18:08,20.875107,52.279251
9948,190,4,2024-02-11 12:17:56,21.035994,52.255047
9949,186,9,2024-02-19 21:18:00,20.875072,52.278709
9950,186,4,2024-02-19 21:18:03,20.963827,52.207821
9951,186,10,2024-02-19 21:17:14,20.962854,52.215706
9952,186,11,2024-02-19 21:17:51,20.940763,52.327808
9953,193,3,2024-02-19 21:17:45,21.020691,52.173264
9954,186,12,2024-02-19 21:18:08,20.942232,52.334229
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
