VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:24:34,20.9970326,52.1864506
8820,503,7,2024-02-19 10:24:32,21.0464108,52.190139
8821,180,4,2024-02-19 10:24:35,21.0380831,52.2067346
8822,138,4,2024-02-19 10:24:30,21.043752,52.2492785
8823,187,11,2024-02-19 10:24:33,21.006535,52.217396
8824,141,9,2024-02-19 10:24:30,20.9713251,52.185797
8825,308,01,2024-02-19 10:24:31,20.9980733,52.1872808
8826,317,4,2024-02-19 10:24:31,21.0844345,52.1679359
8827,704,2,2024-02-19 10:24:30,21.2443063,52.2229221
8828,704,1,2024-02-19 10:24:31,21.1594805,52.2260256
8829,520,1,2024-02-19 10:24:35,21.0935285,52.2353578
8830,523,6,2024-02-19 10:24:35,20.956107,52.2380918
8832,502,466,2024-02-19 10:24:31,21.2174133,52.2143681
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:24:33,21.1417706,52.2595051
8836,520,8,2024-02-19 10:24:30,21.0157218,52.2207518
8837,523,022,2024-02-19 10:24:30,21.1161028,52.2334768
8839,141,3,2024-02-19 10:24:29,21.0458698,52.2159096
8841,182,9,2024-02-19 10:24:15,20.964886,52.218036
8842,523,9,2024-02-19 10:24:34,21.0840581,52.2462776
8843,504,7,2024-02-19 10:24:33,21.0175797,52.1644916
8844,402,4,2024-02-19 10:24:32,21.11571,52.235538
8845,720,1,2024-02-19 10:24:25,21.4492916,52.1345325
8846,182,4,2024-02-19 10:24:31,21.1132313,52.2356414
8848,188,4,2024-02-19 10:24:23,20.979574,52.1734656
8850,520,6,2024-02-19 10:24:19,21.0052635,52.2389806
8851,148,010,2024-02-19 10:24:18,21.115858,52.233838
8852,143,7,2024-02-19 10:24:32,20.9959868,52.2166116
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:24:30,21.112425,52.236666
8855,525,5,2024-02-19 10:24:31,21.1758813,52.2061376
8856,520,2,2024-02-19 10:24:35,21.1558685,52.2399676
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:24:27,21.049981,52.2530305
8859,111,6,2024-02-19 10:24:29,21.1024911,52.2220596
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:24:28,21.0329248,52.204396
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:24:16,20.995951,52.248913
8865,512,5,2024-02-19 10:24:33,21.067209,52.290165
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:24:34,21.023517,52.2321758
8870,138,6,2024-02-19 10:24:32,21.0047725,52.1714735
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:24:33,20.8958095,52.208829
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:24:27,20.9592035,52.23204
8876,245,2,2024-02-19 10:24:30,21.0474615,52.2921096
8877,245,4,2024-02-19 10:24:31,21.130522,52.2855568
8878,138,3,2024-02-19 10:24:31,21.0951341,52.2603721
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:24:26,21.0483993,52.178205
8882,136,016,2024-02-19 10:24:30,20.9957561,52.1876058
8883,172,8,2024-02-19 10:24:27,21.0480793,52.1780666
8884,136,1,2024-02-19 10:24:31,20.9632735,52.2158215
8885,E-2,08,2024-02-19 10:24:26,20.996422,52.1875676
8886,517,9,2024-02-19 10:24:20,20.879761,52.19745
8889,308,02,2024-02-19 10:24:31,20.9964093,52.1877921
8890,136,014,2024-02-19 10:24:29,20.9966143,52.1859695
8891,522,011,2024-02-19 10:24:28,20.9979101,52.1876778
8892,143,09,2024-02-19 10:24:30,20.9972156,52.187073
8893,148,2,2024-02-19 10:24:31,20.9781523,52.1694476
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:24:29,21.0150021,52.1962098
8896,148,1,2024-02-19 10:24:37,21.027444,52.1508061
8897,119,07,2024-02-19 10:24:30,20.9980765,52.1874216
8898,317,1,2024-02-19 10:24:29,20.9443688,52.1754035
8899,136,3,2024-02-19 10:24:34,21.016928,52.166626
9061,104,1,2024-02-19 10:24:11,21.033373,52.334885
9062,211,011,2024-02-19 10:24:35,21.0151007,52.3187216
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:24:35,21.03126,52.293514
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:24:31,21.049559,52.32085
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:24:34,20.946384,52.324177
9071,161,1,2024-02-19 10:24:34,21.210737,52.16172
9072,161,2,2024-02-19 10:24:34,21.224691,52.186699
9073,211,461,2024-02-19 10:24:28,20.942547,52.348587
9074,262,03,2024-02-19 10:24:36,21.015935,52.3185377
9075,211,1,2024-02-19 10:24:35,20.9818,52.302197
9076,211,3,2024-02-19 10:24:10,20.956861,52.331627
9077,211,2,2024-02-19 10:24:18,20.951574,52.331902
9078,211,09,2024-02-19 10:24:33,21.015907,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:24:25,20.951523,52.316761
9083,262,1,2024-02-19 10:24:31,21.078514,52.279095
9084,262,2,2024-02-19 10:24:31,21.081635,52.280434
9085,314,454,2024-02-19 10:24:18,21.044113,52.345638
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:24:23,21.031952,52.325226
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:24:21,21.015814,52.31868
9093,314,4,2024-02-19 10:24:35,20.974144,52.317848
9094,900,1,2024-02-19 10:24:35,20.947113,52.340195
9201,239,574,2024-02-19 10:24:33,21.01538,52.147418
9202,201,2,2024-02-19 10:24:33,20.925269,52.260646
9203,209,574,2024-02-19 10:23:37,21.0025986,52.176094
9204,264,1,2024-02-19 10:24:31,21.0839061,52.1676942
9205,201,4,2024-02-19 10:24:31,20.942396,52.245777
9206,209,775,2024-02-19 10:24:31,20.8830991,52.2062774
9207,201,05,2024-02-19 10:24:35,20.883333,52.2065303
9208,164,1,2024-02-19 10:24:33,21.061497,52.17621
9210,164,164,2024-02-19 10:24:31,21.1381566,52.1457225
9211,201,3,2024-02-19 10:24:34,20.9237049,52.2605231
9212,305,1,2024-02-19 10:24:33,21.1358478,52.1969696
9214,164,2,2024-02-19 10:24:28,21.058436,52.179172
9215,203,03,2024-02-19 10:24:34,20.882937,52.207207
9219,211,6,2024-02-19 10:24:34,20.98891,52.303266
9220,133,348,2024-02-19 10:24:19,20.982868,52.3521213
9226,201,1,2024-02-19 10:24:31,20.9329163,52.2576455
9227,815,775,2024-02-19 10:24:34,20.8820523,52.2074215
9228,209,573,2024-02-19 10:24:31,21.0320868,52.1491881
9229,349,1,2024-02-19 10:24:31,20.9024261,52.2391393
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:24:32,20.925329,52.348296
9232,209,571,2024-02-19 10:24:30,21.0214545,52.14313
9242,203,472,2024-02-19 10:24:30,20.914036,52.272787
9245,Z12,1,2024-02-19 10:24:31,20.9279108,52.2908978
9251,203,1,2024-02-19 10:24:35,20.928462,52.291034
9252,133,2,2024-02-19 10:24:36,20.9523412,52.3167956
9253,211,460,2024-02-19 10:24:34,21.001003,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:24:35,21.050806,52.091377
9305,142,4,2024-02-19 10:24:35,21.088245,52.244675
9311,135,1,2024-02-19 10:24:36,21.107101,52.248234
9312,179,7,2024-02-19 10:24:36,21.060221,52.148548
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:24:34,21.22068,52.162727
9317,135,4,2024-02-19 10:24:36,21.0382184,52.2560905
9318,135,3,2024-02-19 10:24:35,21.077662,52.267799
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:24:29,21.166348,52.262756
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:24:34,21.172649,52.25695
9323,135,07,2024-02-19 10:24:34,21.027006,52.259693
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:24:12,21.053463,52.154121
9328,179,4,2024-02-19 10:24:31,21.051332,52.135735
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:24:30,21.029213,52.147163
9331,739,6,2024-02-19 10:24:33,21.04398,52.099007
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:24:33,21.034254,52.144314
9335,739,2,2024-02-19 10:24:32,21.017963,52.128094
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:24:27,21.066771,52.322273
9338,179,11,2024-02-19 10:24:32,21.037146,52.162125
9339,179,9,2024-02-19 10:24:35,21.034983,52.155846
9340,198,3,2024-02-19 10:24:33,21.223499,52.253868
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:24:34,21.065567,52.327999
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:24:34,21.084501,52.239063
9346,739,426,2024-02-19 10:24:33,21.0397,52.080551
9347,142,5,2024-02-19 10:24:31,21.133171,52.211617
9348,179,5,2024-02-19 10:24:33,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:24:35,21.222359,52.16777
9352,179,6,2024-02-19 10:24:33,21.0508,52.136009
9353,198,04,2024-02-19 10:24:33,21.23847,52.216068
9354,179,10,2024-02-19 10:24:35,21.036932,52.16209
9355,135,3,2024-02-19 10:24:33,21.0445,52.262608
9356,198,2,2024-02-19 10:24:34,21.223679,52.253857
9357,739,4,2024-02-19 10:24:36,21.017799,52.155941
9358,739,3,2024-02-19 10:24:32,21.024326,52.179852
9359,142,3,2024-02-19 10:24:35,21.138731,52.222927
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:24:27,21.060316,52.315117
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:24:25,20.992323,52.300575
9411,103,4,2024-02-19 10:24:30,20.966253,52.233128
9412,152,5,2024-02-19 10:24:33,21.015203,52.318016
9413,103,5,2024-02-19 10:24:30,20.968628,52.227459
9414,103,010,2024-02-19 10:24:30,20.974375,52.277386
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:24:24,20.957718,52.260635
9417,157,10,2024-02-19 10:24:35,20.963922,52.208065
9418,326,1,2024-02-19 10:24:32,20.968363,52.271473
9419,157,4,2024-02-19 10:24:34,20.978231,52.278419
9420,516,1,2024-02-19 10:24:32,20.942024,52.334015
9421,157,7,2024-02-19 10:24:16,20.988201,52.251705
9422,152,2,2024-02-19 10:24:09,21.002808,52.336399
9423,157,9,2024-02-19 10:24:04,20.970577,52.209919
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:24:33,20.976429,52.289906
9426,157,430,2024-02-19 10:24:31,20.994017,52.229641
9427,152,4,2024-02-19 10:24:29,20.952385,52.317039
9428,103,1,2024-02-19 10:24:34,20.927429,52.290092
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:24:36,20.959627,52.324177
9431,152,3,2024-02-19 10:24:33,20.962175,52.317322
9432,176,1,2024-02-19 10:24:13,21.011211,52.301147
9433,234,1,2024-02-19 10:24:25,21.014019,52.310493
9434,326,2,2024-02-19 10:24:35,21.019482,52.318882
9435,103,7,2024-02-19 10:24:24,20.947355,52.292599
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:24:29,21.000914,52.291161
9438,326,3,2024-02-19 10:24:32,21.052105,52.309216
9439,157,3,2024-02-19 10:24:06,20.995813,52.257992
9440,326,4,2024-02-19 10:24:33,21.030539,52.293644
9441,157,011,2024-02-19 10:24:25,21.002882,52.312183
9442,516,5,2024-02-19 10:24:21,20.935658,52.332016
9443,152,06,2024-02-19 10:24:33,21.015762,52.318604
9444,103,2,2024-02-19 10:24:31,20.938095,52.292278
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:24:30,20.967184,52.25679
9448,326,5,2024-02-19 10:24:33,21.056398,52.34547
9449,176,03,2024-02-19 10:24:33,21.015247,52.318645
9450,157,1,2024-02-19 10:24:33,20.973999,52.213982
9451,234,3,2024-02-19 10:24:36,21.05328,52.337791
9452,157,8,2024-02-19 10:23:27,20.995401,52.227261
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:24:31,20.986269,52.269348
9456,176,2,2024-02-19 10:24:28,20.983212,52.354515
9457,234,2,2024-02-19 10:24:00,21.067116,52.338741
9458,256,2,2024-02-19 10:24:35,20.9996341,52.3430394
9459,104,04,2024-02-19 10:24:34,21.015581,52.318764
946,117,5,2024-02-19 10:24:17,21.021881,52.232158
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:24:34,20.931035833,52.164436833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:24:30,20.896750167,52.2302975
9506,194,06,2024-02-19 10:24:32,20.883729333,52.2061105
9507,737,56,2024-02-19 10:24:35,21.0368325,52.162008167
9508,999,09,2024-02-19 10:24:31,20.883634167,52.206783167
9509,715,61,2024-02-19 10:24:36,21.037116167,52.162020167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:24:35,20.8911395,52.25032
9512,737,54,2024-02-19 10:24:35,20.898668667,52.056158
9513,220,2,2024-02-19 10:24:33,20.917481167,52.260336167
9514,121,3,2024-02-19 10:24:33,20.950516333,52.289556667
9515,149,662,2024-02-19 10:24:34,20.8968655,52.240525833
9516,220,4,2024-02-19 10:24:34,20.898108333,52.247982
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:24:36,20.902105167,52.228084333
9519,121,1,2024-02-19 10:24:31,20.968127833,52.272010167
9520,194,65,2024-02-19 10:24:32,20.9295795,52.224053667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:24:35,21.046296333,52.215260833
9524,743,3,2024-02-19 10:24:36,20.774066833,52.215076167
9525,194,2,2024-02-19 10:24:32,20.930651,52.224987167
9526,220,07,2024-02-19 10:24:34,20.883530167,52.206935333
9527,743,2,2024-02-19 10:24:34,20.799469833,52.2144065
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:24:34,20.943785667,52.1756085
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:24:32,21.045855,52.215431833
9533,220,5,2024-02-19 10:24:36,20.8984675,52.188969
9534,311,04,2024-02-19 10:24:33,20.883764833,52.205972333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:24:31,21.085178,52.1932405
9537,220,3,2024-02-19 10:24:32,20.9114305,52.253217667
9539,715,058,2024-02-19 10:24:31,20.915070667,52.191029167
9540,737,52,2024-02-19 10:24:33,20.98881,52.111122833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:24:35,21.069275167,52.202069667
9543,712,1,2024-02-19 10:24:34,20.876293833,52.248630167
9545,194,63,2024-02-19 10:24:36,20.9056565,52.207469333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:24:35,20.897647833,52.184377667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:24:33,20.996652833,52.225232333
9553,194,1,2024-02-19 10:24:33,20.879131333,52.1959355
9554,121,2,2024-02-19 10:24:35,20.926639833,52.283205333
9555,159,4,2024-02-19 10:24:35,20.994753167,52.223530833
9556,715,55,2024-02-19 10:24:34,21.004930333,52.110248
9557,712,02,2024-02-19 10:24:33,20.8838155,52.206031
9558,194,4,2024-02-19 10:24:36,20.869632333,52.201776833
9559,149,663,2024-02-19 10:24:32,20.913742167,52.2376025
9560,159,5,2024-02-19 10:24:34,20.954644333,52.211964167
9561,159,6,2024-02-19 10:24:32,20.960772667,52.216056667
9671,212,2,2024-02-19 10:24:28,21.037018,52.268662
9672,212,1,2024-02-19 10:24:35,21.027155,52.259594
9675,736,1,2024-02-19 10:24:34,21.000399,52.291439
9678,204,1,2024-02-19 10:24:36,21.029766,52.315456
9679,212,4,2024-02-19 10:24:29,21.056946,52.301891
9685,110,72,2024-02-19 10:24:35,20.968487,52.272163
9686,212,3,2024-02-19 10:24:34,21.04608,52.286186
9687,226,2,2024-02-19 10:24:32,21.05508,52.342644
9689,226,1,2024-02-19 10:24:36,21.0511831,52.3141952
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:24:35,21.031038,52.293545
9694,212,5,2024-02-19 10:24:26,21.054831,52.279774
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:24:35,20.876747,52.288635
9698,226,3,2024-02-19 10:24:32,21.030365,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:24:35,20.88345,52.206452
9802,131,10,2024-02-19 10:24:33,21.069062,52.18149
9803,185,1,2024-02-19 10:24:34,21.042023,52.1475
9804,167,12,2024-02-19 10:24:33,20.935456,52.239991
9805,131,11,2024-02-19 10:24:33,21.05237,52.19634
9806,131,014,2024-02-19 10:24:32,20.883484,52.20633
9807,131,015,2024-02-19 10:24:34,20.88344,52.206467
9808,167,016,2024-02-19 10:24:34,20.883523,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:24:33,20.88194,52.206803
9811,131,12,2024-02-19 10:24:31,21.0689,52.18145
9812,185,3,2024-02-19 10:23:01,21.03865,52.141755
9813,185,2,2024-02-19 10:24:31,21.02226,52.142518
9814,131,6,2024-02-19 10:24:36,21.013894,52.22661
9815,167,3,2024-02-19 10:24:31,20.88247,52.2074
9816,167,1,2024-02-19 10:23:55,20.970696,52.213181
9817,167,2,2024-02-19 10:24:36,21.02073,52.210282
9818,167,3,2024-02-19 10:24:31,21.0433121,52.206833
9819,167,4,2024-02-19 10:24:33,21.08309,52.20833
9820,167,5,2024-02-19 10:24:34,21.067864,52.21245
9821,167,601,2024-02-19 10:24:33,20.89844,52.25841
9822,185,5,2024-02-19 10:24:33,21.060563,52.18955
9823,185,9,2024-02-19 10:24:34,20.976143,52.289795
9824,185,4,2024-02-19 10:24:32,21.038163,52.1621
9825,131,1,2024-02-19 10:24:35,21.03747,52.20687
9826,131,016,2024-02-19 10:24:32,20.88323,52.206635
9827,167,014,2024-02-19 10:24:33,20.986466,52.216324
9828,185,11,2024-02-19 10:24:31,21.04761,52.21129
9829,167,8,2024-02-19 10:24:34,20.942521,52.227326
9830,817,03,2024-02-19 10:24:33,20.8833542,52.206513
9831,185,12,2024-02-19 10:24:33,21.043091,52.17209
9832,185,6,2024-02-19 10:24:32,21.039063,52.23299
9833,167,9,2024-02-19 10:24:30,20.89821,52.23946
9834,185,014,2024-02-19 10:24:31,20.883332,52.20653
9835,131,2,2024-02-19 10:24:35,21.015465,52.21581
9836,N42,2,2024-02-19 10:24:33,20.881821,52.2080994
9837,167,6,2024-02-19 10:24:31,21.029992,52.206971
9838,185,7,2024-02-19 10:24:34,20.98553,52.26983
9839,167,10,2024-02-19 10:24:36,20.885132,52.2647
9840,131,7,2024-02-19 10:24:33,21.050202,52.201752
9841,131,4,2024-02-19 10:24:34,21.007912,52.22883
9842,185,432,2024-02-19 10:24:30,20.9994618,52.2691834
9843,167,015,2024-02-19 10:24:34,20.88339,52.20649
9844,131,3,2024-02-19 10:24:30,21.003792,52.2296
9845,131,13,2024-02-19 10:24:33,21.076722,52.175934
9846,185,8,2024-02-19 10:24:34,20.97572,52.28966
9847,131,5,2024-02-19 10:24:34,21.00349,52.22936
9848,817,02,2024-02-19 10:24:32,20.88292,52.20691
9849,131,8,2024-02-19 10:24:35,21.035325,52.20701
9850,999,09,2024-02-19 10:24:33,20.883362,52.206116
9851,167,7,2024-02-19 10:24:34,20.990418,52.21628
9852,817,01,2024-02-19 10:24:31,20.8828,52.20684
9853,131,9,2024-02-19 10:24:34,21.068436,52.18285
9854,185,015,2024-02-19 10:24:32,20.88207,52.207184
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:24:31,20.923107,52.312397
9905,114,1,2024-02-19 10:24:36,20.971634,52.264484
9906,210,6,2024-02-19 10:24:15,20.926205,52.282936
9907,114,8,2024-02-19 10:24:23,21.041872,52.30024
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:24:35,20.963755,52.20776
9910,210,2,2024-02-19 10:24:13,20.921169,52.281876
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:24:32,21.041475,52.292042
9913,114,5,2024-02-19 10:24:34,20.984663,52.268513
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:24:35,20.957962,52.267189
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:23:42,20.927855,52.291279
9918,193,2,2024-02-19 10:24:34,20.995335,52.170204
9919,114,2,2024-02-19 10:24:35,20.92551,52.272694
9920,210,5,2024-02-19 10:24:34,20.848705,52.292862
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:23:18,20.975681,52.211521
9923,186,2,2024-02-19 10:24:33,20.963854,52.20776
9925,186,495,2024-02-19 10:24:01,20.977507,52.313038
9926,210,3,2024-02-19 10:24:22,20.817724,52.29208
9927,193,4,2024-02-19 10:24:33,21.043823,52.167805
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:24:18,21.040771,52.288311
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:24:34,20.972891,52.205441
9933,114,4,2024-02-19 10:24:35,20.931046,52.292038
9934,186,8,2024-02-19 10:23:48,20.941572,52.333363
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:23:51,20.928514,52.289845
9937,193,1,2024-02-19 10:24:34,21.019377,52.173347
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:24:31,20.92819,52.291145
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:24:36,20.8750432,52.2793611
9945,210,4,2024-02-19 10:24:32,20.767395,52.307819
9946,193,5,2024-02-19 10:24:34,21.039509,52.154305
9947,114,M23,2024-02-19 10:24:33,20.917191,52.312958
9948,114,3,2024-02-09 19:26:44,20.925823,52.308765
9949,186,9,2024-02-19 10:24:34,20.942249,52.334198
9950,190,8,2024-02-19 10:24:34,20.87467,52.278446
9951,186,10,2024-02-19 10:24:03,20.95138,52.319057
9952,186,11,2024-02-19 10:24:22,20.997597,52.295757
9953,193,3,2024-02-19 10:24:32,20.997684,52.16964
9954,186,12,2024-02-19 10:24:34,20.954695,52.262939
9955,114,6,2024-02-19 10:23:13,20.993717,52.277485
