VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:55:19,21.051234,52.1450965
8821,180,4,2024-02-19 13:55:20,20.9546085,52.2619186
8822,138,4,2024-02-19 13:55:20,21.1004775,52.2606165
8823,187,11,2024-02-19 13:55:22,21.0690148,52.1815515
8824,141,9,2024-02-19 13:55:21,21.1010908,52.2406666
8825,308,01,2024-02-19 13:55:19,20.9968055,52.1864207
8826,317,4,2024-02-19 13:55:19,21.0827484,52.1664317
8827,704,2,2024-02-19 13:55:19,21.0877485,52.244703
8828,704,1,2024-02-19 13:55:21,21.348066,52.2223811
8829,520,1,2024-02-19 13:55:16,21.155784,52.2403003
8830,523,6,2024-02-19 13:55:17,21.111818,52.23317
8832,502,466,2024-02-19 13:55:22,21.1153363,52.2325518
8833,502,720,2024-02-19 13:55:16,21.015588,52.218598
8835,143,2,2024-02-19 13:55:20,21.128425,52.2347116
8836,520,8,2024-02-19 13:55:24,21.1511938,52.2389925
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:55:21,20.9446821,52.1753368
8841,182,9,2024-02-19 13:55:13,21.0629873,52.2286501
8842,523,9,2024-02-19 13:55:15,20.898181,52.2583276
8843,504,7,2024-02-19 13:55:23,21.0168593,52.1661791
8844,402,4,2024-02-19 13:55:18,21.1256826,52.2336551
8845,720,1,2024-02-19 13:55:15,21.3450863,52.1500791
8846,182,4,2024-02-19 13:55:19,21.005877,52.2172077
8848,188,4,2024-02-19 13:55:21,20.9857488,52.2047148
8850,520,6,2024-02-19 13:55:21,21.0162238,52.2226238
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:55:19,21.0815098,52.2399068
8853,411,01,2024-02-19 13:55:06,21.115473,52.234426
8854,148,010,2024-02-19 13:55:15,21.084523,52.243665
8855,525,5,2024-02-19 13:55:21,21.0156056,52.2212796
8856,520,2,2024-02-19 13:55:18,21.1265943,52.2331645
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:55:14,21.0523118,52.2530161
8859,111,6,2024-02-19 13:55:21,21.0502398,52.2376833
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:55:12,21.083853,52.168035
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:55:11,20.9250685,52.2724121
8865,512,5,2024-02-19 13:55:09,21.040691,52.250394
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:55:16,20.9795866,52.2444375
8870,138,6,2024-02-19 13:55:15,21.0555343,52.2322166
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:55:19,21.0318635,52.2356748
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:55:21,20.9302056,52.2248406
8876,245,2,2024-02-19 13:55:25,21.131131,52.2804953
8877,245,4,2024-02-19 13:55:21,21.0425338,52.2991155
8878,138,3,2024-02-19 13:55:21,21.0900338,52.2632246
8879,140,09,2024-02-19 13:55:23,21.0486355,52.2646221
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:55:19,20.9552921,52.2117011
8882,138,012,2024-02-19 13:55:17,21.0210175,52.205299
8883,172,8,2024-02-19 13:55:16,20.9760553,52.2111748
8884,136,1,2024-02-19 13:55:23,20.9653688,52.2477158
8885,504,011,2024-02-19 13:55:16,20.996421,52.1876343
8886,517,9,2024-02-19 13:55:12,20.980381,52.216601
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:55:15,20.9976261,52.1862705
8892,136,017,2024-02-19 13:55:17,20.9962856,52.188813
8893,148,2,2024-02-19 13:55:22,21.0457905,52.1648998
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:55:19,21.1021511,52.2424858
8896,148,1,2024-02-19 13:55:26,21.0522631,52.1850556
8897,136,016,2024-02-19 13:55:18,21.0530266,52.1461373
8898,317,1,2024-02-19 13:55:20,20.9439421,52.1756556
8899,136,3,2024-02-19 13:55:21,20.956816,52.2306031
9061,104,1,2024-02-19 13:54:51,21.031158,52.293514
9062,211,011,2024-02-19 13:55:19,20.942854,52.343315
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:55:22,21.031948,52.325336
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:55:23,21.032534,52.315727
9069,314,2,2024-02-19 13:55:13,21.042831,52.325912
9070,133,1,2024-02-19 13:55:21,20.947548,52.324924
9071,161,1,2024-02-19 13:55:23,21.212851,52.154324
9072,161,2,2024-02-19 13:55:22,21.224821,52.186646
9073,211,461,2024-02-19 13:54:49,20.986994,52.302704
9074,262,03,2024-02-19 13:55:21,21.016125,52.318623
9075,211,1,2024-02-19 13:55:24,20.942535,52.348583
9076,211,3,2024-02-19 13:54:57,20.92547,52.348282
9077,211,2,2024-02-19 13:55:22,21.001072,52.291409
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:55:23,21.033379,52.334854
9082,314,1,2024-02-19 13:54:14,21.032475,52.318642
9083,262,1,2024-02-19 13:55:23,21.07048,52.280003
9084,262,2,2024-02-19 13:54:50,21.068836,52.278812
9085,314,454,2024-02-19 13:55:13,20.962294,52.317284
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:55:00,20.981756,52.309463
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:55:14,20.95957,52.333427
9093,314,4,2024-02-19 13:55:24,20.952843,52.317303
9094,900,1,2024-02-19 13:55:21,20.946589,52.339954
9201,209,574,2024-02-19 13:55:21,21.025057,52.143785
9202,201,2,2024-02-19 13:55:20,20.939568,52.245333
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:55:22,21.1453822,52.1292943
9205,201,4,2024-02-19 13:55:24,20.925104,52.260657
9206,239,775,2024-02-19 13:55:21,21.0153368,52.1460218
9207,201,05,2024-02-19 13:55:16,20.89602,52.2023818
9208,164,1,2024-02-19 13:55:24,21.138782,52.145692
9210,164,164,2024-02-19 13:55:22,21.0561154,52.1813709
9211,201,3,2024-02-19 13:55:20,20.9324831,52.2574481
9212,305,1,2024-02-19 13:55:20,21.1497562,52.2272088
9214,164,2,2024-02-19 13:55:18,21.062767,52.174996
9215,203,03,2024-02-19 13:55:19,20.883123,52.2062306
9219,211,6,2024-02-19 13:55:22,20.977432,52.303305
9220,133,348,2024-02-19 13:55:22,20.9525693,52.317089
9226,201,1,2024-02-19 13:55:19,20.9250019,52.2605432
9227,815,775,2024-02-19 13:55:20,20.883203,52.2062783
9228,809,573,2024-02-19 13:55:23,21.0174896,52.1430413
9229,349,1,2024-02-19 13:55:22,20.914465,52.2348393
9230,815,572,2024-02-19 13:55:11,21.038201,52.154108
9231,211,5,2024-02-19 13:55:21,20.955445,52.332193
9232,209,571,2024-02-19 13:55:19,20.9810981,52.1328328
9242,203,472,2024-02-19 13:55:20,20.932269,52.2877269
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:55:21,20.929142,52.29088
9252,133,2,2024-02-19 13:55:19,20.9768579,52.3508205
9253,211,460,2024-02-19 13:55:20,20.964493,52.318179
9301,147,09,2024-02-19 13:55:18,21.043009,52.249809
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:55:20,21.054943,52.296974
9304,739,1,2024-02-19 13:55:20,21.017214,52.162666
9305,142,4,2024-02-19 13:55:23,21.215944,52.160278
9311,135,1,2024-02-19 13:55:23,21.033865,52.263271
9312,179,7,2024-02-19 13:55:17,21.038874,52.146294
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:55:18,21.080141,52.270741
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:55:24,21.134388,52.218178
9317,135,4,2024-02-19 13:55:23,21.0997759,52.2386044
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:55:23,21.163326,52.260502
9321,356,02,2024-02-19 13:55:23,21.053051,52.276386
9322,196,2,2024-02-19 13:55:19,21.164351,52.257179
9323,135,08,2024-02-19 13:54:57,21.036713,52.253162
9324,135,08,2024-02-19 13:55:21,21.101011,52.247265
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:55:24,21.092075,52.224308
9327,179,3,2024-02-19 13:55:23,21.053482,52.138554
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:55:20,21.071543,52.269089
9330,179,2,2024-02-19 13:55:23,21.048513,52.151848
9331,739,6,2024-02-19 13:55:19,21.039684,52.08049
9332,147,07,2024-02-19 13:55:17,21.076982,52.26841
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:55:24,21.035746,52.155369
9335,739,2,2024-02-19 13:55:20,21.024269,52.179836
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:55:21,21.065535,52.32798
9338,179,11,2024-02-19 13:55:22,21.030956,52.154076
9339,179,9,2024-02-19 13:55:19,21.036934,52.162006
9340,198,3,2024-02-19 13:55:23,21.242983,52.21769
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:55:24,21.069653,52.322536
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:55:22,21.027172,52.259628
9346,739,426,2024-02-19 13:55:24,21.021217,52.098461
9347,142,5,2024-02-19 13:55:20,21.136707,52.220695
9348,179,5,2024-02-19 13:55:23,21.056763,52.131165
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:55:23,21.0872,52.244724
9352,179,6,2024-02-19 13:55:24,21.058638,52.150383
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:55:24,21.037094,52.162052
9355,135,3,2024-02-19 13:55:19,21.079756,52.242119
9356,198,2,2024-02-19 13:55:23,21.223141,52.224632
9357,739,4,2024-02-19 13:55:23,21.045101,52.085278
9358,739,3,2024-02-19 13:55:24,21.01865,52.112312
9359,142,3,2024-02-19 13:55:24,21.220957,52.164391
9402,326,06,2024-02-19 13:55:19,21.015205,52.318615
9403,152,1,2024-02-19 13:55:18,21.039221,52.326466
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:55:10,20.936842,52.326561
9411,103,4,2024-02-19 13:55:12,20.965452,52.235973
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:55:21,20.969143,52.225845
9414,103,010,2024-02-19 13:55:22,20.993645,52.299091
9415,743,04,2024-02-19 13:55:18,20.952507,52.261532
9416,103,3,2024-02-19 13:54:59,20.96298,52.258659
9417,157,10,2024-02-19 13:55:20,20.987658,52.239021
9418,326,1,2024-02-19 13:55:22,21.030588,52.293735
9419,157,4,2024-02-19 13:55:23,20.995773,52.258423
9420,516,1,2024-02-19 13:55:15,20.961309,52.323452
9421,157,7,2024-02-19 13:54:53,20.964518,52.207897
9422,152,2,2024-02-19 13:54:53,21.059961,52.315842
9423,157,9,2024-02-19 13:55:09,20.992334,52.232193
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:55:24,20.98624,52.240864
9426,157,430,2024-02-19 13:55:06,20.976387,52.289879
9427,152,4,2024-02-19 13:55:13,20.952316,52.316883
9428,103,1,2024-02-19 13:55:21,20.926872,52.29026
9429,176,04,2024-02-19 13:55:19,21.015677,52.318638
9430,516,2,2024-02-19 13:55:23,21.000946,52.291168
9431,152,3,2024-02-19 13:55:24,20.988619,52.335949
9432,176,1,2024-02-19 13:55:21,20.98036,52.351265
9433,234,1,2024-02-19 13:55:14,21.049852,52.338036
9434,326,2,2024-02-19 13:55:22,21.058157,52.344402
9435,103,7,2024-02-19 13:55:20,20.927097,52.290165
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:55:14,20.990128,52.302513
9438,326,3,2024-02-19 13:55:23,20.967531,52.273411
9439,157,3,2024-02-19 13:55:11,20.973063,52.281136
9440,326,4,2024-02-19 13:55:23,21.025431,52.322094
9441,176,03,2024-02-19 13:55:14,21.010845,52.301735
9442,516,5,2024-02-19 13:55:17,20.941994,52.333626
9443,152,06,2024-02-19 13:55:21,21.014093,52.318207
9444,103,2,2024-02-19 13:55:22,20.937803,52.292152
9445,234,3,2024-02-19 13:53:14,21.066847,52.338997
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:54:52,20.95014,52.263496
9448,326,5,2024-02-19 13:55:24,21.050386,52.318386
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:55:24,20.989285,52.265533
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:55:21,20.963755,52.208008
9453,103,08,2024-02-19 13:55:19,20.95525,52.284306
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:55:21,20.982836,52.217957
9456,176,2,2024-02-19 13:55:04,21.02858,52.293449
9457,234,2,2024-02-19 13:55:09,21.013985,52.310509
9458,256,2,2024-02-19 13:55:24,20.9675411,52.327971
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:55:13,21.016791,52.231131
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:55:24,20.979770667,52.127452
9503,311,05,2024-02-19 13:55:22,21.073357667,52.2546805
9505,220,1,2024-02-19 13:55:15,20.925070167,52.260812
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:55:21,21.0116775,52.110428167
9508,707,02,2024-02-19 13:55:21,20.917864833,52.096898833
9509,715,61,2024-02-19 13:55:21,21.031059667,52.158240333
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:55:20,20.897032167,52.242569833
9512,737,54,2024-02-19 13:55:22,20.905065667,52.0571655
9513,220,2,2024-02-19 13:55:23,20.920463333,52.248911667
9514,121,3,2024-02-19 13:55:23,20.933207667,52.288575667
9515,149,662,2024-02-19 13:55:24,20.913748333,52.237726333
9516,220,4,2024-02-19 13:55:24,20.9148455,52.1773965
9517,715,057,2024-02-19 13:55:21,20.980084833,52.183079167
9518,121,04,2024-02-19 13:55:23,20.918475833,52.256138167
9519,121,1,2024-02-19 13:55:21,20.955039833,52.284778
9520,194,65,2024-02-19 13:55:21,20.884510167,52.196484833
9522,159,4,2024-02-19 13:55:20,20.954832,52.211919167
9523,159,8,2024-02-19 13:55:20,21.085111833,52.193223833
9524,743,3,2024-02-19 13:55:21,20.863306833,52.229099
9525,194,2,2024-02-19 13:55:22,20.928686333,52.223092667
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:55:24,20.774100167,52.215066333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:55:23,20.9092775,52.098196
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:55:17,20.954611167,52.2115055
9533,220,5,2024-02-19 13:55:21,20.900159833,52.1991645
9534,311,04,2024-02-19 13:55:23,21.0014175,52.178157333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:55:21,21.047281667,52.211721167
9537,220,3,2024-02-19 13:55:22,20.904714333,52.181235667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:55:20,20.881450167,52.180227167
9540,737,52,2024-02-19 13:55:23,21.036848333,52.162064333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:55:20,20.9966085,52.2234015
9543,712,1,2024-02-19 13:55:24,20.916785167,52.239557333
9545,194,63,2024-02-19 13:55:21,20.930535667,52.225081833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:55:20,20.898565667,52.258770833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:55:22,20.898942833,52.258511167
9552,159,7,2024-02-19 13:55:23,21.069042,52.202182333
9553,194,1,2024-02-19 13:55:22,20.8735075,52.199699833
9554,121,2,2024-02-19 13:55:20,20.9679775,52.271959167
9555,159,4,2024-02-19 13:55:20,20.955098,52.211952167
9556,715,55,2024-02-19 13:55:24,20.920380667,52.153740833
9557,712,02,2024-02-19 13:55:24,20.872109,52.249463167
9558,194,4,2024-02-19 13:55:22,20.899894667,52.208353167
9559,149,663,2024-02-19 13:55:22,20.898051,52.248800833
9560,159,5,2024-02-19 13:55:19,20.996456333,52.225575667
9561,159,6,2024-02-19 13:55:22,21.0484835,52.207759833
9671,212,2,2024-02-19 13:55:21,21.027161,52.259579
9672,212,1,2024-02-19 13:55:16,21.054831,52.279762
9675,736,1,2024-02-19 13:55:23,20.923048,52.398064
9678,204,1,2024-02-19 13:55:24,21.067125,52.323219
9679,212,4,2024-02-19 13:55:20,21.047382,52.286461
9685,110,72,2024-02-19 13:55:20,20.930166,52.279469
9686,212,3,2024-02-19 13:55:24,21.051184,52.269501
9687,226,2,2024-02-19 13:55:19,21.051855,52.306629
9689,226,1,2024-02-19 13:55:24,21.0304104,52.2935822
9690,226,04,2024-02-19 13:55:23,21.014854,52.318394
9693,204,2,2024-02-19 13:55:21,21.041878,52.317692
9694,212,5,2024-02-19 13:55:21,21.05695,52.301868
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:55:24,20.883482,52.320385
9698,226,3,2024-02-19 13:55:19,21.054403,52.344933
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:55:24,20.883484,52.206406
9802,131,10,2024-02-19 13:55:17,21.06827,52.182953
9803,185,1,2024-02-19 13:55:21,21.047562,52.2111
9804,167,12,2024-02-19 13:55:23,20.885125,52.26456
9805,131,11,2024-02-19 13:55:20,21.049012,52.20562
9806,131,014,2024-02-19 13:55:24,20.8835,52.20633
9807,131,015,2024-02-19 13:55:23,20.883492,52.206452
9808,167,016,2024-02-19 13:55:23,20.883225,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:55:21,20.882355,52.20725
9811,131,12,2024-02-19 13:55:21,21.06904,52.181214
9812,185,3,2024-02-19 13:55:19,21.037484,52.14599
9813,185,2,2024-02-19 13:55:21,21.05267,52.17962
9814,131,6,2024-02-19 13:55:20,21.00286,52.227829
9815,167,3,2024-02-19 13:55:19,20.883385,52.2065735
9816,167,1,2024-02-19 13:55:19,20.898285,52.25365
9817,167,2,2024-02-19 13:55:19,20.942513,52.23935
9818,167,3,2024-02-19 13:55:19,20.960511,52.2174
9819,167,4,2024-02-19 13:54:11,21.019486,52.21184
9820,167,5,2024-02-19 13:55:24,21.04649,52.20694
9821,167,601,2024-02-19 13:55:22,20.89663,52.23946
9822,185,5,2024-02-19 13:55:20,21.022004,52.142533
9823,185,9,2024-02-19 13:55:23,20.985573,52.269776
9824,185,4,2024-02-19 13:55:24,21.02208,52.1426545
9825,131,1,2024-02-19 13:55:24,21.078331,52.1743165
9826,167,017,2024-02-19 13:55:19,20.883332,52.206681
9827,167,014,2024-02-19 13:55:23,20.883141,52.206345
9828,185,11,2024-02-19 13:55:19,20.972481,52.28217
9829,167,8,2024-02-19 13:55:23,21.04323,52.206635
9830,817,03,2024-02-19 13:55:24,20.883431,52.20647
9831,185,12,2024-02-19 13:55:21,21.011803,52.25525
9832,185,6,2024-02-19 13:55:24,21.045,52.156113
9833,167,9,2024-02-19 13:55:24,20.980897,52.21648
9834,185,014,2024-02-19 13:55:19,20.883294,52.2065
9835,131,2,2024-02-19 13:55:22,21.03593,52.2069
9836,N42,2,2024-02-19 13:55:20,20.88316,52.20662
9837,167,6,2024-02-19 13:55:19,21.08295,52.2083
9838,185,7,2024-02-19 13:55:21,21.050751,52.198441
9839,167,10,2024-02-19 13:55:22,20.9434,52.226273
9840,131,7,2024-02-19 13:55:21,21.003953,52.22948
9841,131,4,2024-02-19 13:55:24,21.017632,52.21296
9842,185,432,2024-02-19 13:55:24,20.975821,52.2896668
9843,167,015,2024-02-19 13:55:19,20.88278,52.207703
9844,131,3,2024-02-19 13:55:14,21.052544,52.19625
9845,131,13,2024-02-19 13:55:23,21.06891,52.1814881
9846,185,8,2024-02-19 13:55:20,21.043564,52.22414
9847,131,5,2024-02-19 13:55:21,21.009003,52.229203
9848,817,02,2024-02-19 13:55:19,20.883462,52.20618
9849,131,8,2024-02-19 13:55:21,21.01555,52.21834
9850,999,09,2024-02-19 13:55:22,20.883523,52.20633
9851,167,7,2024-02-19 13:55:19,21.083275,52.20836
9852,817,01,2024-02-19 13:55:19,20.883103,52.20682
9853,131,9,2024-02-19 13:55:24,21.0308762,52.207032
9854,185,015,2024-02-19 13:55:21,20.88329,52.20659
9901,112,012,2024-02-19 13:55:08,21.082499,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:54:56,21.015461,52.318542
9904,114,3,2024-02-19 13:55:20,21.041527,52.291786
9905,114,1,2024-02-19 13:55:22,20.953264,52.269547
9906,210,6,2024-02-19 13:55:10,20.767416,52.307804
9907,114,8,2024-02-19 13:55:04,20.923504,52.312038
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:55:21,20.94355,52.322933
9910,210,2,2024-02-19 13:54:58,20.925016,52.28191
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:55:22,20.92943,52.271183
9913,114,5,2024-02-19 13:55:23,21.003431,52.290356
9914,114,011,2024-02-19 13:55:20,20.908636,52.306816
9915,186,6,2024-02-19 13:55:22,20.958086,52.245453
9916,112,016,2024-02-19 13:55:21,20.907038,52.254532
9917,114,21,2024-02-19 13:55:16,20.92758,52.291359
9918,193,2,2024-02-19 13:55:21,21.041052,52.169979
9919,114,2,2024-02-19 13:55:24,20.993235,52.270947
9920,210,5,2024-02-19 13:55:24,20.825842,52.290707
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:55:02,20.963423,52.31768
9923,186,2,2024-02-19 13:55:20,20.942245,52.334225
9925,186,495,2024-02-19 13:55:03,20.958508,52.223133
9926,210,3,2024-02-19 13:55:07,20.928307,52.291019
9927,193,4,2024-02-19 13:55:21,21.035652,52.155571
9928,719,09,2024-02-19 13:55:13,20.891815,52.239979
9929,114,9,2024-02-19 13:55:01,20.934734,52.29784
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:55:24,20.969728,52.320099
9933,114,4,2024-02-19 13:55:24,21.041817,52.300198
9934,186,8,2024-02-19 13:54:30,20.964779,52.208179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:55:04,20.917223,52.312946
9937,193,1,2024-02-19 13:55:22,21.011848,52.173336
9938,719,06,2024-02-19 13:55:23,20.874783,52.279373
9940,112,014,2024-02-19 13:55:23,21.015913,52.318737
9941,210,1,2024-02-19 13:55:21,20.835814,52.291046
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:55:16,20.919529,52.282272
9946,193,5,2024-02-19 13:55:21,20.995411,52.170204
9947,114,M23,2024-02-19 13:55:24,20.927872,52.291355
9948,193,1,2024-02-10 13:30:28,21.034655,52.156124
9949,186,9,2024-02-19 13:55:20,20.963453,52.20784
9950,190,8,2024-02-19 13:55:20,20.874853,52.278343
9951,186,10,2024-02-19 13:54:47,20.970005,52.213356
9952,186,11,2024-02-19 13:55:17,20.955618,52.237236
9953,193,3,2024-02-19 13:55:16,21.036949,52.16198
9954,186,12,2024-02-19 13:55:24,20.975933,52.278439
9955,114,6,2024-02-19 13:54:58,20.974884,52.265705
