VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:50:25,21.0555496,52.1817836
8816,187,2,2024-02-19 16:50:25,20.8984396,52.1982294
8817,522,08,2024-02-19 16:50:24,21.0783633,52.1571176
8818,136,013,2024-02-19 16:50:23,20.997439,52.1856688
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:50:21,21.0446395,52.1758725
8821,180,4,2024-02-19 16:50:24,20.97961,52.2488143
8822,138,4,2024-02-19 16:50:22,21.059803,52.2626483
8823,187,11,2024-02-19 16:50:24,21.0477073,52.2096361
8824,141,9,2024-02-19 16:50:28,21.100339,52.2381345
8825,308,01,2024-02-19 16:50:22,20.99646,52.1863938
8826,317,4,2024-02-19 16:50:25,20.9448351,52.1752151
8827,704,2,2024-02-19 16:50:21,21.3479286,52.2224753
8828,704,1,2024-02-19 16:50:25,21.1162553,52.2391483
8829,520,1,2024-02-19 16:50:28,21.0038121,52.2449566
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:50:21,21.231263,52.223461
8833,502,720,2024-02-19 16:50:25,21.200279,52.224508
8835,143,2,2024-02-19 16:50:23,21.083701,52.2425355
8836,520,8,2024-02-19 16:50:26,21.0267671,52.2196346
8837,151,04,2024-02-19 16:50:24,21.0442368,52.2242553
8839,141,3,2024-02-19 16:50:23,20.9450583,52.1753865
8841,182,9,2024-02-19 16:50:19,21.019251,52.218331
8842,523,9,2024-02-19 16:50:28,20.9308303,52.2403156
8843,504,7,2024-02-19 16:50:12,21.0686661,52.1290635
8844,402,4,2024-02-19 16:50:27,20.993463,52.179061
8845,720,1,2024-02-19 16:50:21,21.3853693,52.1441325
8846,182,4,2024-02-19 16:50:25,21.0248782,52.2191912
8848,188,4,2024-02-19 16:50:26,20.976117,52.172085
8850,520,6,2024-02-19 16:50:20,21.1560096,52.2402541
8851,704,03,2024-02-19 16:50:24,21.160228,52.225918
8852,143,7,2024-02-19 16:50:26,21.0580405,52.2272143
8853,411,01,2024-02-19 16:50:26,21.0200141,52.2181913
8854,148,010,2024-02-19 16:50:26,21.0990413,52.2373745
8855,525,5,2024-02-19 16:50:24,21.1654543,52.2147245
8856,520,2,2024-02-19 16:50:20,21.0149813,52.2244541
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:50:20,21.0670861,52.2765516
8859,111,6,2024-02-19 16:50:25,21.0499921,52.2379506
8860,738,07,2024-02-19 16:50:19,21.1907258,52.41424
8861,116,9,2024-02-19 16:50:25,21.0838833,52.16837
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:50:23,21.089715,52.3046026
8864,180,2,2024-02-19 16:50:25,20.9289548,52.2713315
8865,512,5,2024-02-19 16:50:18,21.049751,52.285944
8867,340,05,2024-02-19 16:50:25,21.0673046,52.277342
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:50:22,21.1023025,52.2220911
8870,138,6,2024-02-19 16:50:22,21.0561603,52.2264776
8871,340,04,2024-02-19 16:50:26,21.05288,52.2766003
8872,127,8,2024-02-19 16:50:21,20.9693563,52.2193223
8873,140,05,2024-02-19 16:50:22,21.075029,52.2863061
8874,140,06,2024-02-19 16:50:25,21.051702,52.2766873
8875,Z26,2,2024-02-19 16:50:23,20.9644921,52.2333115
8876,245,2,2024-02-19 16:50:24,21.0978825,52.2861136
8877,245,4,2024-02-19 16:50:25,21.0953878,52.2861416
8878,138,3,2024-02-19 16:50:23,21.0609833,52.262281
8879,140,09,2024-02-19 16:50:25,21.1235568,52.3456995
8880,174,08,2024-02-19 16:50:24,21.0138753,52.182244
8881,172,9,2024-02-19 16:50:24,20.9804738,52.2013773
8882,138,012,2024-02-19 16:50:22,21.0221241,52.207777
8883,172,8,2024-02-19 16:50:24,21.0106156,52.1956711
8884,136,1,2024-02-19 16:50:27,20.965249,52.2476843
8885,504,011,2024-02-19 16:50:24,20.9864381,52.1817271
8886,517,9,2024-02-19 16:50:22,20.987896,52.223811
8889,504,012,2024-02-19 16:50:24,21.0426495,52.1477636
8890,143,09,2024-02-19 16:50:24,21.0145635,52.2168613
8891,522,09,2024-02-19 16:50:24,21.0459155,52.1910663
8892,136,017,2024-02-19 16:50:25,21.0021126,52.1812356
8893,148,2,2024-02-19 16:50:27,21.0148848,52.153383
8894,138,010,2024-02-19 16:50:21,21.0197065,52.2119656
8895,141,8,2024-02-19 16:50:24,21.1130701,52.2365278
8896,148,1,2024-02-19 16:50:26,21.0163038,52.1530211
8897,136,016,2024-02-19 16:50:25,21.0531446,52.1462098
8898,317,1,2024-02-19 16:50:24,21.0618885,52.1710381
8899,136,3,2024-02-19 16:50:24,20.9863731,52.2049263
9061,104,1,2024-02-19 16:50:03,21.031818,52.293335
9062,211,011,2024-02-19 16:50:27,20.943424,52.33913
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:50:28,21.033365,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:50:26,20.960936,52.316723
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:50:27,21.040371,52.326515
9069,314,2,2024-02-19 16:50:27,20.999836,52.31649
9070,133,1,2024-02-19 16:50:28,20.952339,52.316917
9071,161,1,2024-02-19 16:50:27,21.201595,52.18301
9072,161,2,2024-02-19 16:50:26,21.202728,52.156967
9073,211,461,2024-02-19 16:50:05,20.948435,52.331993
9074,262,03,2024-02-19 16:50:25,21.053644,52.27639
9075,211,1,2024-02-19 16:50:29,20.940044,52.355469
9076,211,3,2024-02-19 16:50:10,20.939257,52.340073
9077,211,2,2024-02-19 16:50:06,20.943655,52.339153
9078,211,09,2024-02-19 16:50:28,21.000999,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:50:28,21.032263,52.32407
9082,314,1,2024-02-19 16:49:59,20.961409,52.316151
9083,262,1,2024-02-19 16:50:27,21.085497,52.286419
9084,262,2,2024-02-19 16:50:18,21.08276,52.286144
9085,314,454,2024-02-19 16:49:53,21.061941,52.361683
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:50:21,20.956839,52.326797
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:50:09,20.953175,52.317574
9093,314,4,2024-02-19 16:50:29,21.032059,52.325073
9094,900,1,2024-02-19 16:50:28,20.95295,52.354595
9201,809,574,2024-02-19 16:50:28,21.03032,52.15051
9202,201,2,2024-02-19 16:50:27,20.94883,52.239827
9203,209,574,2024-02-19 16:50:23,20.882694,52.206754
9204,264,1,2024-02-19 16:50:27,21.1086174,52.1298814
9205,201,4,2024-02-19 16:50:25,20.934905,52.268273
9206,815,775,2024-02-19 16:50:25,21.0322032,52.149317
9207,201,05,2024-02-19 16:50:24,20.935559,52.2588931
9208,164,1,2024-02-19 16:50:27,21.067563,52.170394
9210,164,3,2024-02-19 16:50:25,21.084538,52.165485
9211,201,3,2024-02-19 16:49:24,20.9249476,52.2611566
9212,305,1,2024-02-19 16:50:27,21.1345684,52.2007336
9214,164,2,2024-02-19 16:50:28,21.066663,52.192028
9215,809,572,2024-02-19 16:50:28,20.978835,52.116541
9219,211,6,2024-02-19 16:50:26,20.96632,52.312111
9220,133,348,2024-02-19 16:50:27,20.9715089,52.3502157
9226,201,1,2024-02-19 16:50:29,20.9390861,52.2475863
9227,815,775,2024-02-19 16:50:24,20.8831516,52.2062756
9228,815,573,2024-02-19 16:50:23,20.9793995,52.1333094
9229,349,1,2024-02-19 16:49:59,20.896686,52.2374601
9230,809,572,2024-02-19 16:50:26,20.905527,52.197383
9231,211,5,2024-02-19 16:50:28,20.991934,52.300898
9232,239,571,2024-02-19 16:50:22,21.0378316,52.1538358
9242,203,472,2024-02-19 16:50:26,20.9334803,52.2888003
9245,Z12,1,2024-02-19 16:50:25,20.8524197,52.280331
9251,203,1,2024-02-19 16:49:15,20.903049,52.275084
9252,133,2,2024-02-19 16:50:25,20.9611601,52.334501
9253,211,460,2024-02-19 16:50:25,20.982456,52.302485
9301,147,09,2024-02-19 16:50:22,21.062973,52.228775
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:50:28,21.054476,52.295925
9304,739,1,2024-02-19 16:50:25,21.034288,52.093639
9305,142,4,2024-02-19 16:50:26,21.241476,52.168953
9311,135,1,2024-02-19 16:50:27,21.099228,52.237568
9312,179,7,2024-02-19 16:50:23,21.045717,52.150089
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:50:24,21.059927,52.26926
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:50:28,21.093937,52.244186
9317,135,4,2024-02-19 16:50:28,21.0271782,52.2602139
9318,147,08,2024-02-19 16:50:27,21.097349,52.217632
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:50:23,21.176329,52.256783
9321,356,02,2024-02-19 16:50:26,21.055387,52.275066
9322,196,2,2024-02-19 16:50:23,21.178257,52.260403
9323,135,08,2024-02-19 16:50:27,21.063965,52.246479
9324,135,07,2024-02-19 16:50:28,21.085775,52.238167
9325,147,06,2024-02-19 16:50:28,21.051649,52.247253
9326,147,010,2024-02-19 16:50:26,21.191465,52.207336
9327,179,3,2024-02-19 16:50:28,21.021282,52.157818
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:50:24,21.083643,52.27219
9330,179,2,2024-02-19 16:50:25,21.030071,52.14777
9331,739,6,2024-02-19 16:50:27,21.024069,52.179905
9332,179,012,2024-02-19 16:50:27,21.06785,52.129749
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:50:29,21.06572,52.142181
9335,739,2,2024-02-19 16:50:29,21.042173,52.082588
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:50:28,21.078856,52.322495
9338,179,11,2024-02-19 16:50:26,21.056648,52.152229
9339,179,9,2024-02-19 16:50:29,21.064903,52.131287
9340,198,3,2024-02-19 16:50:28,21.223722,52.253857
9341,179,51,2024-02-19 16:50:27,21.043684,52.148613
9342,256,1,2024-02-19 16:50:27,21.068205,52.322872
9343,147,07,2024-02-19 16:50:24,21.23637,52.216297
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:50:28,21.089132,52.230995
9346,739,426,2024-02-19 16:50:28,21.020414,52.174049
9347,142,5,2024-02-19 16:50:24,21.191223,52.171562
9348,179,5,2024-02-19 16:50:28,21.026611,52.161896
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:50:29,21.113543,52.239849
9352,179,6,2024-02-19 16:50:27,21.034861,52.150917
9353,198,04,2024-02-19 16:50:24,21.242796,52.217403
9354,179,10,2024-02-19 16:50:28,21.068604,52.128891
9355,135,3,2024-02-19 16:50:28,21.046822,52.260323
9356,198,2,2024-02-19 16:50:24,21.223656,52.226429
9357,739,4,2024-02-19 16:50:26,21.017895,52.127159
9358,739,3,2024-02-19 16:50:22,21.052353,52.095184
9359,142,3,2024-02-19 16:50:29,21.137472,52.194725
9402,326,06,2024-02-19 16:50:22,20.968622,52.272064
9403,152,1,2024-02-19 16:50:25,21.057005,52.321877
9404,326,07,2024-02-19 16:50:18,21.048395,52.326782
9405,516,4,2024-02-19 16:50:23,20.999516,52.293514
9411,103,4,2024-02-19 16:50:22,20.926889,52.290283
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:50:26,20.955706,52.283947
9414,103,010,2024-02-19 16:50:29,20.967384,52.244884
9415,743,04,2024-02-19 16:50:18,20.817816,52.231419
9416,103,3,2024-02-19 16:50:06,20.946922,52.293186
9417,157,10,2024-02-19 16:50:25,20.988602,52.224201
9418,326,1,2024-02-19 16:50:26,21.061195,52.306595
9419,157,4,2024-02-19 16:50:28,20.990175,52.252708
9420,516,1,2024-02-19 16:50:27,20.941376,52.33952
9421,157,7,2024-02-19 16:50:26,20.993145,52.261791
9422,152,2,2024-02-19 16:50:06,20.990141,52.336994
9423,157,9,2024-02-19 16:50:13,20.989452,52.236664
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:50:28,20.981766,52.274418
9426,157,430,2024-02-19 16:50:10,20.989887,52.225281
9427,152,4,2024-02-19 16:50:26,21.015276,52.317936
9428,103,1,2024-02-19 16:50:26,20.965588,52.239017
9429,176,04,2024-02-19 16:50:19,20.980074,52.34528
9430,516,2,2024-02-19 16:50:26,20.949026,52.317471
9431,152,3,2024-02-19 16:50:26,20.951912,52.316589
9432,176,1,2024-02-19 16:49:32,21.006758,52.306835
9433,234,1,2024-02-19 16:50:24,21.049368,52.317867
9434,326,2,2024-02-19 16:50:26,21.051146,52.314201
9435,103,7,2024-02-19 16:50:21,20.969275,52.22485
9436,103,09,2024-02-19 16:50:29,20.929649,52.292797
9437,516,3,2024-02-19 16:50:24,20.989626,52.303429
9438,326,3,2024-02-19 16:50:28,21.03651,52.357121
9439,157,3,2024-02-19 16:50:16,20.992294,52.232292
9440,326,4,2024-02-19 16:50:27,20.991423,52.301559
9441,176,03,2024-02-19 16:50:25,21.027914,52.293488
9442,516,5,2024-02-19 16:50:16,20.956156,52.321506
9443,152,06,2024-02-19 16:50:27,21.000107,52.33707
9444,103,2,2024-02-19 16:50:24,20.946159,52.268425
9445,234,3,2024-02-19 16:50:26,21.06003,52.341225
9446,152,4,2024-02-19 16:50:26,20.990158,52.337006
9447,103,6,2024-02-19 16:49:56,20.954849,52.261841
9448,326,5,2024-02-19 16:50:28,20.983536,52.308067
9449,157,011,2024-02-19 16:50:29,20.963558,52.208675
9450,157,1,2024-02-19 16:50:24,20.973932,52.213875
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:50:22,20.996304,52.253441
9453,103,08,2024-02-19 16:50:28,20.972803,52.234753
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:50:27,20.980989,52.275715
9456,176,2,2024-02-19 16:50:09,20.996597,52.32019
9457,234,2,2024-02-19 16:50:22,21.026634,52.312328
9458,256,2,2024-02-19 16:50:29,21.031789,52.3261434
9459,104,04,2024-02-19 16:50:29,21.033014,52.296818
946,117,5,2024-02-19 16:50:25,21.052226,52.237328
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:50:29,21.030111333,52.159031833
9503,311,05,2024-02-19 16:50:27,21.086963333,52.2366555
9505,220,1,2024-02-19 16:50:25,20.8918315,52.207563333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:50:25,20.920437667,52.1536505
9508,707,02,2024-02-19 16:50:26,21.001699833,52.082951
9509,737,61,2024-02-19 16:50:26,21.036372,52.162240167
9510,311,06,2024-02-19 16:50:27,21.0880875,52.228051
9511,149,1,2024-02-19 16:50:25,20.8806695,52.250678333
9512,715,54,2024-02-19 16:50:28,20.930013167,52.163410833
9513,220,2,2024-02-19 16:50:28,20.9175905,52.258949667
9514,121,3,2024-02-19 16:50:28,20.962821333,52.282516167
9515,149,662,2024-02-19 16:50:24,20.899714833,52.239408333
9516,220,4,2024-02-19 16:50:29,20.897428667,52.220396667
9517,715,057,2024-02-19 16:50:26,20.9865845,52.114494667
9518,121,04,2024-02-19 16:50:28,20.924457667,52.273636
9519,121,1,2024-02-19 16:50:27,20.943633833,52.294513667
9520,194,65,2024-02-19 16:50:28,20.9164695,52.2194615
9522,159,4,2024-02-19 16:50:25,21.055930667,52.1934305
9523,159,8,2024-02-19 16:50:25,20.9613345,52.216713333
9524,743,3,2024-02-19 16:50:27,20.801802833,52.230658833
9525,194,2,2024-02-19 16:50:27,20.9307955,52.2250625
9526,220,07,2024-02-19 16:50:27,20.924991167,52.2606735
9527,743,2,2024-02-19 16:50:24,20.889982667,52.226958333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:50:28,20.897238333,52.130491167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:50:27,21.047557333,52.210591
9533,220,5,2024-02-19 16:50:26,20.900589667,52.2002325
9534,311,04,2024-02-19 16:50:28,21.0799875,52.24169
9535,194,07,2024-02-19 16:50:28,20.894896667,52.199862167
9536,159,1,2024-02-19 16:50:26,21.047293167,52.212308667
9537,220,3,2024-02-19 16:50:27,20.897770667,52.257297167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:50:25,20.967711667,52.081035
9540,715,52,2024-02-19 16:50:28,21.017829,52.132704333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:50:25,21.061041167,52.207408333
9543,712,1,2024-02-19 16:50:24,20.899243833,52.239395833
9545,194,63,2024-02-19 16:50:27,20.913285167,52.210311167
9547,194,06,2024-02-19 16:50:28,20.8696365,52.201781333
9548,220,6,2024-02-19 16:50:25,20.902684,52.182219667
9549,220,09,2024-02-19 16:50:29,20.8971065,52.195949167
9550,311,06,2024-02-19 16:50:27,20.8954885,52.202093333
9551,220,08,2024-02-19 16:50:27,20.897678333,52.246002167
9552,159,7,2024-02-19 16:50:28,20.995744833,52.226519833
9553,194,1,2024-02-19 16:50:27,20.875218333,52.2006155
9554,121,2,2024-02-19 16:50:20,20.9713595,52.284115
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:50:29,20.974602667,52.098995667
9557,712,02,2024-02-19 16:50:24,20.884846167,52.240654833
9558,194,4,2024-02-19 16:50:28,20.883920833,52.196076167
9559,149,663,2024-02-19 16:50:27,20.913685333,52.2378525
9560,159,5,2024-02-19 16:50:29,20.972025667,52.220028
9561,159,6,2024-02-19 16:50:26,21.004419167,52.2233535
9671,212,2,2024-02-19 16:50:28,21.027132,52.259579
9672,212,1,2024-02-19 16:50:27,21.055988,52.275139
9675,736,1,2024-02-19 16:50:26,20.966557,52.391502
9678,204,1,2024-02-19 16:50:29,21.030977,52.29356
9679,212,4,2024-02-19 16:50:25,21.052187,52.292938
9685,110,72,2024-02-19 16:50:26,20.962845,52.275463
9686,212,3,2024-02-19 16:50:27,21.06637,52.276237
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:50:29,21.051526,52.3135392
9690,226,04,2024-02-19 16:50:28,21.032379,52.293633
9693,204,2,2024-02-19 16:50:29,21.043625,52.317513
9694,212,5,2024-02-19 16:50:29,21.040518,52.287308
9696,226,2,2024-02-19 16:50:29,21.047295,52.339905
9697,110,71,2024-02-19 16:50:29,20.879084,52.296108
9698,226,3,2024-02-19 16:50:28,21.048744,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:50:25,21.01845,52.212891
9802,131,10,2024-02-19 16:50:27,21.0508,52.19843
9803,185,1,2024-02-19 16:50:26,21.042641,52.158051
9804,167,12,2024-02-19 16:50:24,20.916825,52.23961
9805,131,11,2024-02-19 16:50:29,21.069024,52.18133
9806,131,014,2024-02-19 16:50:28,21.019616,52.21196
9807,131,015,2024-02-19 16:50:26,20.88344,52.20646
9808,167,016,2024-02-19 16:50:23,21.08326,52.208222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:50:15,21.036721,52.20687
9812,185,3,2024-02-19 16:50:25,21.022034,52.142716
9813,185,2,2024-02-19 16:50:25,21.034867,52.14107
9814,131,6,2024-02-19 16:50:25,21.060296,52.19008
9815,185,013,2024-02-19 16:50:25,21.040581,52.23192
9816,167,1,2024-02-19 16:50:26,20.96036,52.21921
9817,167,2,2024-02-19 16:50:26,20.991982,52.2166
9818,167,3,2024-02-19 16:50:25,21.03357,52.207169
9819,167,4,2024-02-19 16:50:25,21.047646,52.21004
9820,167,5,2024-02-19 16:50:24,21.082886,52.20824
9821,167,601,2024-02-19 16:50:26,20.89696,52.24051
9822,185,5,2024-02-19 16:50:27,21.03353,52.167191
9823,185,9,2024-02-19 16:50:25,20.977112,52.27903
9824,185,4,2024-02-19 16:50:18,21.038682,52.141648
9825,131,1,2024-02-19 16:50:28,21.013291,52.22707
9826,167,017,2024-02-19 16:50:25,20.960953,52.21596
9827,167,014,2024-02-19 16:50:24,20.954651,52.22751
9828,185,11,2024-02-19 16:50:25,21.052071,52.198105
9829,167,8,2024-02-19 16:50:29,20.98726,52.21625
9830,817,03,2024-02-19 16:49:42,20.791062,52.15894
9831,185,12,2024-02-19 16:50:27,21.056702,52.18221
9832,185,6,2024-02-19 16:50:27,21.05112,52.19774
9833,167,9,2024-02-19 16:50:14,20.885148,52.264664
9834,185,014,2024-02-19 16:50:25,20.8833542,52.206482
9835,131,2,2024-02-19 16:50:25,21.015221,52.21863
9836,N42,2,2024-02-19 16:50:25,20.88317,52.20667
9837,167,6,2024-02-19 16:50:25,21.025795,52.209534
9838,185,7,2024-02-19 16:49:51,21.012757,52.25377
9839,167,10,2024-02-19 16:50:27,20.903275,52.23911
9840,131,7,2024-02-19 16:50:21,21.048745,52.20646
9841,131,4,2024-02-19 16:50:24,21.035317,52.20693
9842,185,432,2024-02-19 16:50:24,21.0123378,52.2546035
9843,817,04,2024-02-19 16:50:25,20.86149,52.17499
9844,131,3,2024-02-19 16:50:28,21.00819,52.22899
9845,131,13,2024-02-19 16:50:26,21.014916,52.21752
9846,185,8,2024-02-19 16:50:24,20.98083,52.275498
9847,131,5,2024-02-19 16:50:28,21.05726,52.1925355
9848,817,02,2024-02-19 16:50:28,20.930504,52.19716
9849,131,8,2024-02-19 16:50:25,21.08061,52.17258
9850,999,09,2024-02-19 16:50:29,20.883507,52.20635
9851,167,7,2024-02-19 16:50:26,21.01186,52.21137
9852,817,01,2024-02-19 16:50:28,20.95847,52.21576
9853,131,9,2024-02-19 16:50:29,21.06886,52.1814728
9854,185,015,2024-02-19 16:50:24,20.88328,52.20662
9901,112,012,2024-02-19 16:49:46,21.032787,52.295067
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:50:07,21.05246,52.293297
9904,114,3,2024-02-19 16:50:26,20.932962,52.27116
9905,114,1,2024-02-19 16:50:28,20.924829,52.2817
9906,210,6,2024-02-19 16:50:21,20.815577,52.292583
9907,114,8,2024-02-19 16:50:16,20.971506,52.264511
9908,511,05,2024-02-19 16:50:17,20.929361,52.29089
9909,186,3,2024-02-19 16:50:24,20.942228,52.334175
9910,210,2,2024-02-19 16:49:39,20.921202,52.281868
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:50:27,21.021862,52.286247
9913,114,5,2024-02-19 16:50:28,20.995331,52.274242
9914,114,011,2024-02-19 16:50:29,21.03993,52.288158
9915,186,6,2024-02-19 16:50:27,20.983318,52.308388
9916,112,016,2024-02-19 16:50:28,21.019573,52.2915
9917,114,21,2024-02-19 16:49:28,20.917196,52.312939
9918,193,2,2024-02-19 16:50:29,21.0285,52.173485
9919,114,2,2024-02-19 16:50:25,20.933823,52.2892
9920,210,5,2024-02-19 16:50:26,20.786268,52.300163
9921,114,010,2024-02-19 16:50:27,20.931852,52.306389
9922,186,1,2024-02-19 16:50:14,20.983944,52.282307
9923,186,2,2024-02-19 16:50:27,20.940575,52.326893
9925,186,495,2024-02-19 16:50:06,20.989222,52.28437
9926,210,3,2024-02-19 16:50:11,20.906523,52.28373
9927,193,4,2024-02-19 16:48:54,21.04096,52.155201
9928,719,09,2024-02-19 16:50:24,20.684177,52.260807
9929,114,9,2024-02-19 16:50:11,20.955971,52.268795
9930,719,07,2024-02-19 16:50:02,20.913847,52.237755
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:50:26,20.975344,52.266014
9934,186,8,2024-02-19 16:50:10,20.958109,52.266136
9935,719,08,2024-02-19 16:50:12,20.69688,52.259705
9936,114,M22,2024-02-19 16:49:46,20.939478,52.30159
9937,193,1,2024-02-19 16:50:29,21.002253,52.170193
9938,719,06,2024-02-19 16:50:28,20.857128,52.245121
9940,112,014,2024-02-19 16:50:28,21.08564,52.303593
9941,210,1,2024-02-19 16:50:27,20.924456,52.281445
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:50:26,20.874718,52.278133
9945,210,4,2024-02-19 16:49:38,20.884626,52.286156
9946,193,5,2024-02-19 16:50:27,21.010527,52.171009
9947,114,M23,2024-02-19 16:50:29,20.930862,52.292709
9948,193,1,2024-02-10 21:29:27,21.012022,52.17358
9949,186,9,2024-02-19 16:50:23,20.957867,52.226112
9950,186,4,2024-02-19 16:50:27,20.951082,52.319199
9951,186,10,2024-02-19 16:49:58,20.962799,52.215988
9952,186,11,2024-02-19 16:49:42,20.970129,52.20639
9953,193,3,2024-02-19 16:49:57,21.046894,52.163822
9954,186,12,2024-02-19 16:50:29,20.95635,52.229988
9955,114,6,2024-02-19 16:50:09,21.041864,52.300201
