VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:27:31,21.02862,52.167071
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:27:37,21.0308121,52.2064851
8821,180,4,2024-02-19 13:27:36,21.0178073,52.2375293
8822,138,4,2024-02-19 13:27:35,21.0435323,52.2542668
8823,187,11,2024-02-19 13:27:37,21.0212321,52.2182498
8824,141,9,2024-02-19 13:27:36,21.0311381,52.2063088
8825,308,01,2024-02-19 13:27:28,20.9965328,52.186023
8826,317,4,2024-02-19 13:27:36,20.9861223,52.1774654
8827,704,2,2024-02-19 13:27:35,21.141027,52.228265
8828,704,1,2024-02-19 13:27:33,21.279406,52.2217401
8829,520,1,2024-02-19 13:27:31,21.0452368,52.2244958
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:27:30,21.0152525,52.218936
8833,502,720,2024-02-19 13:27:22,21.116678,52.233646
8835,143,2,2024-02-19 13:27:36,21.01443,52.2168395
8836,520,8,2024-02-19 13:27:33,21.1283921,52.2347215
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:27:37,20.983409,52.197833
8841,182,9,2024-02-19 13:27:33,20.964828,52.2180646
8842,523,9,2024-02-19 13:27:32,20.9726596,52.219296
8843,504,7,2024-02-19 13:27:32,20.988649,52.224642
8844,402,4,2024-02-19 13:27:35,21.1398443,52.2366553
8845,720,1,2024-02-19 13:27:31,21.463852,52.133089
8846,182,4,2024-02-19 13:27:37,21.112941,52.2364582
8848,188,4,2024-02-19 13:27:36,21.0924,52.2497188
8850,520,6,2024-02-19 13:27:33,21.143056,52.2373945
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:27:32,21.1768281,52.2567925
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:27:33,21.0158201,52.2214198
8856,520,2,2024-02-19 13:27:34,21.0119733,52.2290271
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:27:33,21.0538471,52.2833398
8859,111,6,2024-02-19 13:27:37,20.9794993,52.2444573
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:27:31,21.043865,52.192971
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:27:34,20.9730983,52.2546488
8865,512,5,2024-02-19 13:27:21,21.0478328,52.2605041
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:27:32,21.0275846,52.2332578
8870,138,6,2024-02-19 13:27:30,21.002395,52.1831435
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:27:30,21.0314725,52.236054
8873,140,064,2024-02-19 13:25:19,21.046048,52.2650691
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:27:26,20.968465,52.2333273
8876,245,2,2024-02-19 13:27:37,21.07499,52.287158
8877,245,4,2024-02-19 13:27:31,21.1142861,52.2789068
8878,138,3,2024-02-19 13:27:35,21.1007876,52.2605856
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:27:27,20.9904795,52.1973713
8882,138,012,2024-02-19 13:27:32,20.9977333,52.1876578
8883,172,8,2024-02-19 13:27:32,20.9612853,52.2166791
8884,136,1,2024-02-19 13:27:31,20.9656325,52.2150616
8885,E-2,08,2024-02-19 13:27:32,20.9964286,52.1877971
8886,517,9,2024-02-19 13:27:31,20.886385,52.189646
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:27:32,21.177417,52.2569628
8891,522,011,2024-02-19 13:27:30,20.9978888,52.1877133
8892,143,09,2024-02-19 13:26:53,20.997349,52.1870278
8893,148,2,2024-02-19 13:27:31,20.9795255,52.16853
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:27:35,21.0827913,52.2407741
8896,148,1,2024-02-19 13:27:41,21.0399106,52.14654
8897,136,016,2024-02-19 13:27:32,20.9962508,52.1883626
8898,317,1,2024-02-19 13:27:34,21.0296815,52.1734965
8899,136,3,2024-02-19 13:27:27,21.002411,52.180936
9061,104,1,2024-02-19 13:27:24,21.033358,52.334793
9062,211,011,2024-02-19 13:27:36,20.952042,52.332275
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:27:36,21.036276,52.307728
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:27:37,21.032558,52.315754
9069,314,2,2024-02-19 13:27:32,20.97481,52.316582
9070,133,1,2024-02-19 13:27:36,20.952499,52.317039
9071,161,1,2024-02-19 13:22:24,21.224699,52.186653
9072,161,2,2024-02-19 13:27:35,21.192326,52.171391
9073,211,461,2024-02-19 13:27:18,20.942678,52.348663
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:27:37,20.971186,52.310097
9076,211,3,2024-02-19 13:27:24,20.944794,52.332184
9077,211,2,2024-02-19 13:27:17,20.968029,52.319515
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:27:34,21.033136,52.297379
9082,314,1,2024-02-19 13:27:13,21.047319,52.335197
9083,262,1,2024-02-19 13:27:30,21.078409,52.278961
9084,262,2,2024-02-19 13:27:08,21.063398,52.272953
9085,314,454,2024-02-19 13:27:34,20.952797,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:27:29,21.015846,52.3186
9089,314,2,2024-02-19 13:27:13,21.01598,52.318459
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:27:32,20.953188,52.331661
9093,314,4,2024-02-19 13:27:37,21.013988,52.304703
9094,900,1,2024-02-19 13:27:35,20.947222,52.340164
9201,209,574,2024-02-19 13:27:32,20.981063,52.132934
9202,201,2,2024-02-19 13:27:32,20.925228,52.260653
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:27:34,21.0839026,52.1677917
9205,201,4,2024-02-19 13:27:36,20.937896,52.251272
9206,239,775,2024-02-19 13:27:37,21.0320342,52.1423707
9207,201,05,2024-02-19 13:27:32,20.883119,52.206289
9208,164,1,2024-02-19 13:27:36,21.068298,52.169794
9210,164,164,2024-02-19 13:27:37,21.1419131,52.1450302
9211,201,3,2024-02-19 13:27:33,20.9250556,52.2605331
9212,305,1,2024-02-19 13:27:33,21.1562452,52.239534
9214,164,2,2024-02-19 13:27:35,21.062941,52.187885
9215,203,03,2024-02-19 13:27:37,20.8831677,52.2062552
9219,211,6,2024-02-19 13:27:34,20.998656,52.294369
9220,133,348,2024-02-19 13:27:37,20.9822444,52.3555991
9226,201,1,2024-02-19 13:27:37,20.9311706,52.2547065
9227,815,775,2024-02-19 13:27:33,20.8831448,52.2062436
9228,209,573,2024-02-19 13:27:37,21.029925,52.1531879
9229,349,1,2024-02-19 13:27:33,20.9128641,52.238914
9230,239,572,2024-02-19 13:27:35,21.016361,52.153101
9231,211,5,2024-02-19 13:27:34,21.00098,52.291532
9232,209,571,2024-02-19 13:27:33,21.0246151,52.1429335
9242,203,472,2024-02-19 13:27:37,20.9286261,52.291049
9245,Z12,1,2024-02-19 13:25:56,20.9280485,52.2908706
9251,203,1,2024-02-19 13:27:37,20.904477,52.274788
9252,133,2,2024-02-19 13:27:37,20.9523002,52.3167665
9253,211,460,2024-02-19 13:27:34,20.925412,52.348325
9301,153,2,2024-02-19 13:27:31,21.077974,52.268623
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:27:32,21.06546,52.328037
9304,739,1,2024-02-19 13:27:36,21.018198,52.167549
9305,142,4,2024-02-19 13:27:37,21.135481,52.219353
9311,135,1,2024-02-19 13:27:36,21.045351,52.261711
9312,179,7,2024-02-19 13:27:33,21.03685,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:27:35,21.053087,52.27636
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:27:36,21.221775,52.157959
9317,135,4,2024-02-19 13:27:37,21.0867151,52.2365044
9318,135,3,2024-02-19 13:27:33,21.077766,52.267689
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:27:36,21.168098,52.256943
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:27:35,21.161806,52.259163
9323,135,08,2024-02-19 13:27:21,21.0972,52.234238
9324,135,08,2024-02-19 13:27:34,21.076778,52.268604
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:27:37,21.042456,52.238796
9327,179,3,2024-02-19 13:27:31,21.063301,52.145336
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:27:32,21.068571,52.129017
9331,739,6,2024-02-19 13:27:37,21.018084,52.121963
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:27:37,21.035526,52.162216
9335,739,2,2024-02-19 13:27:36,21.026157,52.098911
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:27:35,21.055487,52.297043
9338,179,11,2024-02-19 13:27:33,21.056623,52.139393
9339,179,9,2024-02-19 13:27:32,21.030546,52.148003
9340,198,3,2024-02-19 13:27:31,21.222248,52.239708
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:27:37,21.065599,52.32777
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:27:37,21.073046,52.246052
9346,739,426,2024-02-19 13:27:31,21.024263,52.179798
9347,142,5,2024-02-19 13:27:34,21.08828,52.244576
9348,179,5,2024-02-19 13:27:32,21.032028,52.149178
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:27:36,21.138052,52.222092
9352,179,6,2024-02-19 13:27:32,21.031399,52.162098
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:27:36,21.043875,52.14883
9355,135,3,2024-02-19 13:27:34,21.107212,52.248325
9356,198,2,2024-02-19 13:27:37,21.223709,52.253777
9357,739,4,2024-02-19 13:27:37,21.050999,52.092068
9358,739,3,2024-02-19 13:27:31,21.039694,52.080528
9359,142,3,2024-02-19 13:27:36,21.220907,52.164349
9402,326,06,2024-02-19 13:27:31,21.015215,52.3186
9403,152,1,2024-02-19 13:27:31,21.028862,52.328217
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:27:08,20.954823,52.320564
9411,103,4,2024-02-19 13:27:26,20.970537,52.255486
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:27:37,20.954128,52.283279
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:27:29,20.969345,52.224812
9417,157,10,2024-02-19 13:27:35,20.97646,52.289871
9418,326,1,2024-02-19 13:27:31,21.058249,52.341034
9419,157,4,2024-02-19 13:27:33,20.980253,52.216591
9420,516,1,2024-02-19 13:27:34,20.991646,52.300987
9421,157,7,2024-02-19 13:27:23,20.992338,52.232708
9422,152,2,2024-02-19 13:26:22,20.971436,52.320831
9423,157,9,2024-02-19 13:27:09,20.973713,52.279148
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:27:36,20.964008,52.207943
9426,157,430,2024-02-19 13:27:35,20.989891,52.252422
9427,152,4,2024-02-19 13:27:29,20.989054,52.336243
9428,103,1,2024-02-19 13:27:36,20.945696,52.266136
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:27:37,20.943855,52.319809
9431,152,3,2024-02-19 13:27:35,20.952267,52.316921
9432,176,1,2024-02-19 13:27:26,21.007118,52.306507
9433,234,1,2024-02-19 13:27:34,21.014055,52.310467
9434,326,2,2024-02-19 13:27:35,20.983591,52.281734
9435,103,7,2024-02-19 13:27:27,20.943722,52.294563
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:27:35,20.942047,52.334011
9438,326,3,2024-02-19 13:27:35,21.011408,52.316391
9439,157,3,2024-02-19 13:26:41,20.991289,52.233814
9440,326,4,2024-02-19 13:27:32,21.052073,52.309582
9441,157,011,2024-02-19 13:27:18,21.003063,52.311821
9442,516,5,2024-02-19 13:27:31,21.000973,52.291672
9443,152,06,2024-02-19 13:27:32,21.014162,52.318012
9444,103,2,2024-02-19 13:27:35,20.965635,52.237831
9445,234,3,2024-02-19 13:27:31,21.064636,52.341629
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:27:21,20.927013,52.29023
9448,326,5,2024-02-19 13:27:37,21.030445,52.293587
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:27:33,20.972494,52.282043
9451,234,3,2024-02-19 13:27:32,21.015316,52.318199
9452,157,8,2024-02-19 13:27:27,20.986164,52.251205
9453,103,08,2024-02-19 13:27:34,20.926573,52.290371
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:27:35,20.965469,52.21019
9456,176,2,2024-02-19 13:27:34,20.978722,52.347557
9457,234,2,2024-02-19 13:27:06,21.059977,52.341209
9458,256,2,2024-02-19 13:27:37,21.0578145,52.3194995
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:27:17,21.10256,52.222113
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:27:34,20.92127,52.155174167
9503,311,05,2024-02-19 13:27:37,21.090874667,52.222150333
9505,220,1,2024-02-19 13:27:35,20.897691333,52.245971667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:27:35,21.0367585,52.162049
9508,707,02,2024-02-19 13:27:36,20.943778833,52.1756305
9509,715,61,2024-02-19 13:27:35,21.036990333,52.162004333
9510,311,06,2024-02-19 13:27:33,21.102840833,52.222305333
9511,149,1,2024-02-19 13:27:35,20.897563833,52.246003167
9512,737,54,2024-02-19 13:27:35,20.897831,52.056424833
9513,220,2,2024-02-19 13:27:33,20.9006685,52.199404667
9514,121,3,2024-02-19 13:27:33,20.943741833,52.294596167
9515,149,662,2024-02-19 13:27:34,20.898054667,52.248770667
9516,220,4,2024-02-19 13:27:34,20.896849167,52.2279675
9517,715,057,2024-02-19 13:27:36,20.8832895,52.20611
9518,121,04,2024-02-19 13:27:33,20.883121667,52.206394833
9519,121,1,2024-02-19 13:27:36,20.968117833,52.27206
9520,194,65,2024-02-19 13:27:37,20.892201667,52.208037833
9522,159,4,2024-02-19 13:27:35,20.921741,52.191362
9523,159,8,2024-02-19 13:27:35,21.047893333,52.2096085
9524,743,3,2024-02-19 13:27:36,20.759811667,52.231257167
9525,194,2,2024-02-19 13:27:37,20.859321,52.204400333
9526,220,07,2024-02-19 13:27:37,20.905185167,52.180973833
9527,743,2,2024-02-19 13:27:36,20.7993445,52.213947
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:27:33,21.011009667,52.074089167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:27:37,20.979682333,52.222459333
9533,220,5,2024-02-19 13:27:37,20.923981833,52.2535685
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:27:36,20.952968,52.211836333
9537,220,3,2024-02-19 13:27:37,20.906335833,52.180026667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:27:35,20.883332,52.206259333
9540,737,52,2024-02-19 13:27:33,20.9997685,52.109926833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:27:35,20.954883833,52.211591667
9543,712,1,2024-02-19 13:27:34,20.916756167,52.2395915
9545,194,63,2024-02-19 13:27:36,20.896166333,52.201630167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:27:35,20.925088167,52.260784833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:27:37,20.8835915,52.206733167
9552,159,7,2024-02-19 13:27:33,20.998036833,52.223338333
9553,194,1,2024-02-19 13:27:37,20.930628,52.225072333
9554,121,2,2024-02-19 13:27:35,20.938145167,52.2922365
9555,159,4,2024-02-19 13:27:35,21.033165167,52.222115
9556,715,55,2024-02-19 13:27:34,20.993022333,52.110396833
9557,712,02,2024-02-19 13:27:34,20.850087833,52.251071667
9558,194,4,2024-02-19 13:27:37,20.930154667,52.224959167
9559,149,663,2024-02-19 13:27:27,20.913874833,52.237576833
9560,159,5,2024-02-19 13:27:34,21.069127,52.2021775
9561,159,6,2024-02-19 13:27:37,21.085252167,52.193234833
9671,212,2,2024-02-19 13:27:29,21.049423,52.286396
9672,212,1,2024-02-19 13:27:33,21.030472,52.261646
9675,736,1,2024-02-19 13:27:34,21.014788,52.387295
9678,204,1,2024-02-19 13:27:37,21.03302,52.29607
9679,212,4,2024-02-19 13:27:36,21.056015,52.279732
9685,110,72,2024-02-19 13:27:36,20.96851,52.272118
9686,212,3,2024-02-19 13:27:30,21.056921,52.301895
9687,226,2,2024-02-19 13:27:31,21.048717,52.340191
9689,226,1,2024-02-19 13:27:37,21.0329092,52.3000307
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:27:37,21.05003,52.319122
9694,212,5,2024-02-19 13:27:37,21.044004,52.273575
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:27:37,20.958778,52.275879
9698,226,3,2024-02-19 13:27:34,21.030382,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:27:36,20.88348,52.20638
9802,131,10,2024-02-19 13:27:37,21.08203,52.170884
9803,185,1,2024-02-19 13:27:33,21.046502,52.1503
9804,167,12,2024-02-19 13:27:13,20.927331,52.24077
9805,131,11,2024-02-19 13:27:35,21.064515,52.18598
9806,131,014,2024-02-19 13:27:35,20.883492,52.20633
9807,131,015,2024-02-19 13:27:32,20.883431,52.20644
9808,167,016,2024-02-19 13:27:33,20.883202,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:27:36,20.882424,52.20694
9811,131,12,2024-02-19 13:27:33,21.048241,52.20694
9812,185,3,2024-02-19 13:27:09,21.02274,52.143006
9813,185,2,2024-02-19 13:27:37,21.02199,52.14274
9814,131,6,2024-02-19 13:27:36,21.06399,52.18683
9815,167,3,2024-02-19 13:27:37,20.88331,52.206482
9816,167,1,2024-02-19 13:27:36,20.967156,52.21482
9817,167,2,2024-02-19 13:27:19,21.012452,52.208375
9818,167,3,2024-02-19 13:27:36,21.042725,52.20684
9819,167,4,2024-02-19 13:27:25,21.08298,52.208252
9820,167,5,2024-02-19 13:27:36,21.083863,52.2072
9821,167,601,2024-02-19 13:27:37,20.897301,52.243714
9822,185,5,2024-02-19 13:27:36,21.06263,52.18604
9823,185,9,2024-02-19 13:27:36,20.976738,52.2877
9824,185,4,2024-02-19 13:27:33,21.043862,52.17479
9825,131,1,2024-02-19 13:27:37,21.01423,52.22559
9826,131,016,2024-02-19 13:27:31,20.883324,52.20643
9827,167,014,2024-02-19 13:27:36,20.883355,52.206681
9828,185,11,2024-02-19 13:27:37,21.048852,52.20659
9829,167,8,2024-02-19 13:27:34,20.95769,52.224442
9830,817,03,2024-02-19 13:27:37,20.883461,52.206452
9831,185,12,2024-02-19 13:27:34,21.05462,52.18094
9832,185,6,2024-02-19 13:27:31,21.04533,52.21962
9833,167,9,2024-02-19 13:27:37,20.903863,52.239045
9834,185,014,2024-02-19 13:27:37,20.88322,52.20655
9835,131,2,2024-02-19 13:27:01,21.001725,52.22849
9836,N42,2,2024-02-19 13:27:35,20.883164,52.206666
9837,167,6,2024-02-19 13:27:32,21.0373536,52.206833
9838,185,7,2024-02-19 13:27:37,20.98668,52.26835
9839,167,10,2024-02-19 13:27:33,20.88515,52.264603
9840,131,7,2024-02-19 13:26:57,21.048722,52.2067
9841,131,4,2024-02-19 13:26:48,21.013062,52.22757
9842,185,432,2024-02-19 13:27:06,21.0350231,52.2376945
9843,167,015,2024-02-19 13:27:36,20.88279,52.20778
9844,131,3,2024-02-19 13:27:34,21.003945,52.22947
9845,131,13,2024-02-19 13:27:36,21.02184,52.21108
9846,185,8,2024-02-19 13:27:34,20.975632,52.2897
9847,131,5,2024-02-19 13:27:37,21.01746,52.21337
9848,817,02,2024-02-19 13:27:37,20.8835,52.20615
9849,131,8,2024-02-19 13:27:35,21.0690461,52.1813
9850,999,09,2024-02-19 13:27:33,20.883507,52.20632
9851,167,7,2024-02-19 13:27:35,21.001,52.21679
9852,817,01,2024-02-19 13:27:36,20.883263,52.20661
9853,131,9,2024-02-19 13:27:37,21.068833,52.18146
9854,185,015,2024-02-19 13:27:34,20.883301,52.206574
9901,112,012,2024-02-19 13:27:06,21.015982,52.318703
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:27:22,21.021709,52.28648
9905,114,1,2024-02-19 13:27:35,21.03969,52.288158
9906,210,6,2024-02-19 13:27:18,20.924036,52.281219
9907,114,8,2024-02-19 13:27:33,20.93759,52.274918
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:27:33,20.948709,52.256329
9910,210,2,2024-02-19 13:27:26,20.92638,52.282909
9911,193,1,2024-02-19 13:27:35,20.874178,52.279377
9912,114,7,2024-02-19 13:27:34,20.938108,52.303139
9913,114,5,2024-02-19 13:27:37,20.923174,52.276043
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:27:35,20.963753,52.207829
9916,190,8,2024-02-19 13:27:33,20.874897,52.279324
9917,114,21,2024-02-19 13:26:23,20.927933,52.291229
9918,193,2,2024-02-19 13:27:32,21.03701,52.161915
9919,114,2,2024-02-19 13:27:37,21.041834,52.30019
9920,210,5,2024-02-19 13:27:35,20.825672,52.290764
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:27:29,20.940714,52.325623
9923,186,2,2024-02-19 13:27:35,20.990355,52.302692
9925,186,495,2024-02-19 13:27:31,20.963346,52.208382
9926,210,3,2024-02-19 13:27:36,20.829372,52.290848
9927,193,4,2024-02-19 13:27:33,20.997513,52.169647
9928,193,3,2024-02-19 13:26:41,20.874098,52.270866
9929,114,9,2024-02-19 13:27:29,20.987263,52.269184
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:27:30,20.957247,52.228512
9933,114,4,2024-02-19 13:27:37,20.986612,52.268288
9934,186,8,2024-02-19 13:27:28,20.958231,52.222588
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:27:03,20.927792,52.291225
9937,193,1,2024-02-19 13:27:35,21.03644,52.162251
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:27:37,20.928274,52.290936
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:27:23,20.812345,52.312611
9946,193,5,2024-02-19 13:27:37,21.03874,52.172729
9947,114,M23,2024-02-19 13:27:35,20.917248,52.312939
9948,193,1,2024-02-10 11:26:07,20.995457,52.170143
9949,186,9,2024-02-19 13:27:17,20.9578,52.266964
9950,190,8,2024-02-19 13:27:32,20.874556,52.278362
9951,186,10,2024-02-19 13:26:13,20.978535,52.311619
9952,186,11,2024-02-19 13:27:36,20.947193,52.321041
9953,193,3,2024-02-19 13:27:14,21.033535,52.173428
9954,186,12,2024-02-19 13:27:36,20.942247,52.33416
9955,114,6,2024-02-19 13:27:26,20.934685,52.304779
