VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:33:49,21.042985,52.253986
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:33:49,20.928816,52.195961
8817,522,08,2024-02-19 21:33:48,20.9967748,52.187793
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:33:47,21.0008995,52.2528736
8821,180,4,2024-02-19 21:33:51,21.0840625,52.1680933
8822,138,4,2024-02-19 21:33:46,21.0226583,52.205499
8823,187,11,2024-02-19 21:33:47,20.9980346,52.1877163
8824,141,9,2024-02-19 21:33:46,20.995987,52.1879033
8825,308,01,2024-02-19 21:33:43,20.996448,52.1863816
8826,317,4,2024-02-19 21:33:49,21.0838053,52.1660866
8827,704,2,2024-02-19 21:33:44,21.1021576,52.2424216
8828,704,1,2024-02-19 21:33:46,21.3288163,52.212918
8829,520,1,2024-02-19 21:33:44,21.1399225,52.236766
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:33:47,21.0153841,52.2188981
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:33:48,21.0203481,52.2181333
8836,520,8,2024-02-19 21:33:50,21.024263,52.2190238
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:33:51,21.000734,52.1958128
8841,182,9,2024-02-19 21:33:35,21.102685,52.237581
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:33:43,20.9964475,52.1863795
8844,402,4,2024-02-19 21:33:49,21.0475168,52.1914176
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:33:45,21.002286,52.2430485
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:33:48,21.0040568,52.2298715
8856,520,2,2024-02-19 21:33:48,21.1558713,52.2403011
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:33:51,21.0522593,52.2527708
8859,111,6,2024-02-19 21:33:49,20.9794148,52.2444851
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:33:49,20.972205,52.2548953
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:33:49,21.0840753,52.16785
8865,512,5,2024-02-19 21:33:34,21.068586,52.278641
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:33:45,20.979135,52.2446311
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:33:47,20.9482115,52.2094458
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:33:42,21.1211646,52.2787798
8877,245,4,2024-02-19 21:33:48,21.0416448,52.3004598
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:33:49,20.9715951,52.2194365
8882,138,012,2024-02-19 21:33:46,20.9973376,52.1869863
8883,172,8,2024-02-19 21:33:46,20.9998601,52.195744
8884,136,1,2024-02-19 21:33:38,20.996211,52.187091
8885,504,011,2024-02-19 21:33:35,20.9963053,52.1877546
8886,517,9,2024-02-19 21:33:39,20.950623,52.210729
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:33:44,20.9967083,52.1877533
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:33:47,21.0925593,52.2250113
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:33:49,21.0958793,52.2435485
8896,148,1,2024-02-19 21:33:50,21.0512761,52.1787671
8897,136,016,2024-02-19 21:33:48,20.9972561,52.1875425
8898,317,1,2024-02-19 21:33:45,20.9448955,52.1754433
8899,136,3,2024-02-19 21:33:38,21.053386,52.146231
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:33:47,21.015636,52.318577
9063,211,2,2024-02-19 21:33:40,20.962221,52.315048
9064,104,2,2024-02-19 21:33:51,21.036026,52.307709
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:33:50,21.015455,52.318672
9071,161,1,2024-02-19 21:33:49,21.176193,52.184219
9072,161,2,2024-02-19 21:33:52,21.178703,52.184258
9073,211,461,2024-02-19 21:33:34,20.999723,52.29377
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:33:28,20.942844,52.348759
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:33:52,21.0162031,52.3185761
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:33:52,21.01511,52.318626
9084,262,2,2024-02-19 21:33:15,21.033859,52.272079
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:33:49,20.953968,52.358006
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:33:36,21.015232,52.318684
9090,900,1,2024-02-19 21:33:52,21.0155449,52.3185884
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:33:48,21.035274,52.149204
9202,201,2,2024-02-19 21:33:48,20.92506,52.260548
9203,209,574,2024-02-19 21:33:49,20.8829993,52.2066235
9204,264,1,2024-02-19 21:33:48,21.0838455,52.1677351
9205,201,4,2024-02-19 21:33:52,20.930483,52.255432
9206,239,775,2024-02-19 21:33:49,20.8826559,52.2071969
9207,201,05,2024-02-19 21:33:53,20.8822305,52.2080376
9208,164,1,2024-02-19 21:33:49,21.138729,52.14569
9210,164,3,2024-02-19 21:33:48,21.085238,52.193268
9211,201,3,2024-02-19 21:33:49,20.9314312,52.2544371
9212,305,1,2024-02-19 21:33:51,20.883695,52.206648
9214,164,2,2024-02-19 21:33:49,21.094169,52.161058
9215,239,572,2024-02-19 21:33:50,21.038351,52.153801
9219,211,6,2024-02-19 21:33:52,20.875985,52.227727
9220,133,348,2024-02-19 21:33:49,20.9523331,52.3169227
9226,201,1,2024-02-19 21:33:49,20.9251945,52.2606361
9227,815,775,2024-02-19 21:33:50,20.8822688,52.2080695
9228,209,573,2024-02-19 21:33:47,21.0113151,52.1234768
9229,349,1,2024-02-19 21:33:51,20.8822811,52.2080236
9231,211,5,2024-02-19 21:33:51,20.968756,52.320704
9232,209,571,2024-02-19 21:33:50,20.9809763,52.1328808
9242,203,472,2024-02-19 21:33:48,20.9285353,52.2911111
9245,Z12,1,2024-02-19 21:33:49,20.931556,52.2871515
9251,203,1,2024-02-19 21:33:50,20.927522,52.283864
9252,133,2,2024-02-19 21:32:55,20.9821488,52.3556342
9253,211,460,2024-02-19 21:33:46,20.944213,52.349238
9301,147,09,2024-02-19 21:33:52,21.077421,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:33:48,21.077192,52.268982
9304,739,1,2024-02-19 21:33:49,21.076506,52.268642
9305,142,4,2024-02-19 21:33:51,21.242323,52.17004
9311,135,1,2024-02-19 21:33:53,21.062679,52.246735
9312,179,7,2024-02-19 21:33:49,21.034773,52.156067
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:33:45,21.077972,52.268612
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:33:51,21.108194,52.241226
9317,135,4,2024-02-19 21:33:53,21.0422421,52.2478937
9318,147,08,2024-02-19 21:33:51,21.0769,52.268879
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:33:44,21.076773,52.268761
9321,356,02,2024-02-19 21:33:52,21.077955,52.268627
9322,196,2,2024-02-19 21:33:49,21.075884,52.268494
9323,135,08,2024-02-19 21:33:46,21.077942,52.268715
9324,135,07,2024-02-19 21:33:48,21.077845,52.268738
9325,147,06,2024-02-19 21:33:46,21.077843,52.268791
9326,147,010,2024-02-19 21:33:50,21.077631,52.267719
9327,179,3,2024-02-19 21:33:45,21.072805,52.136341
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:33:50,21.051022,52.138004
9331,739,6,2024-02-19 21:33:49,21.039564,52.080601
9332,739,1,2024-02-19 21:33:48,21.033663,52.094032
9333,179,52,2024-02-19 21:33:52,21.077494,52.26783
9334,739,2,2024-02-19 21:33:52,21.024281,52.179924
9335,739,2,2024-02-19 21:33:51,21.100391,52.219467
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:33:46,21.058474,52.300785
9338,179,11,2024-02-19 21:33:49,21.040047,52.146812
9339,179,9,2024-02-19 21:33:47,21.036865,52.162106
9340,198,3,2024-02-19 21:33:49,21.223351,52.248058
9341,739,3,2024-02-19 21:33:52,21.023922,52.180008
9342,256,1,2024-02-19 21:33:52,21.065422,52.328053
9343,147,07,2024-02-19 21:33:53,21.077929,52.268627
9344,202,584,2024-02-19 21:33:46,21.077814,52.268806
9345,135,2,2024-02-19 21:33:49,21.102333,52.242924
9346,727,426,2024-02-19 21:33:45,21.009687,52.059559
9347,142,5,2024-02-19 21:33:47,21.152676,52.1768
9348,179,5,2024-02-19 21:33:48,21.065947,52.142387
9349,179,3,2024-02-19 21:33:48,21.076903,52.268441
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:33:52,21.088173,52.244656
9352,179,6,2024-02-19 21:33:52,21.032753,52.143276
9353,198,04,2024-02-19 21:33:46,21.077326,52.268024
9354,179,10,2024-02-19 21:33:49,21.026279,52.156116
9355,135,3,2024-02-19 21:33:44,21.101578,52.241352
9356,198,2,2024-02-19 21:33:52,21.222498,52.241936
9357,739,4,2024-02-19 21:33:50,21.019854,52.098297
9358,739,3,2024-02-19 21:33:49,21.020245,52.17355
9359,142,3,2024-02-19 21:33:51,21.212246,52.160942
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:33:48,21.060499,52.315022
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:33:44,20.95208,52.31834
9411,103,4,2024-02-19 21:33:47,20.969269,52.224815
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:33:47,20.947123,52.26783
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:33:43,20.966757,52.231018
9417,157,10,2024-02-19 21:33:47,20.975491,52.290527
9418,326,1,2024-02-19 21:33:49,21.015329,52.318665
9419,157,4,2024-02-19 21:33:50,20.972313,52.212238
9420,516,1,2024-02-19 21:33:51,20.941866,52.335732
9421,157,7,2024-02-19 21:33:20,21.014856,52.318119
9422,152,2,2024-02-19 21:33:37,21.015049,52.317951
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:33:51,20.987427,52.242844
9426,157,430,2024-02-19 21:33:48,20.987345,52.239342
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:33:50,20.93906,52.292828
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:33:52,20.977942,52.31303
9431,152,3,2024-02-19 21:33:51,20.993341,52.339287
9432,176,1,2024-02-19 21:33:43,20.997183,52.319309
9433,234,1,2024-02-19 21:33:46,21.066805,52.339027
9434,326,2,2024-02-19 21:33:49,21.015553,52.318634
9435,103,7,2024-02-19 21:33:42,20.927114,52.290173
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:33:48,21.000935,52.291195
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:33:24,20.963863,52.208046
9440,326,4,2024-02-19 21:33:49,21.015734,52.318672
9441,176,03,2024-02-19 21:33:45,21.01532,52.319061
9442,516,5,2024-02-19 21:33:43,20.942053,52.333961
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:33:48,20.94833,52.264427
9445,234,3,2024-02-19 21:33:47,21.048576,52.32542
9446,152,4,2024-02-19 21:33:51,20.971725,52.32106
9447,103,6,2024-02-19 21:33:35,20.93413,52.289131
9448,326,5,2024-02-19 21:33:48,21.055988,52.340855
9449,157,011,2024-02-19 21:33:46,21.014811,52.318291
9450,157,1,2024-02-19 21:33:52,21.015295,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:33:47,20.976515,52.289898
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:33:49,20.983517,52.27227
9456,176,2,2024-02-19 21:33:46,20.988384,52.336006
9457,234,2,2024-02-19 21:33:32,21.014042,52.310371
9458,256,2,2024-02-19 21:33:52,21.0603899,52.3150809
9459,104,04,2024-02-19 21:33:47,21.015308,52.319084
946,117,5,2024-02-19 21:33:37,21.005058,52.229604
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:33:44,20.960801333,52.1421115
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:33:50,20.915068333,52.177552
9506,194,06,2024-02-19 21:33:52,20.882924667,52.206745667
9507,715,56,2024-02-19 21:33:50,20.955042667,52.125459
9508,707,02,2024-02-19 21:33:51,20.883908,52.206412167
9509,707,02,2024-02-19 21:33:50,20.930438833,52.163882
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:33:50,20.913848833,52.237824
9512,737,54,2024-02-19 21:33:45,20.897851833,52.056432167
9513,220,2,2024-02-19 21:33:48,20.895841167,52.2143735
9514,121,3,2024-02-19 21:33:48,20.968107167,52.272010333
9515,149,662,2024-02-19 21:33:49,20.9154715,52.239256
9516,220,4,2024-02-19 21:33:49,20.9250445,52.2607265
9517,737,057,2024-02-19 21:33:50,20.8824365,52.207759667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:33:52,20.960616667,52.2816555
9520,713,65,2024-02-19 21:33:48,20.889060167,52.216603167
9522,159,4,2024-02-19 21:33:50,20.954712167,52.2118805
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:33:51,20.7558265,52.230650833
9525,194,2,2024-02-19 21:33:48,20.9147375,52.206422333
9526,220,07,2024-02-19 21:33:49,20.882484667,52.207686167
9527,743,2,2024-02-19 21:33:49,20.858507167,52.2251045
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:33:50,20.882394,52.207754667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:33:52,20.9549785,52.211983333
9533,220,5,2024-02-19 21:33:50,20.883868167,52.206430333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:33:48,20.882276833,52.207699333
9536,159,1,2024-02-19 21:33:51,21.0082805,52.222824167
9537,220,3,2024-02-19 21:33:52,20.916205,52.250988833
9538,999,541,2024-02-19 21:33:53,20.882305,52.2073115
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:33:48,21.018044833,52.1435485
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:33:49,20.909200667,52.238755833
9545,713,63,2024-02-19 21:33:52,20.744428167,52.214545667
9547,194,06,2024-02-19 21:33:50,20.882545333,52.207668667
9548,220,6,2024-02-19 21:33:50,20.893830167,52.20938
9549,220,09,2024-02-19 21:33:50,20.883917667,52.206387167
9550,311,06,2024-02-19 21:33:52,20.899004,52.201119667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:33:48,21.048385667,52.207474833
9553,194,1,2024-02-19 21:33:52,20.913363,52.2087465
9554,121,2,2024-02-19 21:33:50,20.923110333,52.277633167
9555,159,4,2024-02-19 21:33:50,20.882446,52.207761333
9556,737,55,2024-02-19 21:33:49,21.029660167,52.159083167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:33:49,20.863741167,52.207990833
9559,149,663,2024-02-19 21:33:48,20.874321667,52.250869333
9560,159,5,2024-02-19 21:33:49,21.0511215,52.207430167
9561,159,6,2024-02-19 21:33:51,20.999598167,52.223248
9671,212,2,2024-02-19 21:33:51,21.046274,52.270882
9672,212,1,2024-02-19 21:33:48,21.003967,52.310707
9675,736,1,2024-02-19 21:33:52,20.956001,52.395164
9678,204,1,2024-02-19 21:33:51,21.03096,52.293644
9679,212,4,2024-02-19 21:33:50,21.056919,52.301884
9685,110,72,2024-02-19 21:33:51,20.958519,52.275768
9686,212,3,2024-02-19 21:33:50,21.015057,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:33:52,21.0486989,52.3402337
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:33:48,21.068275,52.323799
9694,212,5,2024-02-19 21:33:50,21.059517,52.274105
9696,226,2,2024-02-19 21:33:52,21.030352,52.293648
9697,110,71,2024-02-19 21:33:48,20.9548,52.276325
9698,226,3,2024-02-19 21:33:52,21.033028,52.297054
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:33:50,20.977181,52.211411
9802,131,10,2024-02-19 21:33:50,20.883431,52.20627
9803,185,1,2024-02-19 21:33:53,21.045937,52.21515
9804,167,12,2024-02-19 21:33:50,21.08281,52.20826
9805,131,11,2024-02-19 21:33:50,21.08397,52.1682
9806,131,014,2024-02-19 21:33:47,20.8827363,52.206605
9807,131,015,2024-02-19 21:33:53,20.88331,52.20621
9808,167,016,2024-02-19 21:33:48,20.898377,52.2584
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:33:49,21.00527,52.230561
9812,185,3,2024-02-19 21:33:49,20.98301,52.27266
9813,185,2,2024-02-19 21:33:49,20.88292,52.20647
9814,131,6,2024-02-19 21:33:49,21.007157,52.178101
9815,185,013,2024-02-19 21:33:49,20.883324,52.20621
9816,167,1,2024-02-19 21:33:49,21.08133,52.208
9817,167,2,2024-02-19 21:33:48,21.036652,52.206894
9818,167,3,2024-02-19 21:33:51,20.942002,52.23926
9819,167,4,2024-02-19 21:33:49,20.882821,52.20699
9820,167,5,2024-02-19 21:33:48,20.898362,52.258866
9821,167,601,2024-02-19 21:33:47,21.03,52.207978
9822,185,5,2024-02-19 21:33:51,20.88234,52.20757
9823,185,9,2024-02-19 21:33:49,20.8828,52.20711
9824,185,4,2024-02-19 21:33:52,20.9767,52.29036
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:33:52,20.883172,52.20701
9827,167,014,2024-02-19 21:33:51,20.882706,52.20743
9828,185,11,2024-02-19 21:33:51,21.02194,52.142701
9829,167,8,2024-02-19 21:33:49,20.94083,52.23432
9830,817,03,2024-02-19 21:33:49,20.8826981,52.20751
9831,185,12,2024-02-19 21:33:51,21.038125,52.16211
9832,185,6,2024-02-19 21:33:50,21.01553,52.25155
9833,167,9,2024-02-19 21:33:18,20.981423,52.21621
9834,185,014,2024-02-19 21:33:49,20.882752,52.207612
9835,131,2,2024-02-19 21:33:48,20.88252,52.207642
9836,N42,2,2024-02-19 21:33:49,20.88289,52.207291
9837,167,6,2024-02-19 21:33:49,20.88324,52.20612
9838,185,7,2024-02-19 21:33:51,21.061593,52.189042
9839,167,10,2024-02-19 21:33:51,20.882798,52.20653
9840,131,7,2024-02-19 21:33:34,21.050072,52.20224
9841,131,4,2024-02-19 21:33:48,21.015427,52.21819
9842,185,432,2024-02-19 21:33:50,20.8825493,52.2077815
9843,817,04,2024-02-19 21:33:48,20.882721,52.20763
9844,131,3,2024-02-19 21:33:52,20.882775,52.20745
9845,131,13,2024-02-19 21:33:49,21.015305,52.21601
9846,185,8,2024-02-19 21:33:49,21.045067,52.14936
9847,131,5,2024-02-19 21:33:48,20.88254,52.20765
9848,817,02,2024-02-19 21:33:49,20.8826,52.207581
9849,131,8,2024-02-19 21:33:47,21.05106,52.19777
9850,999,09,2024-02-19 21:33:51,20.88277,52.20739
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:33:51,20.88263,52.20763
9853,131,9,2024-02-19 21:33:31,21.068963,52.181336
9854,185,015,2024-02-19 21:33:49,20.88213,52.20736
9901,112,012,2024-02-19 21:33:04,20.874048,52.279381
9902,186,4,2024-02-19 21:33:27,20.873835,52.279442
9903,112,013,2024-02-19 21:33:24,20.874548,52.279324
9904,114,3,2024-02-19 21:33:48,20.933882,52.28915
9905,114,1,2024-02-19 21:33:45,20.924614,52.281532
9906,210,6,2024-02-19 21:33:10,20.812378,52.312584
9907,114,8,2024-02-19 21:33:33,20.873985,52.2794
9908,511,05,2024-02-19 21:33:45,20.874842,52.278423
9909,186,3,2024-02-19 21:33:47,20.977489,52.278767
9910,210,2,2024-02-19 21:33:27,20.880861,52.286671
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:33:49,21.021776,52.2864
9913,114,5,2024-02-19 21:33:51,21.026224,52.287193
9914,114,011,2024-02-19 21:33:49,20.959492,52.298527
9915,186,6,2024-02-19 21:33:51,20.875427,52.278519
9916,112,016,2024-02-19 21:33:48,20.911306,52.248013
9917,114,21,2024-02-19 21:33:46,20.874756,52.27837
9918,193,2,2024-02-19 21:33:51,21.047848,52.162548
9919,114,2,2024-02-19 21:33:51,20.917126,52.312954
9920,210,5,2024-02-19 21:33:50,20.881355,52.286633
9921,114,010,2024-02-19 21:33:49,20.874775,52.278996
9922,186,1,2024-02-19 21:33:02,20.962729,52.311905
9923,186,2,2024-02-19 21:33:50,20.947737,52.32085
9925,184,495,2024-02-19 21:33:44,20.963903,52.208195
9926,210,3,2024-02-19 21:33:29,20.928083,52.290997
9927,193,4,2024-02-19 21:33:48,21.010662,52.171085
9928,719,09,2024-02-19 21:33:41,20.875538,52.279125
9929,114,9,2024-02-19 21:33:26,20.974491,52.265675
9930,719,07,2024-02-19 21:33:20,20.874569,52.279331
9932,186,4,2024-02-19 21:33:51,20.873672,52.279392
9933,114,4,2024-02-19 21:33:52,20.967335,52.264965
9934,186,8,2024-02-19 21:33:32,20.874199,52.279407
9935,719,08,2024-02-19 21:33:30,20.873943,52.279385
9936,114,M22,2024-02-19 21:33:33,20.875172,52.279232
9937,193,1,2024-02-19 21:33:49,21.039656,52.154137
9938,719,06,2024-02-19 21:33:52,20.874029,52.279369
9940,112,014,2024-02-19 21:33:47,20.873903,52.279404
9941,210,1,2024-02-19 21:33:52,20.767426,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:33:22,20.875265,52.279202
9944,114,010,2024-02-19 21:33:51,20.874351,52.279373
9945,210,4,2024-02-19 21:33:45,20.928698,52.289951
9946,193,5,2024-02-19 21:33:52,20.972536,52.292515
9947,114,M23,2024-02-19 21:33:49,20.875099,52.279236
9948,190,4,2024-02-11 12:52:51,21.082624,52.295921
9949,186,9,2024-02-19 21:33:41,20.874166,52.279407
9950,186,4,2024-02-19 21:33:52,20.958363,52.223595
9951,186,10,2024-02-19 21:33:46,20.963749,52.207806
9952,186,11,2024-02-19 21:33:32,20.998178,52.294773
9953,193,3,2024-02-19 21:33:16,21.004662,52.171326
9954,186,12,2024-02-19 21:33:51,20.942215,52.334213
9955,114,6,2024-02-19 21:33:27,21.041763,52.300335
