VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:36:09,20.9970871,52.1864391
8820,503,7,2024-02-19 10:36:05,21.0300331,52.2079885
8821,180,4,2024-02-19 10:36:07,21.0208695,52.2321325
8822,138,4,2024-02-19 10:36:05,21.0837808,52.2603745
8823,187,11,2024-02-19 10:36:12,21.0491898,52.2034418
8824,141,9,2024-02-19 10:36:12,21.0040353,52.1951968
8825,308,01,2024-02-19 10:36:09,20.9981898,52.1874081
8826,317,4,2024-02-19 10:36:13,21.0842805,52.1664636
8827,704,2,2024-02-19 10:36:09,21.3408923,52.2183116
8828,704,1,2024-02-19 10:36:13,21.1061876,52.2415703
8829,520,1,2024-02-19 10:36:10,21.0209146,52.2183101
8830,523,6,2024-02-19 10:36:04,20.911096,52.248451
8832,502,466,2024-02-19 10:35:56,21.2179321,52.2156158
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:36:11,21.1146131,52.2398078
8836,520,8,2024-02-19 10:36:05,21.0045783,52.245801
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:36:09,21.034649,52.2022844
8841,182,9,2024-02-19 10:36:11,20.9730645,52.2189488
8842,523,9,2024-02-19 10:36:07,21.0288208,52.2202426
8843,504,7,2024-02-19 10:36:07,20.9806496,52.188727
8844,402,4,2024-02-19 10:36:12,21.0748851,52.2039348
8845,720,1,2024-02-19 10:36:09,21.3552306,52.1496308
8846,182,4,2024-02-19 10:36:11,21.1031104,52.2374537
8848,188,4,2024-02-19 10:36:08,20.9863386,52.2048106
8850,520,6,2024-02-19 10:36:09,21.03325,52.2212623
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:36:07,21.0706321,52.2303498
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:36:09,21.1176166,52.2351981
8855,525,5,2024-02-19 10:36:11,21.1965053,52.2082755
8856,520,2,2024-02-19 10:36:10,21.1182013,52.2327071
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:36:11,21.0662428,52.2755725
8859,111,6,2024-02-19 10:36:13,21.0923836,52.2278486
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:36:08,21.0664405,52.1714671
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:36:08,20.9745078,52.2541566
8865,512,5,2024-02-19 10:35:59,21.049604,52.285978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:36:08,21.0637113,52.2308868
8870,138,6,2024-02-19 10:36:12,21.0012598,52.1995976
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:36:08,20.9274791,52.2031868
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:36:09,20.9534803,52.230385
8876,245,2,2024-02-19 10:36:09,21.04238,52.2972793
8877,245,4,2024-02-19 10:36:06,21.131053,52.2804848
8878,138,3,2024-02-19 10:36:11,21.1005098,52.260619
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:36:01,21.0479948,52.1782501
8882,136,016,2024-02-19 10:36:10,20.9956611,52.1864536
8883,172,8,2024-02-19 10:36:11,21.046794,52.190096
8884,136,1,2024-02-19 10:36:06,20.965571,52.2381635
8885,E-2,08,2024-02-19 10:36:10,20.9963888,52.1876766
8886,517,9,2024-02-19 10:36:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:36:09,20.9966525,52.1859945
8891,522,011,2024-02-19 10:36:08,20.9979105,52.1876611
8892,143,09,2024-02-19 10:36:10,20.9974773,52.1868416
8893,148,2,2024-02-19 10:36:06,20.9864455,52.1574313
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:36:09,21.032001,52.20545
8896,148,1,2024-02-19 10:36:16,21.0532878,52.1558191
8897,119,07,2024-02-19 10:36:10,20.99812,52.1874533
8898,317,1,2024-02-19 10:36:09,20.9445393,52.1751438
8899,136,3,2024-02-19 10:35:55,20.998121,52.185498
9061,104,1,2024-02-19 10:35:44,21.032171,52.324551
9062,211,011,2024-02-19 10:36:13,21.0151786,52.318656
9063,161,03,2024-02-19 10:35:55,21.172003,52.184315
9064,104,2,2024-02-19 10:36:13,21.037315,52.316475
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:36:10,21.032501,52.315823
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:36:11,20.952398,52.316933
9071,161,1,2024-02-19 10:36:10,21.183472,52.18409
9072,161,2,2024-02-19 10:36:10,21.224741,52.186653
9073,211,461,2024-02-19 10:35:58,20.951576,52.331844
9074,262,03,2024-02-19 10:36:12,21.0159122,52.3185056
9075,211,1,2024-02-19 10:36:08,20.95941,52.324829
9076,211,3,2024-02-19 10:36:11,20.959673,52.31134
9077,211,2,2024-02-19 10:35:49,20.942089,52.348263
9078,211,09,2024-02-19 10:36:09,21.015905,52.318523
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:35:57,20.952709,52.317245
9083,262,1,2024-02-19 10:36:10,21.087856,52.286644
9084,262,2,2024-02-19 10:36:02,21.053621,52.276325
9085,314,454,2024-02-19 10:35:51,21.053564,52.361271
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:35:54,20.99925,52.31675
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:36:03,21.015793,52.318642
9093,314,4,2024-02-19 10:36:13,20.997253,52.319176
9094,900,1,2024-02-19 10:36:11,20.946854,52.340103
9201,239,574,2024-02-19 10:36:13,21.037689,52.153365
9202,201,2,2024-02-19 10:36:10,20.944483,52.265605
9203,209,574,2024-02-19 10:35:55,20.9515785,52.1916068
9204,264,1,2024-02-19 10:36:13,21.0889329,52.1568095
9205,201,4,2024-02-19 10:36:11,20.933067,52.268518
9206,209,775,2024-02-19 10:36:13,20.8821446,52.2073418
9207,201,05,2024-02-19 10:36:08,20.8822843,52.2071708
9208,164,1,2024-02-19 10:36:09,21.106864,52.162256
9210,164,164,2024-02-19 10:36:13,21.1300344,52.1549954
9211,201,3,2024-02-19 10:36:10,20.9249981,52.2606008
9212,305,1,2024-02-19 10:36:12,21.1547412,52.2260589
9214,164,2,2024-02-19 10:36:12,21.085265,52.193236
9215,203,03,2024-02-19 10:36:10,20.88321,52.20628
9219,211,6,2024-02-19 10:36:09,21.00097,52.291577
9220,133,348,2024-02-19 10:36:12,20.9718674,52.349814
9226,201,1,2024-02-19 10:35:55,20.9459322,52.2395634
9227,815,775,2024-02-19 10:36:11,20.8819046,52.2076858
9228,209,573,2024-02-19 10:36:10,21.0127388,52.1229387
9229,349,1,2024-02-19 10:36:10,20.8928506,52.2317666
9230,209,572,2024-02-19 10:35:20,20.981057,52.132894
9231,211,5,2024-02-19 10:36:07,20.926489,52.351813
9232,209,571,2024-02-19 10:36:13,21.0387381,52.1544833
9242,203,472,2024-02-19 10:36:08,20.929104,52.285027
9245,Z12,1,2024-02-19 10:36:09,20.9279543,52.2908546
9251,203,1,2024-02-19 10:36:10,20.929378,52.290714
9252,133,2,2024-02-19 10:36:09,20.9550227,52.3301312
9253,211,460,2024-02-19 10:36:12,20.989642,52.303164
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:36:08,21.039766,52.080544
9305,142,4,2024-02-19 10:36:09,21.088274,52.244675
9311,135,1,2024-02-19 10:36:11,21.107113,52.248238
9312,179,7,2024-02-19 10:36:09,21.062059,52.131207
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:36:12,21.242378,52.1699674
9317,135,4,2024-02-19 10:36:14,21.0268272,52.2598824
9318,135,3,2024-02-19 10:36:12,21.077576,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:36:12,21.178337,52.261524
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:36:13,21.176344,52.256832
9323,135,07,2024-02-19 10:36:13,21.030951,52.261162
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:36:12,21.026909,52.142471
9328,179,4,2024-02-19 10:36:13,21.055504,52.153286
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:36:12,21.024538,52.161934
9331,739,6,2024-02-19 10:36:13,21.018587,52.115387
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:36:06,21.059465,52.149384
9335,739,2,2024-02-19 10:36:11,21.040836,52.096458
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:36:11,21.053885,52.29538
9338,179,11,2024-02-19 10:36:09,21.036333,52.162342
9339,179,9,2024-02-19 10:36:10,21.03828,52.146175
9340,198,3,2024-02-19 10:36:10,21.223806,52.253891
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:36:10,21.065567,52.328026
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:36:10,21.101799,52.241848
9346,739,426,2024-02-19 10:36:12,21.047192,52.087391
9347,142,5,2024-02-19 10:36:12,21.124979,52.235294
9348,179,5,2024-02-19 10:36:10,21.057741,52.139847
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:36:13,21.210709,52.161743
9352,179,6,2024-02-19 10:36:12,21.068588,52.12888
9353,198,04,2024-02-19 10:36:11,21.229225,52.216652
9354,179,10,2024-02-19 10:36:13,21.038252,52.15345
9355,135,3,2024-02-19 10:36:13,21.042614,52.247833
9356,198,2,2024-02-19 10:36:11,21.222775,52.221748
9357,739,4,2024-02-19 10:36:12,21.024317,52.179852
9358,739,3,2024-02-19 10:35:39,21.020006,52.173611
9359,142,3,2024-02-19 10:36:11,21.14864,52.180569
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:36:09,21.039284,52.3265
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:35:56,21.001711,52.290749
9411,103,4,2024-02-19 10:36:02,20.968058,52.25658
9412,152,5,2024-02-19 10:36:07,21.015173,52.318031
9413,103,5,2024-02-19 10:36:13,20.978369,52.228874
9414,103,010,2024-02-19 10:36:12,21.015501,52.318527
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:35:54,20.953682,52.2831
9417,157,10,2024-02-19 10:36:11,20.970543,52.210007
9418,326,1,2024-02-19 10:36:12,20.992962,52.310932
9419,157,4,2024-02-19 10:36:11,20.993832,52.254189
9420,516,1,2024-02-19 10:36:12,20.93915,52.340115
9421,157,7,2024-02-19 10:35:47,20.98354,52.272442
9422,152,2,2024-02-19 10:35:40,21.056644,52.324287
9423,157,9,2024-02-19 10:36:04,20.993893,52.229675
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:36:13,20.975845,52.279133
9426,157,430,2024-02-19 10:36:01,20.974455,52.214447
9427,152,4,2024-02-19 10:36:10,20.952251,52.316883
9428,103,1,2024-02-19 10:36:08,20.944895,52.29488
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:36:10,20.940535,52.33976
9431,152,3,2024-02-19 10:36:12,20.995235,52.344139
9432,176,1,2024-02-19 10:36:05,20.991966,52.338345
9433,234,1,2024-02-19 10:36:07,21.014502,52.310139
9434,326,2,2024-02-19 10:36:08,20.997768,52.288673
9435,103,7,2024-02-19 10:36:06,20.945841,52.268486
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:36:03,20.975176,52.316784
9438,326,3,2024-02-19 10:36:09,21.059702,52.341705
9439,157,3,2024-02-19 10:36:06,20.986923,52.239964
9440,326,4,2024-02-19 10:36:07,21.030302,52.293617
9441,157,011,2024-02-19 10:36:06,21.015854,52.318684
9442,516,5,2024-02-19 10:36:04,20.977768,52.312675
9443,152,06,2024-02-19 10:36:08,21.015795,52.31863
9444,103,2,2024-02-19 10:36:12,20.926868,52.290176
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:36:01,20.967205,52.228752
9448,326,5,2024-02-19 10:36:11,21.050549,52.316174
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:36:12,20.963772,52.20805
9451,234,3,2024-02-19 10:36:12,21.066862,52.33902
9452,157,8,2024-02-19 10:36:10,20.986296,52.251141
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:36:10,20.976442,52.289906
9456,176,2,2024-02-19 10:35:58,20.999073,52.316719
9457,234,2,2024-02-19 10:36:01,21.056498,52.324291
9458,256,2,2024-02-19 10:36:12,20.96783,52.31948
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:36:03,21.005584,52.229096
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:36:09,20.9613475,52.141823833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:36:10,20.8967465,52.1963425
9506,194,06,2024-02-19 10:36:12,20.883733,52.206063833
9507,737,56,2024-02-19 10:36:10,21.033834167,52.1556465
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:36:10,21.037102833,52.162009
9510,311,05,2024-02-19 10:36:12,20.882794333,52.206516333
9511,149,1,2024-02-19 10:36:10,20.918313333,52.239306
9512,737,54,2024-02-19 10:36:10,20.897829167,52.056444167
9513,220,2,2024-02-19 10:36:13,20.898489167,52.250944833
9514,121,3,2024-02-19 10:36:13,20.923113667,52.277781
9515,149,662,2024-02-19 10:36:13,20.878136333,52.248354167
9516,220,4,2024-02-19 10:36:09,20.919431167,52.257501333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:36:11,20.883385833,52.2060735
9519,121,1,2024-02-19 10:36:11,20.968185667,52.271992333
9520,194,65,2024-02-19 10:36:12,20.930607167,52.225071667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:36:10,21.007569333,52.222642333
9524,743,3,2024-02-19 10:36:11,20.799593333,52.215231
9525,194,2,2024-02-19 10:36:12,20.914471,52.2139785
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:36:09,20.7367775,52.230933
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:36:13,20.921167,52.154964833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:36:12,21.055212667,52.1939855
9533,220,5,2024-02-19 10:36:11,20.896440833,52.2184165
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:36:06,21.083032667,52.190527167
9537,220,3,2024-02-19 10:36:12,20.9250535,52.260732
9539,715,058,2024-02-19 10:36:11,20.883282167,52.206305667
9540,737,52,2024-02-19 10:36:13,21.0181875,52.1327355
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:36:10,21.0484975,52.207914667
9543,712,1,2024-02-19 10:36:09,20.864748667,52.274292167
9545,194,63,2024-02-19 10:36:11,20.867223167,52.195820167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:36:10,20.906627333,52.179453
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:36:13,20.961211667,52.2166635
9553,194,1,2024-02-19 10:36:12,20.913412833,52.209822833
9554,121,2,2024-02-19 10:36:10,20.958319667,52.2810725
9555,159,4,2024-02-19 10:36:10,21.037084667,52.221797333
9556,715,55,2024-02-19 10:36:12,20.961627667,52.1274745
9557,712,02,2024-02-19 10:36:13,20.883708667,52.206029
9558,194,4,2024-02-19 10:36:10,20.868799,52.197854667
9559,149,663,2024-02-19 10:36:12,20.900140167,52.2394045
9560,159,5,2024-02-19 10:36:09,20.982991,52.221726667
9561,159,6,2024-02-19 10:36:12,20.954649333,52.211826
9671,212,2,2024-02-19 10:36:06,21.027235,52.259632
9672,212,1,2024-02-19 10:36:13,21.05105,52.269405
9675,736,1,2024-02-19 10:36:09,20.992023,52.310638
9678,204,1,2024-02-19 10:36:13,21.031256,52.293579
9679,212,4,2024-02-19 10:36:11,21.056467,52.3018
9685,110,72,2024-02-19 10:36:10,20.933525,52.278664
9686,212,3,2024-02-19 10:36:08,21.05657,52.269959
9687,226,2,2024-02-19 10:36:06,21.048655,52.340263
9689,226,1,2024-02-19 10:36:14,21.0306085,52.2935945
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:36:12,21.031042,52.293533
9694,212,5,2024-02-19 10:36:11,21.058636,52.301167
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:36:11,20.899481,52.325718
9698,226,3,2024-02-19 10:36:09,21.048351,52.303532
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:36:13,20.883431,52.20644
9802,131,10,2024-02-19 10:36:10,21.05733,52.19242
9803,185,1,2024-02-19 10:36:03,21.04443,52.17472
9804,167,12,2024-02-19 10:36:12,20.898476,52.25078
9805,131,11,2024-02-19 10:36:09,21.0688706,52.18152
9806,131,014,2024-02-19 10:36:13,20.88345,52.206421
9807,131,015,2024-02-19 10:36:08,20.883454,52.20647
9808,167,016,2024-02-19 10:36:09,20.883507,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:36:12,20.88205,52.20701
9811,131,12,2024-02-19 10:35:37,21.069115,52.181275
9812,185,3,2024-02-19 10:36:13,21.022065,52.142731
9813,185,2,2024-02-19 10:36:13,21.03296,52.14161
9814,131,6,2024-02-19 10:35:24,21.00388,52.22945
9815,167,3,2024-02-19 10:36:13,20.883385,52.2065
9816,167,1,2024-02-19 10:36:13,20.940278,52.23523
9817,167,2,2024-02-19 10:36:13,20.981186,52.21637
9818,167,3,2024-02-19 10:35:25,21.018616,52.212372
9819,167,4,2024-02-19 10:35:55,21.060303,52.21268
9820,167,5,2024-02-19 10:36:09,21.082848,52.20833
9821,167,601,2024-02-19 10:36:08,20.89843,52.25841
9822,185,5,2024-02-19 10:36:12,21.039956,52.17008
9823,185,9,2024-02-19 10:36:12,20.97574,52.289612
9824,185,4,2024-02-19 10:36:12,21.037461,52.14086
9825,131,1,2024-02-19 10:36:13,21.067193,52.18357
9826,131,016,2024-02-19 10:36:07,20.88323,52.206681
9827,167,014,2024-02-19 10:36:13,20.896042,52.20246
9828,185,11,2024-02-19 10:36:07,21.01662,52.2505341
9829,167,8,2024-02-19 10:36:13,20.97947,52.21416
9830,817,03,2024-02-19 10:36:12,20.88337,52.2065
9831,185,12,2024-02-19 10:36:10,21.054696,52.19481
9832,185,6,2024-02-19 10:36:13,21.052376,52.19634
9833,167,9,2024-02-19 10:36:13,20.941384,52.23282
9834,185,014,2024-02-19 10:36:13,20.883332,52.20653
9835,131,2,2024-02-19 10:36:12,21.048508,52.20626
9836,N42,2,2024-02-19 10:36:09,20.881821,52.2080994
9837,167,6,2024-02-19 10:36:13,21.06353,52.21224
9838,185,7,2024-02-19 10:36:10,21.022744,52.24543
9839,167,10,2024-02-19 10:36:09,20.897934,52.24755
9840,131,7,2024-02-19 10:36:12,21.016533,52.214844
9841,131,4,2024-02-19 10:36:08,21.028359,52.20754
9842,185,432,2024-02-19 10:36:12,20.9765913,52.2871731
9843,167,015,2024-02-19 10:36:11,20.88338,52.206482
9844,131,3,2024-02-19 10:36:09,21.01561,52.2215
9845,131,13,2024-02-19 10:36:13,21.08398,52.1682
9846,185,8,2024-02-19 10:36:09,20.98026,52.27616
9847,131,5,2024-02-19 10:36:04,21.003876,52.2297211
9848,817,02,2024-02-19 10:36:08,20.883423,52.20607
9849,131,8,2024-02-19 10:36:08,21.014992,52.22452
9850,999,09,2024-02-19 10:36:11,20.88336,52.20612
9851,167,7,2024-02-19 10:36:09,21.029992,52.20705
9852,817,01,2024-02-19 10:36:10,20.883233,52.20691
9853,131,9,2024-02-19 10:36:12,21.042733,52.206803
9854,185,015,2024-02-19 10:36:08,20.88289,52.206696
9901,112,012,2024-02-19 10:35:42,21.015461,52.31839
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:36:13,20.922987,52.279644
9905,114,1,2024-02-19 10:36:13,21.013559,52.293449
9906,210,6,2024-02-19 10:35:37,20.870087,52.288155
9907,114,8,2024-02-19 10:35:53,21.041836,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:36:10,20.963724,52.207779
9910,210,2,2024-02-19 10:35:46,20.927935,52.291225
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:36:11,21.002878,52.290756
9913,114,5,2024-02-19 10:36:12,20.938147,52.275364
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:36:08,20.957111,52.226849
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:36:10,20.918724,52.309658
9918,193,2,2024-02-19 10:36:12,21.010635,52.171043
9919,114,2,2024-02-19 10:36:13,20.96274,52.266685
9920,210,5,2024-02-19 10:36:11,20.767433,52.308094
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:35:48,20.958235,52.243217
9923,186,2,2024-02-19 10:36:12,20.972076,52.212742
9925,186,495,2024-02-19 10:35:42,20.959284,52.268322
9926,210,3,2024-02-19 10:35:54,20.89683,52.284462
9927,193,4,2024-02-19 10:36:09,21.005566,52.171944
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:35:49,21.041939,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:36:12,20.963547,52.207912
9933,114,4,2024-02-19 10:36:10,20.91713,52.312923
9934,186,8,2024-02-19 10:35:48,20.974739,52.316631
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:35:52,20.927807,52.291195
9937,193,1,2024-02-19 10:36:12,21.049047,52.158371
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:36:13,20.931559,52.289783
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:36:13,20.8750374,52.2793747
9945,210,4,2024-02-19 10:36:02,20.790136,52.299194
9946,193,5,2024-02-19 10:36:08,21.036947,52.161945
9947,114,M23,2024-02-19 10:36:04,20.938875,52.301289
9948,114,3,2024-02-09 20:57:53,21.036577,52.288357
9949,186,9,2024-02-19 10:36:05,20.940838,52.328388
9950,190,8,2024-02-19 10:36:12,20.874609,52.278362
9951,186,10,2024-02-19 10:36:04,20.942219,52.334209
9952,186,11,2024-02-19 10:35:44,20.961855,52.317268
9953,193,3,2024-02-19 10:35:32,20.995451,52.170204
9954,186,12,2024-02-19 10:36:10,20.988031,52.304714
9955,114,6,2024-02-19 10:35:45,20.954184,52.269333
