VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:49:04,20.9970386,52.1863163
8820,503,7,2024-02-19 10:48:42,21.0162818,52.2407133
8821,180,4,2024-02-19 10:49:04,20.9942356,52.2487883
8822,138,4,2024-02-19 10:49:05,21.1008303,52.2606495
8823,187,11,2024-02-19 10:49:04,21.0689246,52.1814678
8824,141,9,2024-02-19 10:48:58,21.0327315,52.2046009
8825,308,01,2024-02-19 10:49:02,20.9981123,52.1874678
8826,317,4,2024-02-19 10:49:07,21.0343442,52.173458
8827,704,2,2024-02-19 10:49:04,21.3480185,52.2222933
8828,704,1,2024-02-19 10:49:04,21.0882423,52.2446408
8829,520,1,2024-02-19 10:49:03,21.0058045,52.2387973
8830,523,6,2024-02-19 10:49:07,20.8984243,52.2585996
8832,502,466,2024-02-19 10:48:57,21.194991,52.224718
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:49:04,21.0749175,52.2330478
8836,520,8,2024-02-19 10:48:59,21.002669,52.2433205
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:49:07,20.9920306,52.1970705
8841,182,9,2024-02-19 10:49:03,21.0320781,52.2209695
8842,523,9,2024-02-19 10:49:03,20.9668235,52.2183553
8843,504,7,2024-02-19 10:49:07,20.9902192,52.2194316
8844,402,4,2024-02-19 10:49:07,21.0531786,52.1981608
8845,720,1,2024-02-19 10:49:08,21.3211358,52.1535553
8846,182,4,2024-02-19 10:49:07,21.0303315,52.2206508
8848,188,4,2024-02-19 10:49:04,21.037479,52.2222855
8850,520,6,2024-02-19 10:49:04,21.1153356,52.2326726
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:49:01,21.1260611,52.2345693
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:49:06,21.1964691,52.2083171
8856,520,2,2024-02-19 10:49:05,21.0473946,52.2250966
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:48:59,21.0496525,52.2860505
8859,111,6,2024-02-19 10:49:01,21.05922,52.2352975
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:49:03,21.0838508,52.1681753
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:48:59,20.9245308,52.2727008
8865,512,5,2024-02-19 10:48:59,21.074853,52.28726
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:49:06,21.1017873,52.2225618
8870,138,6,2024-02-19 10:49:02,21.0156865,52.216856
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:49:03,20.978204,52.2223791
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:49:07,20.9298805,52.2247888
8876,245,2,2024-02-19 10:48:59,21.083822,52.2865031
8877,245,4,2024-02-19 10:48:37,21.1096758,52.2851075
8878,138,3,2024-02-19 10:49:06,21.1001195,52.2601945
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:49:02,21.0524376,52.1849033
8882,136,016,2024-02-19 10:49:05,20.9958275,52.1861693
8883,172,8,2024-02-19 10:48:59,21.0025043,52.1956246
8884,136,1,2024-02-19 10:49:01,20.9652275,52.2476006
8885,E-2,08,2024-02-19 10:48:58,20.9964351,52.1875566
8886,517,9,2024-02-19 10:49:02,20.867844,52.194184
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:49:04,20.9966603,52.1859823
8891,522,011,2024-02-19 10:49:02,20.9979098,52.187664
8892,143,09,2024-02-19 10:49:05,20.99742,52.1869558
8893,148,2,2024-02-19 10:49:01,21.036841,52.1462796
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:49:04,21.0459333,52.2188371
8896,148,1,2024-02-19 10:49:11,21.0559568,52.1816413
8897,119,07,2024-02-19 10:49:05,20.9981033,52.1874585
8898,317,1,2024-02-19 10:49:04,20.995068,52.1760851
8899,136,3,2024-02-19 10:48:56,20.987933,52.210174
9061,104,1,2024-02-19 10:48:45,21.032372,52.293446
9062,211,011,2024-02-19 10:49:07,21.0151102,52.3185947
9063,161,03,2024-02-19 10:48:56,21.203562,52.153854
9064,104,2,2024-02-19 10:49:02,21.03335,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:49:06,21.032513,52.315792
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:49:06,20.952271,52.316845
9071,161,1,2024-02-19 10:46:49,21.221792,52.182278
9072,161,2,2024-02-19 10:49:04,21.224813,52.186611
9073,211,461,2024-02-19 10:48:59,20.96689,52.31192
9074,262,03,2024-02-19 10:49:07,21.0159039,52.3185014
9075,211,1,2024-02-19 10:49:07,20.943592,52.346397
9076,211,3,2024-02-19 10:48:42,21.001024,52.291527
9077,211,2,2024-02-19 10:48:51,20.925453,52.348297
9078,211,09,2024-02-19 10:49:07,21.0159097,52.3184845
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:49:01,20.952496,52.316395
9083,262,1,2024-02-19 10:49:04,21.083704,52.286671
9084,262,2,2024-02-19 10:49:03,21.054995,52.275501
9085,314,454,2024-02-19 10:48:51,21.031866,52.326111
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:48:54,20.97065,52.320595
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:48:44,21.015821,52.31863
9093,314,4,2024-02-19 10:49:06,21.031994,52.325169
9094,900,1,2024-02-19 10:49:03,20.946585,52.339993
9201,209,574,2024-02-19 10:49:06,21.035422,52.155642
9202,201,2,2024-02-19 10:49:05,20.948835,52.239703
9203,209,574,2024-02-19 10:49:07,20.9016056,52.1995554
9204,264,1,2024-02-19 10:49:07,21.1229331,52.1308943
9205,201,4,2024-02-19 10:49:05,20.92512,52.260674
9206,209,775,2024-02-19 10:49:07,20.8825947,52.2069281
9207,201,05,2024-02-19 10:49:05,20.8830306,52.2063296
9208,164,1,2024-02-19 10:49:07,21.138693,52.145723
9210,164,164,2024-02-19 10:49:01,21.0674453,52.1705384
9211,201,3,2024-02-19 10:49:03,20.9276386,52.2635446
9212,305,1,2024-02-19 10:49:06,21.1494548,52.2387084
9214,164,2,2024-02-19 10:49:04,21.062872,52.186197
9215,203,03,2024-02-19 10:49:07,20.883302,52.2062773
9219,211,6,2024-02-19 10:49:04,20.999493,52.293914
9220,133,348,2024-02-19 10:49:07,20.9524976,52.3170614
9226,201,1,2024-02-19 10:49:07,20.9390123,52.2675597
9227,815,775,2024-02-19 10:49:03,20.8821225,52.2075181
9228,209,573,2024-02-19 10:49:01,20.9812598,52.1326777
9229,349,1,2024-02-19 10:48:58,20.8968975,52.232222
9230,209,572,2024-02-19 10:49:06,21.018266,52.128458
9231,211,5,2024-02-19 10:49:05,20.953066,52.331672
9232,239,571,2024-02-19 10:49:08,21.0153163,52.1495178
9242,203,472,2024-02-19 10:49:05,20.928602,52.291106
9245,Z12,1,2024-02-19 10:49:02,20.9279483,52.2908333
9251,203,1,2024-02-19 10:49:04,20.913163,52.272687
9252,133,2,2024-02-19 10:49:07,20.98243,52.3554387
9253,211,460,2024-02-19 10:48:53,20.961922,52.323251
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:49:03,21.039759,52.080589
9305,142,4,2024-02-19 10:49:03,21.119625,52.23745
9311,135,1,2024-02-19 10:49:04,21.107162,52.248241
9312,179,7,2024-02-19 10:49:03,21.066843,52.130268
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:49:07,21.242146,52.169952
9317,135,4,2024-02-19 10:49:08,21.0271744,52.2595821
9318,135,3,2024-02-19 10:49:03,21.077738,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:49:06,21.17733,52.25695
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:49:07,21.178251,52.260487
9323,135,07,2024-02-19 10:49:07,21.035162,52.25161
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:49:04,21.021292,52.158966
9328,179,4,2024-02-19 10:49:03,21.03392,52.150318
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:49:05,21.036839,52.162075
9331,739,6,2024-02-19 10:49:02,21.017628,52.161648
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:49:03,21.068598,52.128922
9335,739,2,2024-02-19 10:49:07,21.039837,52.080696
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:49:05,21.072392,52.322399
9338,179,11,2024-02-19 10:49:03,21.031654,52.148914
9339,179,9,2024-02-19 10:49:06,21.05929,52.140366
9340,198,3,2024-02-19 10:49:06,21.223034,52.224159
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:49:05,21.074078,52.324512
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:49:04,21.107235,52.248478
9346,739,426,2024-02-19 10:49:03,21.02158,52.098755
9347,142,5,2024-02-19 10:49:00,21.087877,52.244709
9348,179,5,2024-02-19 10:49:08,21.045597,52.150036
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:49:06,21.148493,52.180752
9352,179,6,2024-02-19 10:49:06,21.065351,52.143383
9353,198,04,2024-02-19 10:49:04,21.223364,52.253815
9354,179,10,2024-02-19 10:49:06,21.04513,52.149494
9355,135,3,2024-02-19 10:49:07,21.085587,52.238323
9356,198,2,2024-02-19 10:49:05,21.239376,52.216175
9357,739,4,2024-02-19 10:49:06,21.024319,52.179886
9358,739,3,2024-02-19 10:49:00,21.018324,52.113934
9359,142,3,2024-02-19 10:49:07,21.211285,52.161125
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:49:02,20.994511,52.343456
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:48:57,20.978029,52.313175
9411,103,4,2024-02-19 10:49:04,20.955425,52.284313
9412,152,5,2024-02-19 10:49:02,21.015179,52.318016
9413,103,5,2024-02-19 10:49:01,20.964815,52.252594
9414,103,010,2024-02-19 10:49:02,21.015415,52.318569
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:48:55,20.929947,52.292671
9417,157,10,2024-02-19 10:49:02,20.993622,52.229801
9418,326,1,2024-02-19 10:48:59,21.03702,52.356167
9419,157,4,2024-02-19 10:49:05,20.993631,52.23048
9420,516,1,2024-02-19 10:49:08,20.963615,52.32296
9421,157,7,2024-02-19 10:48:48,20.976412,52.289989
9422,152,2,2024-02-19 10:48:41,21.057486,52.320076
9423,157,9,2024-02-19 10:49:05,20.985247,52.250881
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:49:07,20.994164,52.253986
9426,157,430,2024-02-19 10:48:01,20.963972,52.207981
9427,152,4,2024-02-19 10:49:03,20.968439,52.326992
9428,103,1,2024-02-19 10:49:07,20.945438,52.265949
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:49:04,20.943802,52.338543
9431,152,3,2024-02-19 10:49:02,21.048553,52.325687
9432,176,1,2024-02-19 10:48:58,20.982162,52.355675
9433,234,1,2024-02-19 10:48:58,21.055557,52.32473
9434,326,2,2024-02-19 10:49:03,20.968607,52.272079
9435,103,7,2024-02-19 10:48:58,20.965061,52.241707
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:48:59,20.935774,52.332138
9438,326,3,2024-02-19 10:49:05,21.028219,52.354561
9439,157,3,2024-02-19 10:48:37,20.985466,52.221451
9440,326,4,2024-02-19 10:49:06,21.060675,52.305946
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:49:06,21.000954,52.291161
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:49:03,20.933804,52.288979
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:48:17,20.969177,52.224709
9448,326,5,2024-02-19 10:49:04,21.030411,52.293652
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:49:07,20.975481,52.215557
9451,234,3,2024-02-19 10:49:05,21.066858,52.338997
9452,157,8,2024-02-19 10:49:02,20.980185,52.276699
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:49:07,20.980391,52.276035
9456,176,2,2024-02-19 10:48:58,21.025961,52.293404
9457,234,2,2024-02-19 10:49:02,21.014734,52.310188
9458,256,2,2024-02-19 10:49:07,20.9523266,52.3169149
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:48:50,21.005248,52.229431
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:49:04,20.970873167,52.132172833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:49:05,20.918577667,52.175255667
9506,194,06,2024-02-19 10:49:07,20.883718167,52.206096
9507,737,56,2024-02-19 10:49:06,21.017887833,52.1273535
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:49:05,21.0368885,52.161990833
9510,311,05,2024-02-19 10:44:57,20.882525667,52.206735
9511,149,1,2024-02-19 10:49:05,20.913455667,52.238656833
9512,737,54,2024-02-19 10:49:05,20.8977835,52.056450167
9513,220,2,2024-02-19 10:48:33,20.897149833,52.222608
9514,121,3,2024-02-19 10:49:03,20.925202833,52.272509333
9515,149,662,2024-02-19 10:49:04,20.903088333,52.23905
9516,220,4,2024-02-19 10:49:04,20.9250945,52.260788833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:49:06,20.883385667,52.206084
9519,121,1,2024-02-19 10:49:06,20.9710175,52.284590667
9520,194,65,2024-02-19 10:49:07,20.9160405,52.219445
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:49:05,20.961302,52.216669333
9524,743,3,2024-02-19 10:49:06,20.837504667,52.229925667
9525,194,2,2024-02-19 10:49:07,20.873023833,52.195186333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:49:04,20.695092167,52.194773
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:49:08,20.887016833,52.105101167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:49:07,21.085214833,52.193292167
9533,220,5,2024-02-19 10:49:06,20.898195667,52.2535995
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:49:06,21.054747833,52.207698
9537,220,3,2024-02-19 10:49:07,20.921034,52.249107167
9538,999,1,2024-02-19 10:49:08,20.883067333,52.207334333
9539,715,058,2024-02-19 10:49:06,20.883268667,52.206217667
9540,737,52,2024-02-19 10:49:03,21.027983833,52.162068167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:49:07,21.016368,52.223229167
9543,712,1,2024-02-19 10:49:04,20.859055,52.267289667
9545,194,63,2024-02-19 10:49:06,20.873352167,52.199568
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:49:05,20.899073333,52.2011785
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:49:03,20.954548833,52.2118795
9553,194,1,2024-02-19 10:49:07,20.930959667,52.225087667
9554,121,2,2024-02-19 10:49:05,20.967958833,52.2719975
9555,159,4,2024-02-19 10:49:05,21.069152167,52.202135
9556,715,55,2024-02-19 10:49:04,20.956263,52.144972667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:49:06,20.900588667,52.208274667
9559,149,663,2024-02-19 10:49:07,20.878881,52.248291667
9560,159,5,2024-02-19 10:49:04,21.020361833,52.223732167
9561,159,6,2024-02-19 10:49:07,20.9744815,52.221040667
9671,212,2,2024-02-19 10:49:07,21.031424,52.265579
9672,212,1,2024-02-19 10:49:07,21.041065,52.289604
9675,736,1,2024-02-19 10:49:05,21.028599,52.356277
9678,204,1,2024-02-19 10:49:08,21.03101,52.293552
9679,212,4,2024-02-19 10:49:05,21.061472,52.278614
9685,110,72,2024-02-19 10:49:04,20.878799,52.295876
9686,212,3,2024-02-19 10:49:05,21.02915,52.261158
9687,226,2,2024-02-19 10:49:06,21.047195,52.334103
9689,226,1,2024-02-19 10:49:08,21.0303887,52.2936367
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:49:03,21.029902,52.314545
9694,212,5,2024-02-19 10:49:02,21.056877,52.301872
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:49:07,20.883099,52.309208
9698,226,3,2024-02-19 10:49:05,21.046835,52.342159
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:49:03,20.883423,52.20643
9802,131,10,2024-02-19 10:49:01,21.023911,52.2137
9803,185,1,2024-02-19 10:48:48,21.05008,52.20205
9804,167,12,2024-02-19 10:48:50,20.898476,52.258362
9805,131,11,2024-02-19 10:48:40,21.063492,52.18729
9806,131,014,2024-02-19 10:49:05,20.883477,52.20638
9807,131,015,2024-02-19 10:49:03,20.883431,52.20647
9808,167,016,2024-02-19 10:49:04,20.883492,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:49:03,20.882371,52.20685
9811,131,12,2024-02-19 10:49:05,21.04889,52.20592
9812,185,3,2024-02-19 10:49:03,21.025902,52.14251
9813,185,2,2024-02-19 10:49:07,21.043763,52.157303
9814,131,6,2024-02-19 10:49:07,21.012475,52.22838
9815,167,3,2024-02-19 10:49:07,20.883385,52.2065
9816,167,1,2024-02-19 10:49:05,20.897103,52.24267
9817,167,2,2024-02-19 10:49:07,20.942933,52.22634
9818,167,3,2024-02-19 10:49:03,20.97896,52.2143403
9819,167,4,2024-02-19 10:48:41,21.023407,52.21364
9820,167,5,2024-02-19 10:49:04,21.067711,52.212403
9821,167,601,2024-02-19 10:49:05,20.89799,52.255097
9822,185,5,2024-02-19 10:49:08,21.03772,52.14618
9823,185,9,2024-02-19 10:49:05,20.97258,52.28177
9824,185,4,2024-02-19 10:49:04,21.02197,52.14264
9825,131,1,2024-02-19 10:49:07,21.069054,52.18131
9826,131,016,2024-02-19 10:49:08,20.883263,52.20667
9827,167,014,2024-02-19 10:49:06,20.883378,52.20673
9828,185,11,2024-02-19 10:48:18,20.974892,52.279252
9829,167,8,2024-02-19 10:49:04,21.020531,52.21096
9830,817,03,2024-02-19 10:49:03,20.883202,52.20653
9831,185,12,2024-02-19 10:49:08,21.03274,52.239533
9832,185,6,2024-02-19 10:49:06,21.046044,52.1775
9833,167,9,2024-02-19 10:49:06,20.975266,52.21148
9834,185,014,2024-02-19 10:49:07,20.883332,52.20653
9835,131,2,2024-02-19 10:49:02,21.068902,52.181473
9836,N42,2,2024-02-19 10:49:04,20.881821,52.2080994
9837,167,6,2024-02-19 10:49:07,21.082932,52.20833
9838,185,7,2024-02-19 10:49:06,21.04859,52.20597
9839,167,10,2024-02-19 10:49:06,20.93687,52.23967
9840,131,7,2024-02-19 10:49:05,21.003907,52.22989
9841,131,4,2024-02-19 10:49:06,21.064446,52.186036
9842,185,432,2024-02-19 10:49:04,20.9757301,52.289689
9843,167,015,2024-02-19 10:49:05,20.8833771,52.206482
9844,131,3,2024-02-19 10:49:04,21.049469,52.2027
9845,131,13,2024-02-19 10:49:03,21.084641,52.1684
9846,185,8,2024-02-19 10:48:47,21.013268,52.25327
9847,131,5,2024-02-19 10:49:06,21.02039,52.21114
9848,817,02,2024-02-19 10:49:04,20.883423,52.20604
9849,131,8,2024-02-19 10:49:02,21.003884,52.22944
9850,999,09,2024-02-19 10:49:05,20.882226,52.20694
9851,167,7,2024-02-19 10:49:02,21.0727616,52.21253
9852,817,01,2024-02-19 10:49:04,20.88321,52.20694
9853,131,9,2024-02-19 10:49:03,21.014992,52.22458
9854,185,015,2024-02-19 10:49:05,20.882111,52.20688
9901,112,012,2024-02-19 10:48:42,21.015957,52.318714
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:49:01,20.971582,52.264507
9905,114,1,2024-02-19 10:49:04,21.041887,52.30024
9906,210,6,2024-02-19 10:48:48,20.782042,52.301216
9907,114,8,2024-02-19 10:48:54,21.021603,52.286983
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:49:06,20.962835,52.216045
9910,210,2,2024-02-19 10:48:16,20.9282,52.291126
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:49:05,20.960306,52.267723
9913,114,5,2024-02-19 10:49:05,20.931702,52.293087
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:49:07,20.969646,52.206577
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:48:02,20.921431,52.313828
9918,193,2,2024-02-19 10:49:06,21.046116,52.164288
9919,114,2,2024-02-19 10:49:07,21.001541,52.289833
9920,210,5,2024-02-19 10:49:07,20.774652,52.304535
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:48:49,20.99003,52.303001
9923,186,2,2024-02-19 10:49:05,20.948668,52.257011
9925,186,495,2024-02-19 10:45:14,20.95624,52.230225
9926,210,3,2024-02-19 10:48:56,20.92779,52.29129
9927,193,4,2024-02-19 10:49:03,20.995403,52.170197
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:48:49,21.041943,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:49:03,20.963787,52.207809
9933,114,4,2024-02-19 10:49:02,20.930052,52.28598
9934,186,8,2024-02-19 10:48:19,20.96323,52.271286
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:48:53,20.933418,52.305874
9937,193,1,2024-02-19 10:49:03,21.036905,52.161953
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:49:06,21.015467,52.318363
9941,210,1,2024-02-19 10:49:07,20.876616,52.287243
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:48:03,20.872248,52.28793
9946,193,5,2024-02-19 10:49:05,21.041306,52.155186
9947,114,M23,2024-02-19 10:49:02,20.927795,52.291267
9948,114,3,2024-02-09 21:33:26,20.933163,52.288486
9949,186,9,2024-02-19 10:48:44,20.978184,52.312084
9950,190,8,2024-02-19 10:49:02,20.874771,52.27832
9951,186,10,2024-02-19 10:48:35,20.940767,52.32777
9952,186,11,2024-02-19 10:48:55,20.942213,52.334183
9953,193,3,2024-02-19 10:48:34,21.005953,52.172001
9954,186,12,2024-02-19 10:49:04,20.940807,52.327587
9955,114,6,2024-02-19 10:48:47,20.926498,52.283016
