VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:29:01,20.9794688,52.1685615
8816,187,2,2024-02-19 14:29:01,21.0497045,52.2013916
8817,522,08,2024-02-19 14:29:00,21.0153261,52.2191715
8818,136,013,2024-02-19 14:28:54,20.965229,52.247913
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:28:55,21.0443118,52.1742605
8821,180,4,2024-02-19 14:28:59,20.9452173,52.2657548
8822,138,4,2024-02-19 14:29:00,21.0407986,52.2500838
8823,187,11,2024-02-19 14:28:56,21.0489216,52.2063255
8824,141,9,2024-02-19 14:28:56,21.0433366,52.2242901
8825,308,01,2024-02-19 14:29:00,20.9964746,52.1864326
8826,317,4,2024-02-19 14:28:57,21.0291741,52.1735686
8827,704,2,2024-02-19 14:28:59,21.2680761,52.222125
8828,704,1,2024-02-19 14:29:01,21.1287775,52.2334761
8829,520,1,2024-02-19 14:29:01,21.0741843,52.2325871
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:28:56,21.2173666,52.2143863
8833,502,720,2024-02-19 14:28:53,21.086428,52.23615
8835,143,2,2024-02-19 14:28:59,21.17839,52.2615961
8836,520,8,2024-02-19 14:28:57,21.0098705,52.2332258
8837,151,04,2024-02-19 14:28:58,21.117845,52.2337725
8839,141,3,2024-02-19 14:29:00,21.0343156,52.2027924
8841,182,9,2024-02-19 14:28:50,21.09768,52.235169
8842,523,9,2024-02-19 14:28:59,20.9565256,52.2296261
8843,504,7,2024-02-19 14:29:00,21.0687508,52.1288823
8844,402,4,2024-02-19 14:28:53,20.9942013,52.1800593
8845,720,1,2024-02-19 14:28:51,21.1760605,52.2254938
8846,182,4,2024-02-19 14:29:01,21.0386627,52.2227218
8848,188,4,2024-02-19 14:28:55,20.9782263,52.1694973
8850,520,6,2024-02-19 14:28:58,21.0440065,52.2242363
8851,704,03,2024-02-19 14:28:46,21.117844,52.233843
8852,143,7,2024-02-19 14:28:57,20.9928845,52.2163933
8853,411,01,2024-02-19 14:28:58,21.0328476,52.2213118
8854,148,010,2024-02-19 14:28:57,21.093534,52.227048
8855,525,5,2024-02-19 14:28:58,21.1760666,52.206139
8856,520,2,2024-02-19 14:28:59,21.1315208,52.2388128
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:29:00,21.0619953,52.2852108
8859,111,6,2024-02-19 14:28:58,21.1012843,52.2255866
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:28:54,21.022781,52.228763
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:28:53,21.0039431,52.2501711
8865,512,5,2024-02-19 14:28:50,21.058233,52.284288
8867,340,05,2024-02-19 14:28:57,21.0479195,52.264553
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:28:54,21.0456946,52.2368346
8870,138,6,2024-02-19 14:28:55,21.1005383,52.26064
8871,340,04,2024-02-19 14:28:56,21.0476991,52.2638571
8872,127,8,2024-02-19 14:28:59,20.9322568,52.2022253
8873,140,05,2024-02-19 14:29:03,21.0463755,52.2648551
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:28:57,20.9299393,52.2248173
8876,245,2,2024-02-19 14:28:53,21.042378,52.296669
8877,245,4,2024-02-19 14:28:54,21.1311626,52.2804891
8878,138,3,2024-02-19 14:28:58,21.0153265,52.2160091
8879,140,09,2024-02-19 14:28:57,21.0736275,52.2845076
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:28:59,21.0128246,52.1959288
8882,138,012,2024-02-19 14:28:46,21.054313,52.26162
8883,172,8,2024-02-19 14:28:52,21.0526771,52.1845705
8884,136,1,2024-02-19 14:28:58,20.9828136,52.1958475
8885,504,011,2024-02-19 14:28:51,20.9969233,52.1877456
8886,517,9,2024-02-19 14:28:54,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:28:57,20.989459,52.2162103
8891,522,09,2024-02-19 14:28:55,21.0166551,52.2223106
8892,136,017,2024-02-19 14:28:56,21.052845,52.1460161
8893,148,2,2024-02-19 14:28:57,21.0995355,52.2381318
8894,138,010,2024-02-19 14:29:00,20.991982,52.1710698
8895,141,8,2024-02-19 14:28:59,21.0312651,52.2061193
8896,148,1,2024-02-19 14:29:06,21.0845845,52.2453355
8897,136,016,2024-02-19 14:28:57,21.0189238,52.166418
8898,317,1,2024-02-19 14:28:59,21.0021346,52.175042
8899,136,3,2024-02-19 14:28:59,20.9588355,52.2377128
9061,104,1,2024-02-19 14:28:54,21.033379,52.334866
9062,211,011,2024-02-19 14:28:59,20.942097,52.348164
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:28:58,21.03907,52.311947
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:28:51,21.001001,52.291546
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:28:56,21.032524,52.315792
9069,314,2,2024-02-19 14:28:55,21.01547,52.309887
9070,133,1,2024-02-19 14:28:59,20.952848,52.318283
9071,161,1,2024-02-19 14:28:59,21.206909,52.182926
9072,161,2,2024-02-19 14:29:00,21.203114,52.169342
9073,211,461,2024-02-19 14:28:54,20.961874,52.317116
9074,262,03,2024-02-19 14:29:01,21.053707,52.276409
9075,211,1,2024-02-19 14:29:02,20.990143,52.302494
9076,211,3,2024-02-19 14:28:31,20.961197,52.31694
9077,211,2,2024-02-19 14:28:55,20.94215,52.332405
9078,211,09,2024-02-19 14:28:58,21.015924,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:28:57,21.031212,52.293545
9082,314,1,2024-02-19 14:28:46,20.951984,52.318302
9083,262,1,2024-02-19 14:28:57,21.082758,52.285263
9084,262,2,2024-02-19 14:28:33,21.065889,52.2756
9085,314,454,2024-02-19 14:28:14,21.044823,52.345417
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:28:34,20.953157,52.331707
9089,314,2,2024-02-19 14:28:34,21.01523,52.263248
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:28:46,20.95163,52.3181
9093,314,4,2024-02-19 14:29:00,20.979378,52.310917
9094,900,1,2024-02-19 14:29:00,20.947151,52.340179
9201,239,574,2024-02-19 14:28:58,21.020633,52.155637
9202,201,2,2024-02-19 14:28:58,20.925164,52.26064
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:28:57,21.0838577,52.1676914
9205,201,4,2024-02-19 14:28:57,20.93513,52.252528
9206,809,775,2024-02-19 14:29:01,21.0289763,52.1526603
9207,201,05,2024-02-19 14:28:59,20.9250753,52.2605823
9208,164,1,2024-02-19 14:29:00,21.063706,52.186736
9210,164,3,2024-02-19 14:29:01,21.056627,52.182217
9211,201,3,2024-02-19 14:28:57,20.9249459,52.2604956
9212,305,1,2024-02-19 14:28:58,21.1330833,52.2125083
9214,164,2,2024-02-19 14:28:58,21.138761,52.14574
9215,203,03,2024-02-19 14:29:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:28:58,20.940592,52.341141
9220,133,348,2024-02-19 14:29:01,20.982185,52.3556363
9226,201,1,2024-02-19 14:28:58,20.9312587,52.2545641
9227,815,775,2024-02-19 14:29:00,20.8830986,52.2062756
9228,809,573,2024-02-19 14:29:01,20.9799658,52.1277389
9229,349,1,2024-02-19 14:28:54,20.9143459,52.2351905
9230,815,572,2024-02-19 14:28:41,20.978483,52.133791
9231,211,5,2024-02-19 14:28:59,20.925327,52.348283
9232,209,571,2024-02-19 14:28:59,21.031979,52.1544095
9242,203,472,2024-02-19 14:29:01,20.9106203,52.2732836
9245,Z12,1,2024-02-19 14:29:00,20.928026,52.290632
9251,203,1,2024-02-19 14:28:57,20.928462,52.291041
9252,133,2,2024-02-19 14:29:01,20.9454623,52.3219256
9253,211,460,2024-02-19 14:28:57,20.993703,52.299374
9301,147,09,2024-02-19 14:28:59,21.060701,52.232361
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:28:56,21.065498,52.327927
9304,739,1,2024-02-19 14:28:58,21.050879,52.09182
9305,142,4,2024-02-19 14:29:00,21.216761,52.159428
9311,135,1,2024-02-19 14:28:57,21.096819,52.232979
9312,179,7,2024-02-19 14:28:57,21.068306,52.128639
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:29:00,21.053061,52.276413
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:29:01,21.088074,52.244556
9317,135,4,2024-02-19 14:28:57,21.0381155,52.2560422
9318,135,3,2024-02-19 14:29:01,21.07568,52.268742
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:28:56,21.177385,52.256893
9321,356,02,2024-02-19 14:28:58,21.066334,52.274773
9322,196,2,2024-02-19 14:29:00,21.167913,52.263424
9323,135,08,2024-02-19 14:28:52,21.037422,52.267166
9324,135,07,2024-02-19 14:29:01,21.09565,52.231415
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:28:58,21.17494,52.206051
9327,179,3,2024-02-19 14:28:57,21.02132,52.158913
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:29:01,21.08095,52.277393
9330,179,2,2024-02-19 14:28:56,21.036955,52.162048
9331,739,6,2024-02-19 14:29:01,21.03054,52.096336
9332,147,07,2024-02-19 14:28:53,21.033634,52.156624
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:28:57,21.068617,52.128891
9335,739,2,2024-02-19 14:29:00,21.018339,52.110786
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:28:57,21.052086,52.292759
9338,179,11,2024-02-19 14:28:57,21.033094,52.149815
9339,179,9,2024-02-19 14:28:58,21.058292,52.140148
9340,198,3,2024-02-19 14:29:01,21.223686,52.250736
9341,179,51,2024-02-19 14:28:59,21.028437,52.162071
9342,256,1,2024-02-19 14:29:00,21.065523,52.327827
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:28:58,21.043169,52.24778
9346,739,426,2024-02-19 14:28:55,21.039761,52.080532
9347,142,5,2024-02-19 14:28:57,21.237785,52.170208
9348,179,5,2024-02-19 14:28:57,21.0448,52.149529
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:29:00,21.134209,52.203621
9352,179,6,2024-02-19 14:28:59,21.066233,52.142406
9353,198,04,2024-02-19 14:28:57,21.077265,52.268276
9354,179,10,2024-02-19 14:29:01,21.045099,52.149437
9355,135,3,2024-02-19 14:28:58,21.02705,52.259743
9356,198,2,2024-02-19 14:29:01,21.243271,52.221508
9357,739,4,2024-02-19 14:28:59,21.019623,52.171715
9358,739,3,2024-02-19 14:28:54,21.017397,52.155209
9359,142,3,2024-02-19 14:29:00,21.137098,52.221077
9402,326,06,2024-02-19 14:29:00,20.968616,52.272099
9403,152,1,2024-02-19 14:28:55,20.95228,52.316868
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:28:41,21.000271,52.293247
9411,103,4,2024-02-19 14:28:50,20.93812,52.292282
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:29:01,20.946079,52.268494
9414,103,010,2024-02-19 14:28:57,20.969313,52.22477
9415,743,04,2024-02-19 14:28:53,20.914902,52.229992
9416,103,3,2024-02-19 14:28:31,20.927452,52.290028
9417,157,10,2024-02-19 14:28:57,20.964128,52.208031
9418,326,1,2024-02-19 14:29:01,21.015224,52.318619
9419,157,4,2024-02-19 14:28:57,20.986416,52.26833
9420,516,1,2024-02-19 14:28:58,20.946596,52.318314
9421,157,7,2024-02-19 14:28:54,20.996679,52.253483
9422,152,2,2024-02-19 14:28:56,20.990948,52.337582
9423,157,9,2024-02-19 14:28:41,20.982323,52.2174
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:28:57,20.976709,52.289963
9426,157,430,2024-02-19 14:28:36,20.995609,52.226536
9427,152,4,2024-02-19 14:28:59,21.047287,52.326271
9428,103,1,2024-02-19 14:28:57,20.947481,52.276226
9429,176,04,2024-02-19 14:28:54,21.013403,52.298161
9430,516,2,2024-02-19 14:29:00,20.942047,52.334045
9431,152,3,2024-02-19 14:29:01,21.056694,52.323994
9432,176,1,2024-02-19 14:28:56,21.028572,52.293453
9433,234,1,2024-02-19 14:28:52,21.053341,52.337727
9434,326,2,2024-02-19 14:29:00,21.03031,52.293625
9435,103,7,2024-02-19 14:28:57,20.96826,52.24387
9436,103,09,2024-02-19 14:29:00,21.015266,52.318459
9437,516,3,2024-02-19 14:28:57,20.951891,52.318329
9438,326,3,2024-02-19 14:29:00,21.050144,52.340439
9439,157,3,2024-02-19 14:28:42,20.986114,52.251263
9440,326,4,2024-02-19 14:28:53,20.988712,52.304222
9441,176,03,2024-02-19 14:28:59,20.992489,52.338619
9442,516,5,2024-02-19 14:28:52,20.989578,52.302979
9443,152,06,2024-02-19 14:28:57,20.953123,52.317497
9444,103,2,2024-02-19 14:28:59,20.928858,52.28944
9445,234,3,2024-02-19 14:28:40,21.014122,52.310402
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:28:52,20.965084,52.241253
9448,326,5,2024-02-19 14:29:00,20.999229,52.312531
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:29:01,20.963785,52.208027
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:28:58,20.987619,52.239182
9453,103,08,2024-02-19 14:28:59,20.969444,52.224895
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:29:01,20.977112,52.279037
9456,176,2,2024-02-19 14:28:36,20.985283,52.343578
9457,234,2,2024-02-19 14:28:43,21.058779,52.341091
9458,256,2,2024-02-19 14:29:01,20.9716936,52.3219837
9459,104,04,2024-02-19 14:28:58,21.015617,52.318737
946,117,5,2024-02-19 14:28:50,21.066421,52.224198
9501,194,07,2024-02-19 14:28:59,20.883004667,52.209394833
9502,715,53,2024-02-19 14:28:54,21.029452,52.162011167
9503,311,05,2024-02-19 14:28:52,21.0939915,52.228046167
9505,220,1,2024-02-19 14:29:00,20.896917,52.225346667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:29:00,20.898113833,52.056379833
9508,707,02,2024-02-19 14:28:51,21.014919333,52.074387833
9509,715,61,2024-02-19 14:29:01,20.956121667,52.125886
9510,311,06,2024-02-19 14:28:59,21.074754333,52.245658333
9511,149,1,2024-02-19 14:29:00,20.9137995,52.237815833
9512,737,54,2024-02-19 14:29:00,21.018306333,52.124838833
9513,220,2,2024-02-19 14:28:58,20.925061333,52.260758833
9514,121,3,2024-02-19 14:28:58,20.972261,52.2824575
9515,149,662,2024-02-19 14:28:59,20.896471333,52.2406615
9516,220,4,2024-02-19 14:28:59,20.896474667,52.218410667
9517,715,057,2024-02-19 14:29:01,21.036859833,52.161967667
9518,121,04,2024-02-19 14:28:58,20.969146833,52.277886167
9519,121,1,2024-02-19 14:28:56,20.925437,52.272308167
9520,194,65,2024-02-19 14:28:58,20.930612333,52.225055167
9522,159,4,2024-02-19 14:29:00,21.008148667,52.222541667
9523,159,8,2024-02-19 14:29:00,21.034733167,52.2218815
9524,743,3,2024-02-19 14:29:01,20.900698333,52.239199333
9525,194,2,2024-02-19 14:28:57,20.891477833,52.206093
9526,220,07,2024-02-19 14:29:02,20.9237315,52.2604995
9527,743,2,2024-02-19 14:28:59,20.814303667,52.2249015
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:28:58,20.943541,52.175686833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:28:57,21.047982667,52.208387167
9533,220,5,2024-02-19 14:29:01,20.897899,52.184073167
9534,311,04,2024-02-19 14:28:58,21.083850333,52.226364167
9535,194,07,2024-02-19 14:28:58,20.9303715,52.225035833
9536,159,1,2024-02-19 14:29:01,21.085112833,52.193237667
9537,220,3,2024-02-19 14:28:57,20.898004333,52.254924667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:29:00,20.944144667,52.119064
9540,737,52,2024-02-19 14:28:58,21.0178875,52.129729
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:29:00,21.069850333,52.201716667
9543,712,1,2024-02-19 14:28:59,20.864892833,52.274393167
9545,194,63,2024-02-19 14:29:01,20.860957833,52.207678333
9547,737,09,2024-02-19 14:28:59,20.883154667,52.2066885
9548,220,6,2024-02-19 14:29:00,20.903825333,52.185572667
9549,220,09,2024-02-19 14:28:59,20.914212,52.175962667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:28:57,20.917336,52.2505275
9552,159,7,2024-02-19 14:28:58,20.9833205,52.2234545
9553,194,1,2024-02-19 14:28:58,20.927938,52.222841
9554,121,2,2024-02-19 14:29:00,20.923105167,52.275174
9555,159,4,2024-02-19 14:29:00,20.882915667,52.207553167
9556,715,55,2024-02-19 14:28:59,20.943658833,52.175902333
9557,712,02,2024-02-19 14:28:59,20.916836,52.239663
9558,194,4,2024-02-19 14:28:57,20.891753833,52.198866333
9559,149,663,2024-02-19 14:28:42,20.897946,52.247915333
9560,159,5,2024-02-19 14:28:59,20.953566,52.212630667
9561,159,6,2024-02-19 14:29:02,20.960743833,52.214400667
9671,212,2,2024-02-19 14:28:55,21.04265,52.285339
9672,212,1,2024-02-19 14:28:59,21.054733,52.279766
9675,736,1,2024-02-19 14:28:57,20.955566,52.399376
9678,204,1,2024-02-19 14:29:01,21.031029,52.293537
9679,212,4,2024-02-19 14:29:00,21.027153,52.259621
9685,110,72,2024-02-19 14:28:57,20.882738,52.312149
9686,212,3,2024-02-19 14:28:58,21.042021,52.271023
9687,226,2,2024-02-19 14:28:54,21.01429,52.318268
9689,226,1,2024-02-19 14:29:01,21.0489365,52.3402804
9690,226,04,2024-02-19 14:28:45,21.048712,52.34026
9693,204,2,2024-02-19 14:29:01,21.043655,52.317509
9694,212,5,2024-02-19 14:28:59,21.037603,52.269054
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:28:58,20.928627,52.279938
9698,226,3,2024-02-19 14:28:59,21.044571,52.302898
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:28:59,20.88344,52.206421
9802,131,10,2024-02-19 14:28:54,21.00248,52.229096
9803,185,1,2024-02-19 14:28:59,20.97664,52.290375
9804,167,12,2024-02-19 14:28:59,20.95707,52.22725
9805,131,11,2024-02-19 14:29:00,21.003777,52.229538
9806,131,014,2024-02-19 14:29:00,20.883507,52.206391
9807,131,015,2024-02-19 14:28:58,20.88348,52.206452
9808,167,016,2024-02-19 14:29:00,20.896073,52.202012
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:28:59,20.882088,52.20673
9811,131,12,2024-02-19 14:29:01,21.01572,52.2211
9812,185,3,2024-02-19 14:29:01,21.046311,52.21546
9813,185,2,2024-02-19 14:29:01,20.99757,52.2712
9814,131,6,2024-02-19 14:28:57,21.042405,52.20665
9815,185,013,2024-02-19 14:29:01,20.8834,52.206528
9816,167,1,2024-02-19 14:29:01,20.907235,52.23874
9817,167,2,2024-02-19 14:29:01,20.88509,52.26468
9818,167,3,2024-02-19 14:29:01,20.898491,52.258378
9819,167,4,2024-02-19 14:27:52,20.93913,52.23969
9820,167,5,2024-02-19 14:29:00,20.96118,52.21663
9821,167,601,2024-02-19 14:28:58,20.994423,52.216538
9822,185,5,2024-02-19 14:28:58,21.049881,52.155213
9823,185,9,2024-02-19 14:28:57,21.053162,52.19571
9824,185,4,2024-02-19 14:29:01,21.055214,52.1813
9825,131,1,2024-02-19 14:28:55,21.052681,52.19703
9826,167,017,2024-02-19 14:28:56,21.061883,52.21233
9827,167,014,2024-02-19 14:28:59,20.88341,52.20684
9828,185,11,2024-02-19 14:28:27,20.991395,52.27031
9829,167,8,2024-02-19 14:28:58,21.082886,52.208252
9830,817,03,2024-02-19 14:28:59,20.883454,52.20644
9831,185,12,2024-02-19 14:28:59,20.975586,52.28962
9832,185,6,2024-02-19 14:28:38,21.02189,52.142685
9833,167,9,2024-02-19 14:28:56,21.083626,52.208085
9834,185,014,2024-02-19 14:29:01,20.88334,52.2065
9835,131,2,2024-02-19 14:29:02,21.069047,52.18133
9836,N42,2,2024-02-19 14:29:00,20.883042,52.20665
9837,167,6,2024-02-19 14:29:01,21.01838,52.212983
9838,185,7,2024-02-19 14:28:56,21.02476,52.14284
9839,167,10,2024-02-19 14:28:57,21.048546,52.2079316
9840,131,7,2024-02-19 14:28:57,21.06862,52.1822
9841,131,4,2024-02-19 14:29:01,21.068863,52.18149
9842,185,432,2024-02-19 14:29:00,21.0442055,52.22273
9843,167,015,2024-02-19 14:29:01,20.8827515,52.20766
9844,131,3,2024-02-19 14:28:22,21.048966,52.20598
9845,131,13,2024-02-19 14:29:00,21.032204,52.207154
9846,185,8,2024-02-19 14:28:58,21.045525,52.14998
9847,131,5,2024-02-19 14:29:00,21.083352,52.16961
9848,817,02,2024-02-19 14:29:00,20.883431,52.20604
9849,131,8,2024-02-19 14:28:56,21.019303,52.21215
9850,999,09,2024-02-19 14:29:01,20.883515,52.206376
9851,167,7,2024-02-19 14:29:01,21.04783,52.20813
9852,817,01,2024-02-19 14:29:00,20.9677,52.21898
9853,131,9,2024-02-19 14:28:58,21.01534,52.22336
9854,185,015,2024-02-19 14:28:57,20.883271,52.20658
9901,112,012,2024-02-19 14:28:39,21.042686,52.292526
9902,186,4,2024-02-19 14:28:57,20.874842,52.279324
9903,112,013,2024-02-19 14:28:28,21.082329,52.304478
9904,114,3,2024-02-19 14:28:56,20.934031,52.271637
9905,114,1,2024-02-19 14:28:57,20.928452,52.308319
9906,210,6,2024-02-19 14:28:51,20.915548,52.283089
9907,114,8,2024-02-19 14:28:37,20.976591,52.26627
9908,511,05,2024-02-19 14:28:07,20.927425,52.291451
9909,186,3,2024-02-19 14:28:57,20.998455,52.294453
9910,210,2,2024-02-19 14:28:29,20.767376,52.307823
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:29:01,21.040096,52.288109
9913,114,5,2024-02-19 14:29:01,21.022661,52.286175
9914,114,011,2024-02-19 14:28:56,21.041822,52.300236
9915,186,6,2024-02-19 14:28:57,20.942232,52.334179
9916,112,016,2024-02-19 14:28:59,20.946714,52.277073
9917,114,21,2024-02-19 14:28:47,20.921425,52.313877
9918,193,2,2024-02-19 14:28:58,20.99539,52.170223
9919,114,2,2024-02-19 14:28:57,20.939739,52.301559
9920,210,5,2024-02-19 14:29:01,20.928387,52.291004
9921,114,010,2024-02-19 14:28:59,20.917177,52.312916
9922,186,1,2024-02-19 14:28:35,20.960129,52.21748
9923,186,2,2024-02-19 14:28:56,20.954315,52.252998
9925,186,495,2024-02-19 14:28:55,20.964144,52.318066
9926,210,3,2024-02-19 14:28:39,20.80228,52.295303
9927,193,4,2024-02-19 14:28:58,21.032463,52.173477
9928,719,09,2024-02-19 14:28:45,20.667774,52.263161
9929,114,9,2024-02-19 14:28:33,20.933781,52.271248
9930,186,8,2024-02-19 14:28:52,20.93335,52.270348
9932,186,4,2024-02-19 14:28:59,20.963186,52.317608
9933,114,4,2024-02-19 14:28:53,20.984676,52.268574
9934,186,8,2024-02-19 14:28:32,20.967188,52.273109
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:28:38,20.93889,52.300457
9937,193,1,2024-02-19 14:28:57,21.040495,52.170708
9938,719,06,2024-02-19 14:28:53,20.878126,52.241657
9940,112,014,2024-02-19 14:28:59,21.003595,52.311195
9941,210,1,2024-02-19 14:29:01,20.848053,52.292934
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:28:38,20.924482,52.281483
9946,193,5,2024-02-19 14:28:57,21.035225,52.156521
9947,114,M23,2024-02-19 14:29:01,20.927818,52.291283
9948,193,1,2024-02-10 14:39:04,21.036972,52.16193
9949,186,9,2024-02-19 14:28:42,20.957529,52.227604
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:28:49,20.967796,52.214279
9952,186,11,2024-02-19 14:28:51,20.9638,52.207809
9953,193,3,2024-02-19 14:28:48,20.995743,52.170162
9954,186,12,2024-02-19 14:28:59,20.963547,52.207893
9955,114,6,2024-02-19 14:28:30,21.042212,52.300289
