VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,4,2024-02-20 21:26:41,21.002124,52.196276
8815,138,5,2024-02-20 21:26:48,20.995296,52.1703533
8816,143,011,2024-02-20 21:26:48,21.0090583,52.2174083
8817,522,08,2024-02-20 21:26:43,20.9973026,52.1874123
8818,709,1,2024-02-20 21:26:37,21.02307,52.181559
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:26:48,21.0196718,52.21193
8824,148,7,2024-02-20 21:26:48,20.9959223,52.187835
8825,193,08,2024-02-20 21:26:34,20.996883,52.1876338
8826,148,9,2024-02-20 21:26:51,21.0505818,52.1551745
8827,143,5,2024-02-20 21:26:46,21.177128,52.2569768
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:26:51,21.0884455,52.2359441
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:26:26,21.1355593,52.2304573
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:26:46,21.0856573,52.245239
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:26:48,21.2384746,52.2161541
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:26:49,21.1183264,52.2345648
8843,138,011,2024-02-20 21:26:48,20.9968545,52.1866943
8844,188,3,2024-02-20 21:26:45,20.9816278,52.1910546
8845,E-2,01,2024-02-20 21:26:51,21.1167778,52.2334855
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:26:43,21.0100126,52.2329973
8850,704,1,2024-02-20 21:26:48,21.2856308,52.22148
8851,182,9,2024-02-20 21:26:34,21.070868,52.230494
8852,143,8,2024-02-20 21:26:47,21.1377896,52.247015
8853,523,12,2024-02-20 21:26:46,21.0319711,52.2210703
8854,523,3,2024-02-20 21:26:45,21.037344,52.222273
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:26:46,21.1134526,52.3333925
8865,500,2,2024-02-20 21:26:42,21.042151,52.292523
8867,512,5,2024-02-20 21:26:48,21.0385651,52.2517698
8868,500,1,2024-02-20 21:26:38,21.041963,52.300333
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:26:46,21.0443406,52.2655555
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:26:47,21.0423386,52.2970405
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:26:42,21.0657548,52.2886813
8878,162,6,2024-02-20 21:26:39,21.0322301,52.2496803
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:26:48,20.9869081,52.1978146
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:26:35,20.997941,52.187444
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:26:48,20.996446,52.1868601
8890,143,4,2024-02-20 21:26:45,21.1368263,52.24284
8891,522,09,2024-02-20 21:26:49,20.997909,52.1876771
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:26:48,21.0357108,52.1473671
8894,501,2,2024-02-20 21:26:46,21.0157196,52.216392
8895,136,1,2024-02-20 21:26:49,20.9958225,52.1874013
8896,136,3,2024-02-20 21:26:44,21.053059,52.1461253
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:26:46,20.9972455,52.1862745
8899,141,10,2024-02-20 21:26:45,20.99577,52.187758
9061,104,1,2024-02-20 21:26:31,21.0334,52.334831
9062,161,1,2024-02-20 21:26:43,21.215595,52.182507
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:26:51,21.201267,52.170872
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:26:45,21.015217,52.318485
9069,211,461,2024-02-20 21:26:42,21.001043,52.291504
9070,211,1,2024-02-20 21:26:51,21.0160702,52.3184312
9071,211,2,2024-02-20 21:26:50,20.967548,52.319393
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:26:20,21.015354,52.318653
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:26:51,21.0161437,52.3184491
9079,211,011,2024-02-20 21:26:48,21.015427,52.318554
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:26:47,21.032028,52.29332
9083,262,2,2024-02-20 21:26:45,21.064688,52.274109
9084,314,4,2024-02-20 21:26:39,21.01457,52.317837
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:26:45,20.942841,52.348698
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:26:33,20.954269,52.344944
9090,262,1,2024-02-20 21:26:50,21.015339,52.318481
9092,161,03,2024-02-20 17:34:34,21.177319,52.172703
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:26:44,21.0267498,52.1453621
9202,305,1,2024-02-20 21:26:51,20.882803,52.206561
9203,203,472,2024-02-20 21:26:49,20.8823882,52.2079346
9204,264,1,2024-02-20 21:26:49,21.0920357,52.1511746
9205,Z12,1,2024-02-20 21:26:47,20.928029,52.29074
9206,239,572,2024-02-20 21:26:47,21.0170475,52.1529331
9207,239,775,2024-02-20 21:26:44,20.8828805,52.207185
9208,164,1,2024-02-20 21:26:49,21.13875,52.145696
9211,133,2,2024-02-20 21:26:50,20.9823238,52.3555341
9212,201,2,2024-02-20 21:26:49,20.923669,52.2604753
9214,164,2,2024-02-20 21:26:48,21.062628,52.175122
9215,201,3,2024-02-20 21:26:49,20.9490753,52.2400741
9219,211,5,2024-02-20 21:26:51,20.966184,52.312362
9220,133,348,2024-02-20 21:26:48,20.9530181,52.318134
9226,201,1,2024-02-20 21:26:49,20.9250409,52.260592
9227,209,571,2024-02-20 21:26:49,20.980839,52.1328023
9228,209,573,2024-02-20 21:26:49,21.018279,52.143624
9229,203,1,2024-02-20 21:26:49,20.905357,52.2745519
9230,203,472,2024-02-20 21:26:45,20.9281069,52.2910989
9231,211,6,2024-02-20 21:26:44,20.9860126,52.2836546
9232,999,1,2024-02-20 21:26:49,20.8818982,52.2066811
9242,201,4,2024-02-20 21:26:51,20.9292686,52.2645555
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:26:48,20.882334,52.2079735
9252,164,3,2024-02-20 21:26:49,21.0634886,52.1865388
9253,211,460,2024-02-20 21:26:51,20.9432411,52.3391668
9301,147,010,2024-02-20 21:26:51,21.077602,52.268814
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:26:46,21.077873,52.268742
9304,739,1,2024-02-20 21:26:47,21.079762,52.260395
9305,142,4,2024-02-20 21:26:49,21.077719,52.268833
9311,135,1,2024-02-20 21:26:51,21.075241,52.245155
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:26:41,21.07762,52.26762
9314,356,01,2024-02-20 21:26:47,21.078043,52.268589
9315,142,4,2024-02-20 21:26:49,21.242365,52.169903
9316,142,469,2024-02-20 21:26:45,21.140165,52.22863
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:26:47,21.033669,52.162224
9319,135,5,2024-02-20 21:26:51,21.066404,52.274361
9320,196,1,2024-02-20 21:26:49,21.073818,52.268082
9321,739,6,2024-02-20 21:26:51,21.042933,52.083389
9322,196,2,2024-02-20 21:26:49,21.16205,52.257282
9323,135,6,2024-02-20 21:26:43,21.041513,52.257488
9324,147,09,2024-02-20 21:26:51,21.073092,52.267685
9325,147,08,2024-02-20 21:26:51,21.076511,52.26849
9326,135,07,2024-02-20 21:26:47,21.076679,52.2687
9327,179,2,2024-02-20 21:26:45,21.068588,52.128883
9328,179,4,2024-02-20 21:26:51,21.06028,52.140659
9329,356,03,2024-02-20 21:26:50,21.077358,52.268169
9330,135,08,2024-02-20 21:26:49,21.077999,52.268597
9331,135,3,2024-02-20 21:26:47,21.083391,52.239655
9332,739,1,2024-02-20 21:26:51,21.018335,52.109303
9333,179,51,2024-02-20 21:26:51,21.022791,52.179363
9334,739,2,2024-02-20 21:26:51,21.02429,52.179859
9335,739,2,2024-02-20 21:26:51,21.02335,52.204079
9336,135,1,2024-02-20 21:26:48,21.077639,52.267979
9337,256,2,2024-02-20 21:26:51,21.058281,52.300953
9338,179,11,2024-02-20 21:26:50,21.059164,52.150097
9339,135,4,2024-02-20 21:26:45,21.044065,52.258865
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:26:45,21.077917,52.268658
9342,739,4,2024-02-20 21:26:49,21.05312,52.100655
9343,147,07,2024-02-20 21:26:51,21.076994,52.268452
9344,179,3,2024-02-20 21:26:51,21.068459,52.12904
9345,135,2,2024-02-20 21:26:49,21.107128,52.248337
9346,727,426,2024-02-20 21:26:48,21.021412,52.079849
9347,142,5,2024-02-20 21:26:48,21.133873,52.20591
9348,179,5,2024-02-20 21:26:47,21.049009,52.152657
9349,739,3,2024-02-20 21:26:51,21.018415,52.120045
9350,198,1,2024-02-20 21:26:51,21.241457,52.216339
9351,142,1,2024-02-20 21:26:48,21.088194,52.244648
9352,179,6,2024-02-20 21:26:48,21.028469,52.146748
9353,198,04,2024-02-20 21:26:51,21.07699,52.268795
9354,179,10,2024-02-20 21:26:50,21.034876,52.150967
9355,256,03,2024-02-20 21:26:46,21.077938,52.268639
9356,198,2,2024-02-20 21:26:46,21.223665,52.253807
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:26:46,21.078089,52.268566
9359,142,3,2024-02-20 21:26:49,21.222656,52.160725
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:26:18,20.93928,52.335712
9411,157,7,2024-02-20 21:26:48,21.016075,52.318829
9412,152,5,2024-02-20 21:26:46,21.060413,52.315102
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:26:51,20.989904,52.225197
9415,157,8,2024-02-20 21:26:40,20.976475,52.289856
9416,176,2,2024-02-20 21:25:37,21.009203,52.303921
9417,152,4,2024-02-20 21:26:46,20.987692,52.33532
9418,516,2,2024-02-20 21:26:49,21.000992,52.291153
9419,103,5,2024-02-20 21:26:49,20.953459,52.282989
9420,516,1,2024-02-20 21:26:50,20.950571,52.317291
9421,152,1,2024-02-20 21:26:23,21.06016,52.315426
9422,157,6,2024-02-20 21:26:47,20.976767,52.287468
9423,157,10,2024-02-20 21:26:41,20.986086,52.269421
9424,152,2,2024-02-20 21:26:47,21.015516,52.317924
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:26:45,20.946459,52.273857
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:26:49,20.988855,52.224258
9430,176,04,2024-02-20 21:26:48,21.016134,52.318722
9431,234,1,2024-02-20 21:26:49,21.057016,52.340908
9432,103,6,2024-02-20 21:26:48,20.926836,52.290337
9433,234,2,2024-02-20 21:26:45,21.014116,52.31036
9434,176,03,2024-02-20 21:26:47,21.01527,52.318989
9435,103,7,2024-02-20 21:26:42,20.926458,52.290493
9436,104,04,2024-02-20 21:26:46,21.015398,52.318336
9437,326,07,2024-02-20 21:26:49,21.015007,52.318069
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:26:25,20.969368,52.224781
9440,516,5,2024-02-20 21:26:51,20.942135,52.333981
9441,234,3,2024-02-20 21:26:41,21.056751,52.340893
9442,157,3,2024-02-20 21:26:41,20.96398,52.207935
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:26:50,20.96559,52.248508
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:26:50,21.049438,52.321724
9447,326,4,2024-02-20 21:26:43,21.015528,52.318562
9448,516,3,2024-02-20 21:26:47,21.000538,52.292549
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:26:48,21.015261,52.318581
9451,157,5,2024-02-20 21:26:48,20.986383,52.251301
9452,103,4,2024-02-20 21:26:33,20.965437,52.248508
9453,176,1,2024-02-20 21:26:51,20.980473,52.345085
9454,152,3,2024-02-20 21:26:34,20.971664,52.32214
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:26:49,21.015495,52.318584
946,146,3,2024-02-20 21:26:42,21.117538,52.233853
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:26:51,20.9346755,52.2895335
9503,149,662,2024-02-20 21:26:50,20.8968815,52.242246667
9505,121,3,2024-02-20 21:26:51,20.968096833,52.2720325
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:26:46,20.913885667,52.237696
9508,159,2,2024-02-20 21:26:50,20.883226,52.206106167
9509,737,55,2024-02-20 21:26:44,21.036885833,52.161979667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:26:48,20.954729167,52.211888833
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:26:50,20.8838195,52.206668333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:26:50,21.030513167,52.224448167
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:26:47,20.971894667,52.219963
9522,715,56,2024-02-20 21:26:49,20.979699333,52.125741
9523,220,1,2024-02-20 21:26:51,20.906573333,52.179680833
9524,220,3,2024-02-20 21:26:50,20.926659667,52.263707
9525,194,2,2024-02-20 21:26:47,20.929406667,52.224158333
9526,707,02,2024-02-20 21:26:51,20.882145833,52.206741333
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:26:47,20.896041333,52.202130167
9530,159,8,2024-02-20 21:26:50,20.883653,52.206734833
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:26:51,20.9212605,52.155047833
9533,159,3,2024-02-20 21:26:50,20.973811833,52.220719167
9534,220,2,2024-02-20 21:26:50,20.896428167,52.235758833
9535,220,3,2024-02-20 21:26:51,20.883019167,52.206452333
9536,194,4,2024-02-20 21:26:47,20.872866333,52.195200833
9537,220,4,2024-02-20 21:26:51,20.924991333,52.260656333
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:26:50,20.943517167,52.1755655
9540,737,54,2024-02-20 21:26:51,20.89785,52.056412833
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:26:48,20.883272667,52.247517667
9545,713,63,2024-02-20 21:26:49,20.745305667,52.214296667
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:26:50,20.902314833,52.194030333
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:26:48,20.9146045,52.1920495
9551,713,65,2024-02-20 21:26:51,20.9282625,52.223109833
9552,743,3,2024-02-20 21:26:51,20.786482167,52.230358167
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:26:48,20.939679667,52.2930345
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:26:46,21.015046,52.1108495
9557,159,7,2024-02-20 21:26:50,21.0286965,52.224298667
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:26:49,20.897951333,52.247795667
9560,159,5,2024-02-20 21:26:45,21.069179,52.202092833
9561,743,2,2024-02-20 21:26:48,20.813845667,52.223232333
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:26:48,21.011042,52.280365
9675,736,1,2024-02-20 21:26:50,20.936775,52.396797
9678,204,2,2024-02-20 21:26:50,21.058052,52.324284
9679,110,71,2024-02-20 21:26:47,20.968502,52.27211
9685,110,72,2024-02-20 21:26:48,20.928644,52.279938
9686,212,2,2024-02-20 21:26:50,21.066662,52.27702
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:26:51,21.0371579,52.2683737
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:26:48,21.03034,52.293591
9694,212,4,2024-02-20 21:26:50,21.056942,52.301872
9696,212,3,2024-02-20 21:26:50,21.015795,52.318253
9697,226,3,2024-02-20 21:26:50,21.049635,52.320164
9698,204,1,2024-02-20 21:26:50,21.029865,52.306587
9699,226,1,2024-02-20 21:26:49,21.048737,52.340191
9801,167,015,2024-02-20 21:26:49,20.8826981,52.2074
9802,185,2,2024-02-20 21:26:49,20.88276,52.20775
9803,185,1,2024-02-20 21:26:48,21.026558,52.24323
9804,167,2,2024-02-20 21:26:51,20.88284,52.20737
9805,185,7,2024-02-20 21:26:51,21.0448456,52.17733
9806,167,014,2024-02-20 21:26:50,20.88273,52.207551
9807,131,13,2024-02-20 21:26:47,21.013306,52.22693
9808,167,013,2024-02-20 21:26:49,20.957024,52.227112
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:26:49,21.004342,52.22982
9812,131,014,2024-02-20 21:26:49,20.8827134,52.207306
9813,167,016,2024-02-20 21:26:49,20.89834,52.25824
9814,131,6,2024-02-20 21:26:50,21.03556,52.17711
9815,185,432,2024-02-20 21:26:50,20.883126,52.20708
9816,185,8,2024-02-20 21:26:49,21.022042,52.142792
9817,131,4,2024-02-20 21:26:51,21.049477,52.20426
9818,167,2,2024-02-20 21:26:46,21.00722,52.21055
9819,131,5,2024-02-20 21:26:49,20.8833771,52.20618
9820,167,10,2024-02-20 21:26:48,20.88334,52.20618
9821,167,12,2024-02-20 21:26:46,21.0831,52.2083
9822,817,02,2024-02-20 21:26:48,20.882752,52.207505
9823,185,12,2024-02-20 21:26:49,21.05189,52.17916
9824,167,1,2024-02-20 21:26:41,21.048462,52.21181
9825,131,7,2024-02-20 21:26:46,21.068497,52.1827
9826,167,3,2024-02-20 21:26:48,20.896462,52.24151
9827,167,4,2024-02-20 21:26:46,20.882393,52.2077
9828,167,8,2024-02-20 21:26:49,20.9582062,52.22423
9829,185,4,2024-02-20 21:25:58,20.97593,52.28698
9830,131,9,2024-02-20 21:26:48,21.06445,52.18601
9831,167,5,2024-02-20 21:26:48,20.898469,52.25835
9832,167,9,2024-02-20 21:26:48,21.005463,52.216385
9833,167,017,2024-02-20 21:26:48,20.883744,52.20566
9834,817,03,2024-02-20 21:26:48,20.882775,52.207505
9835,185,11,2024-02-20 21:26:49,21.03785,52.14472
9836,185,3,2024-02-20 21:26:49,20.97623,52.288178
9837,167,6,2024-02-20 21:26:51,20.88312,52.20691
9838,185,5,2024-02-20 21:26:47,20.883141,52.20699
9839,185,4,2024-02-20 21:26:49,20.888978,52.20568
9840,185,9,2024-02-20 21:26:51,20.900681,52.20012
9841,185,6,2024-02-20 21:26:50,21.045197,52.22098
9842,131,10,2024-02-20 21:26:50,20.8832619,52.2069263
9843,131,014,2024-02-20 21:26:49,20.8827,52.207337
9844,131,3,2024-02-20 21:26:51,20.882592,52.20766
9845,185,013,2024-02-20 21:26:51,20.882638,52.207581
9846,167,601,2024-02-20 21:26:48,21.047654,52.21167
9847,167,7,2024-02-20 21:26:49,20.91369,52.239335
9848,817,04,2024-02-20 21:26:49,20.88247,52.20766
9849,131,8,2024-02-20 21:26:50,21.035332,52.20696
9850,131,1,2024-02-20 21:26:49,21.017464,52.2134095
9851,167,7,2024-02-20 21:26:48,20.882874,52.207352
9852,131,016,2024-02-20 21:26:49,20.882866,52.20739
9853,817,01,2024-02-20 21:26:48,20.883774,52.20563
9854,131,11,2024-02-20 21:26:46,21.084054,52.168152
9901,193,1,2024-02-20 21:26:23,21.036968,52.161949
9902,114,4,2024-02-20 21:26:29,20.986494,52.26936
9903,186,494,2024-02-20 21:26:33,20.963819,52.20787
9904,186,2,2024-02-20 21:26:46,20.975475,52.316872
9905,114,1,2024-02-20 21:26:47,20.93557,52.304359
9906,186,11,2024-02-20 21:26:22,20.974442,52.317154
9907,114,5,2024-02-20 21:26:35,21.041878,52.300236
9908,114,010,2024-02-20 21:26:40,20.875483,52.279133
9909,186,3,2024-02-20 21:26:48,20.957703,52.247093
9910,114,7,2024-02-20 21:26:28,20.996849,52.272621
9911,114,21,2024-02-20 21:26:47,20.87422,52.279343
9912,193,4,2024-02-20 21:26:50,21.036623,52.173504
9913,210,2,2024-02-20 21:26:50,20.926535,52.283134
9914,184,495,2024-02-20 21:26:50,20.964048,52.208084
9915,186,6,2024-02-20 21:26:49,20.874229,52.279053
9916,193,1,2024-02-20 21:26:45,20.873741,52.279388
9917,719,09,2024-02-20 21:26:42,20.875145,52.279224
9918,193,2,2024-02-20 21:26:48,21.02483,52.173313
9919,114,011,2024-02-20 21:26:47,21.036375,52.296486
9920,112,016,2024-02-20 21:26:47,20.913246,52.240063
9921,186,4,2024-02-20 21:26:49,20.9804,52.209831
9922,150,1,2024-02-20 21:26:35,20.874704,52.279327
9923,210,5,2024-02-20 21:26:49,20.831602,52.290916
9925,114,2,2024-02-20 21:26:48,20.939316,52.301666
9926,210,3,2024-02-20 21:26:47,20.928062,52.290977
9927,112,012,2024-02-20 21:26:49,20.874218,52.279053
9928,112,013,2024-02-20 21:26:23,20.874458,52.279346
9929,114,8,2024-02-20 21:26:26,20.874855,52.27932
9930,186,9,2024-02-20 21:26:45,20.87524,52.27877
9932,186,495,2024-02-20 21:26:50,20.874306,52.278336
9933,114,9,2024-02-20 21:26:50,20.93812,52.275013
9934,114,010,2024-02-20 21:26:40,20.899061,52.295689
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:26:18,20.87466,52.279289
9937,112,014,2024-02-20 21:26:51,20.87479,52.278957
9938,114,9,2024-02-20 21:26:51,20.874353,52.279335
9940,112,011,2024-02-20 21:26:48,20.874601,52.279316
9941,186,10,2024-02-20 21:26:46,20.976252,52.204849
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:26:32,20.875103,52.279221
9944,193,5,2024-02-20 21:26:47,20.98065,52.183022
9945,210,4,2024-02-20 21:26:32,20.92979,52.285751
9946,210,6,2024-02-20 21:26:50,20.812366,52.31263
9947,719,06,2024-02-20 21:26:50,20.875212,52.279213
9948,511,05,2024-02-14 20:17:46,20.87475,52.279312
9949,210,1,2024-02-20 21:26:43,20.816307,52.2924
9950,186,1,2024-02-20 21:26:50,20.942186,52.333897
9951,719,07,2024-02-20 21:26:33,20.873962,52.279011
9952,193,3,2024-02-20 21:26:31,20.996447,52.169876
9953,719,08,2024-02-20 21:26:16,20.873781,52.279381
9954,186,12,2024-02-20 21:26:50,20.942253,52.334187
9955,114,6,2024-02-20 21:26:19,21.040955,52.289326
