VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:02:12,21.0509541,52.1595333
8816,187,2,2024-02-19 17:02:01,20.9264435,52.1962169
8817,522,08,2024-02-19 17:02:14,21.0707611,52.1619711
8818,136,013,2024-02-19 17:02:04,20.984547,52.1996853
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:02:15,21.032183,52.2052196
8821,180,4,2024-02-19 17:02:10,20.9604205,52.2594661
8822,138,4,2024-02-19 17:02:12,21.1005653,52.2606095
8823,187,11,2024-02-19 17:02:12,21.0625603,52.1876728
8824,141,9,2024-02-19 17:02:09,21.1132256,52.23647
8825,308,01,2024-02-19 17:02:12,20.9964138,52.1864256
8826,317,4,2024-02-19 17:02:10,20.960282,52.184407
8827,704,2,2024-02-19 17:02:11,21.2579425,52.2225143
8828,704,1,2024-02-19 17:02:08,21.0880606,52.2446476
8829,520,1,2024-02-19 17:02:10,21.0119921,52.2289898
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:02:02,21.13513,52.230796
8833,502,720,2024-02-19 17:02:06,21.242691,52.217159
8835,143,2,2024-02-19 17:02:08,21.0159681,52.2173438
8836,520,8,2024-02-19 17:02:15,21.0693886,52.2301408
8837,151,04,2024-02-19 17:02:14,21.0827701,52.2303801
8839,141,3,2024-02-19 17:02:15,20.9447106,52.1753686
8841,182,9,2024-02-19 17:02:13,21.0601797,52.2375533
8842,523,9,2024-02-19 17:02:13,20.9603613,52.2170805
8843,504,7,2024-02-19 17:02:15,21.0445005,52.1430441
8844,402,4,2024-02-19 17:02:11,21.0096318,52.1751096
8845,720,1,2024-02-19 17:02:05,21.3090365,52.1708701
8846,182,4,2024-02-19 17:02:13,20.9753374,52.2184415
8848,188,4,2024-02-19 17:02:13,20.9828123,52.19458
8850,520,6,2024-02-19 17:02:11,21.1550923,52.2398126
8851,704,03,2024-02-19 17:02:11,21.237908,52.223153
8852,143,7,2024-02-19 17:02:11,21.1115443,52.2402258
8853,411,01,2024-02-19 17:02:12,21.0642855,52.227026
8854,148,010,2024-02-19 17:01:59,21.0930151,52.2443016
8855,525,5,2024-02-19 17:02:09,21.1264975,52.2340581
8856,520,2,2024-02-19 17:02:11,21.0019565,52.2435963
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:02:14,21.061228,52.2851333
8859,111,6,2024-02-19 17:02:09,21.0132633,52.2425165
8860,738,07,2024-02-19 17:02:14,21.1959751,52.4035408
8861,116,9,2024-02-19 17:02:09,21.0838543,52.1682001
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:02:13,21.0562021,52.2752373
8864,180,2,2024-02-19 17:02:10,20.9250871,52.2723438
8865,512,5,2024-02-19 17:01:59,21.070665,52.290138
8867,340,05,2024-02-19 17:02:09,21.052909,52.27658
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:02:07,21.1025488,52.2221171
8870,138,6,2024-02-19 17:02:07,21.0474683,52.2471706
8871,340,04,2024-02-19 17:02:10,21.071556,52.282169
8872,127,8,2024-02-19 17:02:11,20.9490391,52.209944
8873,140,05,2024-02-19 17:02:12,21.101264,52.3182725
8874,140,06,2024-02-19 17:02:15,21.0817756,52.294552
8875,Z26,2,2024-02-19 17:02:08,20.9650086,52.233358
8876,245,2,2024-02-19 17:02:09,21.0498635,52.2921643
8877,245,4,2024-02-19 17:02:09,21.1312171,52.280402
8878,138,3,2024-02-19 17:02:08,21.0397686,52.2508163
8879,140,09,2024-02-19 17:02:10,21.0919496,52.3073578
8880,174,08,2024-02-19 17:02:14,20.9967771,52.1698475
8881,172,9,2024-02-19 17:02:09,21.011497,52.1957783
8882,138,012,2024-02-19 17:02:12,21.0286126,52.2200911
8883,172,8,2024-02-19 17:02:08,21.0240936,52.1991906
8884,136,1,2024-02-19 17:02:07,20.955964,52.2316286
8885,504,011,2024-02-19 17:01:57,20.9865133,52.2056265
8886,517,9,2024-02-19 17:02:02,21.007543,52.228931
8889,504,012,2024-02-19 17:02:09,21.0045481,52.1722471
8890,143,09,2024-02-19 17:02:09,21.0608516,52.2280136
8891,522,09,2024-02-19 17:02:14,21.072098,52.160635
8892,136,017,2024-02-19 17:02:08,21.0165593,52.166658
8893,148,2,2024-02-19 17:02:11,21.045051,52.1493836
8894,138,010,2024-02-19 17:02:15,21.0015033,52.192103
8895,141,8,2024-02-19 17:02:09,21.0963685,52.243624
8896,148,1,2024-02-19 17:02:04,21.0465461,52.1502563
8897,136,016,2024-02-19 17:02:15,21.053189,52.1461783
8898,317,1,2024-02-19 17:02:14,21.0846273,52.1680871
8899,136,3,2024-02-19 17:02:14,20.962228,52.216245
9061,104,1,2024-02-19 17:02:03,21.03665,52.317833
9062,211,011,2024-02-19 17:02:13,20.968992,52.320259
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:02:12,21.030691,52.307018
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:02:07,20.946167,52.33215
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:02:08,21.05851,52.309505
9069,314,2,2024-02-19 17:02:07,20.967995,52.319527
9070,133,1,2024-02-19 17:02:15,20.949585,52.326218
9071,161,1,2024-02-19 17:02:09,21.224779,52.186619
9072,161,2,2024-02-19 17:02:10,21.188766,52.171913
9073,211,461,2024-02-19 17:02:05,20.961195,52.316914
9074,262,03,2024-02-19 17:02:08,21.076754,52.279255
9075,211,1,2024-02-19 17:02:15,20.925402,52.348297
9076,211,3,2024-02-19 17:01:40,20.941519,52.332649
9077,211,2,2024-02-19 17:01:07,20.958036,52.325829
9078,211,09,2024-02-19 17:02:14,20.989649,52.303158
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:02:14,21.033339,52.334827
9082,314,1,2024-02-19 17:02:00,20.985123,52.308456
9083,262,1,2024-02-19 17:02:10,21.087929,52.286583
9084,262,2,2024-02-19 17:02:08,21.053698,52.276306
9085,314,454,2024-02-19 17:01:54,21.047312,52.335243
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:01:51,20.939165,52.340111
9089,161,03,2024-02-19 17:01:55,21.186935,52.184029
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:02:10,20.953253,52.317631
9093,314,4,2024-02-19 17:02:13,21.047255,52.326233
9094,900,1,2024-02-19 17:02:11,20.948566,52.340916
9201,239,574,2024-02-19 17:02:14,21.0372,52.153726
9202,201,2,2024-02-19 17:02:13,20.932928,52.257687
9203,209,574,2024-02-19 17:02:10,20.882219,52.207215
9204,264,1,2024-02-19 17:02:13,21.153097,52.1351054
9205,201,4,2024-02-19 17:02:12,20.925199,52.260675
9206,815,775,2024-02-19 17:02:13,21.0179409,52.1271085
9207,201,05,2024-02-19 17:02:13,20.9485068,52.2388446
9208,164,1,2024-02-19 17:02:12,21.108957,52.164433
9210,164,3,2024-02-19 17:02:14,21.061431,52.185191
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 17:02:10,21.1525295,52.2018282
9214,164,2,2024-02-19 17:02:13,21.058156,52.183225
9215,809,572,2024-02-19 17:02:13,20.992835,52.109739
9219,211,6,2024-02-19 17:02:13,20.95459,52.332057
9220,133,348,2024-02-19 17:02:13,20.9517582,52.3188125
9226,201,1,2024-02-19 17:02:13,20.9281101,52.2640073
9227,815,775,2024-02-19 17:02:14,20.8831441,52.2062529
9228,815,573,2024-02-19 17:02:12,21.0181036,52.1366188
9229,349,1,2024-02-19 17:02:10,20.9148705,52.2299725
9230,809,572,2024-02-19 17:02:13,20.883166,52.206607
9231,211,5,2024-02-19 17:02:10,20.964528,52.313355
9232,809,571,2024-02-19 17:00:42,21.0388412,52.1548531
9242,203,472,2024-02-19 17:02:13,20.9032351,52.2750816
9245,Z12,1,2024-02-19 17:02:13,20.888471,52.2856154
9251,203,1,2024-02-19 17:02:15,20.933926,52.289106
9252,133,2,2024-02-19 17:02:13,20.9822346,52.3556325
9253,211,460,2024-02-19 17:02:14,21.001089,52.291621
9301,147,09,2024-02-19 17:02:09,21.093109,52.218979
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:02:14,21.05875,52.301098
9304,739,1,2024-02-19 17:02:10,21.018204,52.127316
9305,142,4,2024-02-19 17:02:13,21.212835,52.161121
9311,135,1,2024-02-19 17:02:15,21.10713,52.248322
9312,179,7,2024-02-19 17:02:09,21.038563,52.153442
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:02:10,21.080824,52.277424
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:02:10,21.088171,52.244652
9317,135,4,2024-02-19 17:02:15,21.0454894,52.2616674
9318,147,08,2024-02-19 17:02:14,21.069487,52.225346
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:02:14,21.162842,52.259995
9321,356,02,2024-02-19 17:02:15,21.054583,52.275589
9322,196,2,2024-02-19 17:02:15,21.176287,52.256783
9323,135,08,2024-02-19 17:02:03,21.08168,52.240795
9324,135,07,2024-02-19 17:02:13,21.073627,52.246044
9325,147,06,2024-02-19 17:02:15,21.042345,52.244175
9326,147,010,2024-02-19 17:02:11,21.243029,52.219349
9327,179,3,2024-02-19 17:02:13,21.025923,52.145004
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:02:13,21.049154,52.153149
9331,739,6,2024-02-19 17:02:13,21.019484,52.172298
9332,179,012,2024-02-19 17:02:15,21.068659,52.128799
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:02:14,21.038794,52.146408
9335,739,2,2024-02-19 17:02:11,21.03479,52.093395
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:02:15,21.065504,52.327938
9338,179,11,2024-02-19 17:02:10,21.053078,52.134266
9339,179,9,2024-02-19 17:02:13,21.063734,52.145061
9340,198,3,2024-02-19 17:02:15,21.22352,52.217693
9341,179,51,2024-02-19 17:02:14,21.065775,52.14259
9342,256,1,2024-02-19 17:02:13,21.061762,52.309525
9343,147,07,2024-02-19 17:02:15,21.171276,52.205601
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:02:11,21.101992,52.242023
9346,739,426,2024-02-19 17:02:13,21.024214,52.179844
9347,142,5,2024-02-19 17:02:14,21.211775,52.160641
9348,179,5,2024-02-19 17:02:15,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:02:14,21.133289,52.211109
9352,179,6,2024-02-19 17:02:12,21.036432,52.162609
9353,198,04,2024-02-19 17:02:13,21.223598,52.24966
9354,179,10,2024-02-19 17:02:15,21.055914,52.131466
9355,135,3,2024-02-19 17:02:11,21.046242,52.248001
9356,198,2,2024-02-19 17:02:13,21.243126,52.219707
9357,739,4,2024-02-19 17:02:13,21.025669,52.099113
9358,739,3,2024-02-19 17:02:10,21.042889,52.083252
9359,142,3,2024-02-19 17:02:15,21.137772,52.229626
9402,326,06,2024-02-19 17:02:05,20.977251,52.278671
9403,152,1,2024-02-19 17:02:07,21.036879,52.326412
9404,326,07,2024-02-19 17:02:11,21.054152,52.350132
9405,516,4,2024-02-19 17:01:54,20.997051,52.296131
9411,103,4,2024-02-19 17:02:04,20.95026,52.289505
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:02:13,20.926655,52.29036
9414,103,010,2024-02-19 17:02:11,20.954189,52.262211
9415,743,04,2024-02-19 17:02:00,20.801914,52.225639
9416,103,3,2024-02-19 17:02:06,20.946985,52.26759
9417,157,10,2024-02-19 17:02:14,20.990044,52.235802
9418,326,1,2024-02-19 17:02:14,21.05061,52.317043
9419,157,4,2024-02-19 17:02:12,20.991781,52.233196
9420,516,1,2024-02-19 17:02:14,20.952997,52.318958
9421,157,7,2024-02-19 17:01:56,20.9723,52.285866
9422,152,2,2024-02-19 17:02:07,21.03751,52.326359
9423,157,9,2024-02-19 17:01:44,20.984114,52.250702
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:02:11,20.990168,52.252769
9426,157,430,2024-02-19 17:02:10,20.968464,52.210365
9427,152,4,2024-02-19 17:02:09,21.01528,52.317944
9428,103,1,2024-02-19 17:02:12,20.969297,52.224728
9429,176,04,2024-02-19 17:02:11,20.986439,52.335117
9430,516,2,2024-02-19 17:02:11,20.942049,52.334049
9431,152,3,2024-02-19 17:02:14,20.96595,52.331429
9432,176,1,2024-02-19 17:01:45,20.97784,52.349079
9433,234,1,2024-02-19 17:02:06,21.048361,52.326824
9434,326,2,2024-02-19 17:02:15,21.032038,52.293297
9435,103,7,2024-02-19 17:02:14,20.978306,52.229191
9436,103,09,2024-02-19 17:02:12,20.927212,52.290089
9437,516,3,2024-02-19 17:02:07,20.953188,52.319267
9438,326,3,2024-02-19 17:02:13,21.048233,52.337257
9439,157,3,2024-02-19 17:01:46,20.980467,52.216656
9440,326,4,2024-02-19 17:02:07,21.030346,52.329384
9441,176,03,2024-02-19 17:02:07,21.012316,52.299717
9442,516,5,2024-02-19 17:02:08,20.999763,52.293327
9443,152,06,2024-02-19 17:02:14,21.043509,52.325947
9444,103,2,2024-02-19 17:02:11,20.967731,52.244499
9445,234,3,2024-02-19 17:01:38,21.048162,52.327312
9446,152,4,2024-02-19 17:02:13,20.965269,52.318409
9447,103,6,2024-02-19 17:01:56,20.955276,52.283703
9448,326,5,2024-02-19 17:02:11,20.968998,52.272404
9449,157,011,2024-02-19 17:02:15,20.973938,52.213852
9450,157,1,2024-02-19 17:02:14,20.995209,52.227718
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:02:04,20.987011,52.2682
9453,103,08,2024-02-19 17:02:12,20.965292,52.237366
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:02:12,20.976681,52.287575
9456,176,2,2024-02-19 17:01:39,21.026775,52.293419
9457,234,2,2024-02-19 17:01:53,21.014023,52.310402
9458,256,2,2024-02-19 17:02:15,20.9985951,52.3445851
9459,104,04,2024-02-19 17:02:13,21.031031,52.293591
946,117,5,2024-02-19 17:02:11,21.00515,52.229774
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:02:14,21.0369535,52.162056167
9503,311,05,2024-02-19 17:02:12,21.075418,52.244961333
9505,220,1,2024-02-19 17:02:15,20.900951833,52.194464333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:02:15,20.943315167,52.175552333
9508,707,02,2024-02-19 17:02:11,20.9871215,52.081735
9509,737,61,2024-02-19 17:02:10,21.031935,52.149528167
9510,311,06,2024-02-19 17:02:14,21.1028185,52.222296667
9511,149,1,2024-02-19 17:02:15,20.8969335,52.242902833
9512,715,54,2024-02-19 17:02:15,20.964452833,52.140243667
9513,220,2,2024-02-19 17:02:13,20.898036,52.255308167
9514,121,3,2024-02-19 17:02:13,20.973138333,52.271549667
9515,149,662,2024-02-19 17:02:14,20.872144667,52.251498667
9516,220,4,2024-02-19 17:02:14,20.896796333,52.2389115
9517,715,057,2024-02-19 17:02:11,21.018431167,52.1112225
9518,121,04,2024-02-19 17:02:13,20.950502667,52.289211667
9519,121,1,2024-02-19 17:02:12,20.923044333,52.278873833
9520,194,65,2024-02-19 17:02:13,20.930619833,52.225029333
9522,159,4,2024-02-19 17:02:15,21.0851705,52.193271
9523,159,8,2024-02-19 17:02:15,20.962916167,52.216729167
9524,743,3,2024-02-19 17:02:11,20.814816333,52.226477833
9525,194,2,2024-02-19 17:02:12,20.913476667,52.209259
9526,220,07,2024-02-19 17:02:12,20.927326667,52.263185167
9527,743,2,2024-02-19 17:02:14,20.913397,52.2288265
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:02:13,20.911115833,52.097969667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:02:12,21.062705833,52.206364
9533,220,5,2024-02-19 17:02:11,20.897170833,52.226968
9534,311,04,2024-02-19 17:02:13,21.0843265,52.230510333
9535,194,07,2024-02-19 17:02:13,20.913247,52.210061
9536,159,1,2024-02-19 17:02:11,21.0193965,52.2236905
9537,220,3,2024-02-19 17:02:12,20.919103333,52.257668
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:02:15,20.9742785,52.098184
9540,715,52,2024-02-19 17:02:13,20.982428667,52.117629667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:02:15,21.042940833,52.221561333
9543,712,1,2024-02-19 17:02:14,20.857324833,52.250840667
9545,194,63,2024-02-19 17:02:12,20.896254167,52.200623833
9547,194,06,2024-02-19 17:02:13,20.896278833,52.200822333
9548,220,6,2024-02-19 17:02:15,20.898547667,52.198223833
9549,220,09,2024-02-19 17:02:14,20.906734833,52.178157
9550,311,06,2024-02-19 17:02:12,20.947509833,52.208621667
9551,220,08,2024-02-19 17:02:12,20.897267667,52.221115667
9552,159,7,2024-02-19 17:02:13,20.971659833,52.220298
9553,194,1,2024-02-19 17:02:12,20.872383,52.198910167
9554,121,2,2024-02-19 17:02:15,20.956873667,52.282862
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:02:14,20.9643185,52.08224
9557,712,02,2024-02-19 17:02:14,20.9184025,52.237374333
9558,194,4,2024-02-19 17:02:13,20.868977,52.201946333
9559,149,663,2024-02-19 17:02:08,20.911491333,52.239129
9560,159,5,2024-02-19 17:02:14,21.006138,52.2229305
9561,159,6,2024-02-19 17:02:11,21.044349,52.2213445
9671,212,2,2024-02-19 17:02:15,21.027136,52.259571
9672,212,1,2024-02-19 17:02:14,21.041693,52.292213
9675,736,1,2024-02-19 17:02:10,21.028374,52.366112
9678,204,1,2024-02-19 17:02:14,21.029961,52.304207
9679,212,4,2024-02-19 17:02:11,21.058895,52.279404
9685,110,72,2024-02-19 17:02:12,20.929823,52.279606
9686,212,3,2024-02-19 17:02:11,21.042,52.271374
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:02:15,21.0484124,52.3266489
9690,226,04,2024-02-19 17:02:08,21.058378,52.305992
9693,204,2,2024-02-19 17:02:13,21.055935,52.324551
9694,212,5,2024-02-19 17:01:10,21.055798,52.302017
9696,226,2,2024-02-19 17:02:15,21.045309,52.303093
9697,110,71,2024-02-19 17:02:11,20.89949,52.325695
9698,226,3,2024-02-19 17:02:13,21.048752,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:02:10,21.00639,52.21352
9802,131,10,2024-02-19 17:02:12,21.068726,52.18178
9803,185,1,2024-02-19 17:02:13,21.053864,52.18042
9804,167,12,2024-02-19 17:02:09,20.898324,52.25272
9805,131,11,2024-02-19 17:02:14,21.068818,52.18241
9806,131,014,2024-02-19 17:02:15,21.049744,52.2015076
9807,131,015,2024-02-19 17:02:11,20.883462,52.20644
9808,167,016,2024-02-19 17:02:13,21.08294,52.208222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:02:13,21.062027,52.188386
9812,185,3,2024-02-19 17:02:13,21.02518,52.142609
9813,185,2,2024-02-19 17:02:15,21.0487443,52.151841
9814,131,6,2024-02-19 17:01:37,21.04735,52.20714
9815,185,013,2024-02-19 17:02:14,21.02384,52.24495
9816,167,1,2024-02-19 17:02:14,20.94161,52.23943
9817,167,2,2024-02-19 17:02:13,20.964051,52.21555
9818,167,3,2024-02-19 17:02:13,21.018563,52.21312
9819,167,4,2024-02-19 17:01:37,21.026551,52.21334
9820,167,5,2024-02-19 17:02:11,21.047738,52.20966
9821,167,601,2024-02-19 17:02:15,20.898423,52.258362
9822,185,5,2024-02-19 17:01:48,21.038315,52.14365
9823,185,9,2024-02-19 17:02:14,20.975754,52.289673
9824,185,4,2024-02-19 17:02:11,21.021943,52.14266
9825,131,1,2024-02-19 17:02:13,21.003563,52.22928
9826,167,017,2024-02-19 17:02:15,21.004601,52.21698
9827,167,014,2024-02-19 17:01:26,20.926331,52.2408
9828,185,11,2024-02-19 17:02:13,21.04316,52.22649
9829,167,8,2024-02-19 17:02:14,21.016755,52.21225
9830,817,03,2024-02-19 17:02:11,20.80345,52.16263
9831,185,12,2024-02-19 17:02:13,21.05491,52.194581
9832,185,6,2024-02-19 17:02:13,21.057541,52.182862
9833,167,9,2024-02-19 17:02:14,20.897782,52.25792
9834,185,014,2024-02-19 17:02:13,20.8833542,52.206482
9835,131,2,2024-02-19 17:02:13,21.00317,52.22928
9836,N42,2,2024-02-19 17:02:14,20.883332,52.20664
9837,167,6,2024-02-19 17:02:13,21.047745,52.21149
9838,185,7,2024-02-19 17:02:14,21.04578,52.217301
9839,167,10,2024-02-19 17:02:12,20.941712,52.23714
9840,131,7,2024-02-19 17:01:33,21.02649,52.21351
9841,131,4,2024-02-19 17:02:15,21.02102,52.21346
9842,185,432,2024-02-19 17:02:12,20.976787,52.2790883
9843,817,04,2024-02-19 17:02:15,20.80492,52.16454
9844,131,3,2024-02-19 17:02:11,21.02284,52.21131
9845,131,13,2024-02-19 17:02:10,21.045281,52.2067
9846,185,8,2024-02-19 17:02:12,21.007226,52.26
9847,131,5,2024-02-19 17:02:11,21.02623,52.213715
9848,817,02,2024-02-19 17:01:46,20.961762,52.21624
9849,131,8,2024-02-19 17:02:13,21.058022,52.19193
9850,999,09,2024-02-19 17:02:10,20.883462,52.20635
9851,167,7,2024-02-19 17:01:36,21.0297318,52.207032
9852,817,01,2024-02-19 17:02:12,20.925744,52.19442
9853,131,9,2024-02-19 17:02:12,21.06878,52.18145
9854,185,015,2024-02-19 17:02:10,20.8833085,52.20665
9901,112,012,2024-02-19 17:01:48,21.059547,52.303474
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:02:08,21.032515,52.293797
9904,114,3,2024-02-19 17:02:07,20.933767,52.288956
9905,114,1,2024-02-19 17:02:12,20.957039,52.268486
9906,210,6,2024-02-19 17:02:01,20.767389,52.307793
9907,114,8,2024-02-19 17:01:47,20.989689,52.284473
9908,511,05,2024-02-19 17:02:08,20.975214,52.317089
9909,186,3,2024-02-19 17:02:14,20.945173,52.321995
9910,210,2,2024-02-19 17:02:10,20.927652,52.284073
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:02:11,21.041834,52.300243
9913,114,5,2024-02-19 17:02:05,20.960285,52.267727
9914,114,011,2024-02-19 17:02:11,20.990587,52.281925
9915,186,6,2024-02-19 17:02:10,20.964352,52.318108
9916,112,016,2024-02-19 17:02:10,21.04171,52.292812
9917,114,21,2024-02-19 17:02:07,20.928156,52.289677
9918,193,2,2024-02-19 17:02:12,20.996502,52.169834
9919,114,2,2024-02-19 17:02:12,20.915581,52.31142
9920,210,5,2024-02-19 17:02:12,20.858488,52.289742
9921,114,010,2024-02-19 17:02:15,20.925226,52.282047
9922,186,1,2024-02-19 17:01:44,20.957747,52.242893
9923,186,2,2024-02-19 17:02:13,20.978559,52.311581
9925,186,495,2024-02-19 17:01:16,20.978987,52.311749
9926,210,3,2024-02-19 17:01:42,20.928682,52.284771
9927,193,4,2024-02-19 17:02:13,21.037113,52.158123
9928,719,09,2024-02-19 17:01:55,20.590506,52.257957
9929,114,9,2024-02-19 17:01:42,20.987345,52.26899
9930,719,07,2024-02-19 17:02:02,20.913477,52.238667
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:02:10,20.933996,52.271637
9934,186,8,2024-02-19 17:01:41,20.99617,52.2971
9935,719,08,2024-02-19 17:01:43,20.796656,52.25399
9936,114,M22,2024-02-19 17:01:47,20.917158,52.312908
9937,193,1,2024-02-19 17:02:12,20.998606,52.169308
9938,719,06,2024-02-19 17:02:08,20.827726,52.250324
9940,112,014,2024-02-19 17:02:13,21.058752,52.301952
9941,210,1,2024-02-19 17:02:10,20.857174,52.290455
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:02:15,20.875172,52.279186
9945,210,4,2024-02-19 17:02:09,20.912228,52.283489
9946,193,5,2024-02-19 17:02:14,21.04077,52.170231
9947,114,M23,2024-02-19 17:02:13,20.932472,52.306362
9948,193,1,2024-02-10 21:58:51,20.95138,52.259781
9949,186,9,2024-02-19 17:02:02,20.955093,52.252148
9950,186,4,2024-02-19 17:02:12,20.942207,52.334118
9951,186,10,2024-02-19 17:01:59,20.957645,52.247166
9952,186,11,2024-02-19 17:01:43,20.969566,52.206554
9953,193,3,2024-02-19 17:01:27,21.019371,52.173489
9954,186,12,2024-02-19 17:02:10,20.975676,52.204521
9955,114,6,2024-02-19 17:01:40,21.039713,52.288181
