VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:59:35,21.0691308,52.1813581
8817,522,08,2024-02-19 17:59:41,21.0346675,52.2022968
8818,136,013,2024-02-19 17:59:29,20.970269,52.213403
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:59:35,21.0182186,52.2360726
8821,180,4,2024-02-19 17:59:40,21.0077521,52.2480185
8822,138,4,2024-02-19 17:59:37,21.0219035,52.207508
8823,187,11,2024-02-19 17:59:39,20.9610101,52.2166265
8824,141,9,2024-02-19 17:59:42,21.0342606,52.2016851
8825,308,01,2024-02-19 17:59:37,20.9964783,52.1863621
8826,317,4,2024-02-19 17:59:29,21.0646705,52.170508
8827,704,2,2024-02-19 17:59:38,21.1127368,52.2400243
8828,704,1,2024-02-19 17:59:42,21.3480656,52.2227545
8829,520,1,2024-02-19 17:59:38,21.134804,52.2414716
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:59:25,21.102665,52.222541
8833,411,720,2024-02-19 17:59:37,21.015354,52.218516
8835,143,2,2024-02-19 17:59:42,21.1296538,52.2359241
8836,520,8,2024-02-19 17:59:41,21.0159106,52.2173218
8837,151,04,2024-02-19 17:59:43,21.0440708,52.224244
8839,141,3,2024-02-19 17:59:41,21.0402873,52.2065913
8841,182,9,2024-02-19 17:59:39,20.964981,52.2180693
8842,523,9,2024-02-19 17:59:42,21.0847626,52.2502798
8843,504,7,2024-02-19 17:59:42,20.9896271,52.2238468
8844,402,4,2024-02-19 17:59:40,21.1377115,52.2401283
8845,720,1,2024-02-19 17:59:43,21.0877915,52.2446761
8846,182,4,2024-02-19 17:59:37,21.1129403,52.2361904
8848,188,4,2024-02-19 17:59:39,21.1286675,52.240215
8850,520,6,2024-02-19 17:59:39,21.014353,52.2251843
8851,704,03,2024-02-19 17:59:43,21.157593,52.226084
8852,143,7,2024-02-19 17:59:39,21.0791481,52.2365638
8853,411,01,2024-02-19 17:59:39,21.063253,52.2281695
8854,148,010,2024-02-19 17:59:29,21.04831,52.177691
8855,525,5,2024-02-19 17:59:38,21.0495173,52.2253448
8856,520,2,2024-02-19 17:59:35,21.1563215,52.2399833
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:59:39,21.0584241,52.2660735
8859,111,6,2024-02-19 17:59:35,21.0570751,52.2373286
8860,738,07,2024-02-19 17:59:39,21.0534873,52.262934
8861,116,9,2024-02-19 17:59:28,21.0155581,52.2418975
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:59:37,21.0932075,52.3087745
8864,180,2,2024-02-19 17:59:39,21.030527,52.2072901
8865,512,5,2024-02-19 17:59:22,21.056789,52.283864
8867,340,05,2024-02-19 17:59:41,21.0657205,52.2753403
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:59:42,20.9794348,52.244394
8870,138,6,2024-02-19 17:59:36,21.0448135,52.2484841
8871,340,04,2024-02-19 17:59:35,21.0529321,52.2766023
8872,127,8,2024-02-19 17:59:36,20.987083,52.2228083
8873,140,05,2024-02-19 17:59:41,21.052979,52.2766691
8874,140,06,2024-02-19 17:59:13,21.0719258,52.2829383
8875,Z26,2,2024-02-19 17:59:38,20.9298526,52.2247616
8876,245,2,2024-02-19 17:59:42,21.1114651,52.2822108
8877,245,4,2024-02-19 17:59:27,21.0750371,52.2871395
8878,138,3,2024-02-19 17:59:37,20.9953253,52.1702903
8879,140,09,2024-02-19 17:59:39,21.1241081,52.346023
8880,174,08,2024-02-19 17:59:38,21.0067305,52.2110991
8881,172,9,2024-02-19 17:59:39,21.03563,52.2013458
8882,138,012,2024-02-19 17:59:36,21.0718466,52.260744
8883,172,8,2024-02-19 17:59:33,21.0139661,52.1960541
8884,136,1,2024-02-19 17:59:40,21.0273246,52.1509713
8885,504,011,2024-02-19 17:59:43,20.9790028,52.1844765
8886,517,9,2024-02-19 17:59:27,20.96149,52.216731
8889,504,012,2024-02-19 17:59:38,20.982116,52.1943068
8890,143,09,2024-02-19 17:59:38,21.1222131,52.2364943
8891,522,09,2024-02-19 17:59:38,21.031903,52.205505
8892,136,017,2024-02-19 17:59:40,20.9967223,52.187581
8893,148,2,2024-02-19 17:59:40,21.1021158,52.2423238
8894,138,010,2024-02-19 17:59:41,21.0224136,52.2055581
8895,141,8,2024-02-19 17:59:39,20.9803488,52.1884401
8896,148,1,2024-02-19 17:59:41,21.0961635,52.2437163
8897,136,016,2024-02-19 17:59:38,21.0012285,52.1855748
8898,317,1,2024-02-19 17:59:38,20.9940198,52.176331
8899,136,3,2024-02-19 17:59:37,20.9924565,52.1887938
9061,104,1,2024-02-19 17:59:10,21.040304,52.308224
9062,211,011,2024-02-19 17:59:42,20.952106,52.331837
9063,211,2,2024-02-19 17:59:28,20.942789,52.348679
9064,104,2,2024-02-19 17:59:42,21.040464,52.308353
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:59:35,20.991493,52.301334
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:59:42,21.032522,52.315769
9069,314,2,2024-02-19 17:59:41,21.045895,52.343868
9070,133,1,2024-02-19 17:59:41,20.982199,52.35556
9071,161,1,2024-02-19 17:59:40,21.20174,52.170708
9072,161,2,2024-02-19 17:59:40,21.195778,52.183372
9073,211,461,2024-02-19 17:59:40,20.939983,52.339878
9074,262,03,2024-02-19 17:59:43,21.087832,52.286507
9075,211,1,2024-02-19 17:59:44,21.001009,52.291534
9076,211,3,2024-02-19 17:59:13,20.961643,52.315914
9077,211,2,2024-02-19 17:59:12,20.942205,52.336639
9078,211,09,2024-02-19 17:59:41,20.959669,52.311333
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:59:41,21.033354,52.334835
9082,314,1,2024-02-19 17:59:33,21.015312,52.309799
9083,262,1,2024-02-19 17:59:41,21.063992,52.273338
9084,262,2,2024-02-19 17:58:53,21.07934,52.279251
9085,314,454,2024-02-19 17:59:27,20.958384,52.313511
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:59:26,20.953169,52.317585
9089,161,03,2024-02-19 17:59:29,21.224756,52.186653
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:59:35,20.944059,52.338768
9093,314,4,2024-02-19 17:59:43,20.975138,52.317326
9094,900,1,2024-02-19 17:59:43,20.953707,52.358841
9201,815,574,2024-02-19 17:59:41,21.038148,52.154171
9202,201,2,2024-02-19 17:59:40,20.939139,52.246288
9203,209,574,2024-02-19 17:59:44,20.882963,52.20625
9204,264,1,2024-02-19 17:59:40,21.1524943,52.1335603
9205,201,4,2024-02-19 17:59:41,20.925186,52.260643
9206,239,775,2024-02-19 17:59:43,21.0385676,52.1541078
9207,201,05,2024-02-19 17:59:40,20.9450648,52.2468788
9208,164,1,2024-02-19 17:59:42,21.058352,52.193016
9210,164,3,2024-02-19 17:59:44,21.144717,52.138795
9211,201,3,2024-02-19 17:59:43,20.9373769,52.2677803
9212,305,1,2024-02-19 17:59:43,21.1497577,52.2272457
9214,164,2,2024-02-19 17:59:43,21.056928,52.182235
9215,239,572,2024-02-19 17:59:41,21.037147,52.154498
9219,211,6,2024-02-19 17:59:39,20.961362,52.316116
9220,133,348,2024-02-19 17:59:39,20.9511704,52.3191517
9226,201,1,2024-02-19 17:59:42,20.9428233,52.2664511
9227,815,775,2024-02-19 17:59:41,20.8830961,52.2062531
9228,239,573,2024-02-19 17:59:40,21.016598,52.15305
9229,349,1,2024-02-19 17:59:40,20.9145355,52.2344903
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:59:41,20.98146,52.302052
9232,809,571,2024-02-19 17:59:42,20.9884905,52.1288406
9242,203,472,2024-02-19 17:59:43,20.9227116,52.2769103
9245,Z12,1,2024-02-19 17:59:43,20.8651389,52.2749713
9251,203,1,2024-02-19 17:59:36,20.921948,52.276489
9252,133,2,2024-02-19 17:59:35,20.9452605,52.3234048
9253,211,460,2024-02-19 17:59:44,20.925377,52.348318
9301,147,09,2024-02-19 17:59:43,21.175219,52.2061
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:59:42,21.065496,52.312347
9304,739,1,2024-02-19 17:59:42,21.018858,52.098759
9305,142,4,2024-02-19 17:59:41,21.087929,52.244572
9311,135,1,2024-02-19 17:59:42,21.02994,52.261497
9312,179,7,2024-02-19 17:59:41,21.06373,52.144814
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:59:44,21.076855,52.268761
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:59:40,21.224054,52.158829
9317,135,4,2024-02-19 17:59:44,21.1070827,52.2483529
9318,147,08,2024-02-19 17:59:43,21.098927,52.216461
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:59:43,21.163548,52.257191
9321,356,02,2024-02-19 17:59:43,21.085526,52.273159
9322,196,2,2024-02-19 17:59:40,21.176729,52.256775
9323,135,08,2024-02-19 17:59:41,21.063314,52.246651
9324,135,07,2024-02-19 17:59:44,21.075279,52.243389
9325,147,06,2024-02-19 17:59:37,21.235027,52.216297
9326,147,010,2024-02-19 17:59:39,21.062275,52.229984
9327,179,3,2024-02-19 17:59:36,21.063061,52.141396
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:59:43,21.046892,52.150723
9331,739,6,2024-02-19 17:59:40,21.048618,52.101521
9332,179,012,2024-02-19 17:59:38,21.036848,52.162067
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:59:39,21.036087,52.145622
9335,739,2,2024-02-19 17:59:42,21.017748,52.131897
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:59:41,21.065498,52.327938
9338,179,11,2024-02-19 17:59:42,21.027887,52.16188
9339,179,9,2024-02-19 17:59:38,21.035175,52.151306
9340,198,3,2024-02-19 17:59:41,21.242302,52.216801
9341,179,51,2024-02-19 17:59:43,21.026569,52.142426
9342,256,1,2024-02-19 17:59:44,21.066174,52.312946
9343,147,07,2024-02-19 17:59:44,21.051304,52.247478
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:59:42,21.032902,52.262535
9346,739,426,2024-02-19 17:59:43,21.039738,52.080505
9347,142,5,2024-02-19 17:59:38,21.14629,52.225452
9348,179,5,2024-02-19 17:59:42,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:59:44,21.214581,52.16151
9352,179,6,2024-02-19 17:59:41,21.053022,52.13427
9353,198,04,2024-02-19 17:59:43,21.223389,52.253777
9354,179,10,2024-02-19 17:59:42,21.021036,52.160534
9355,135,3,2024-02-19 17:59:37,21.09494,52.231155
9356,198,2,2024-02-19 17:59:36,21.224312,52.231953
9357,739,4,2024-02-19 17:59:43,21.020451,52.174095
9358,739,3,2024-02-19 17:59:43,21.024672,52.179291
9359,142,3,2024-02-19 17:59:43,21.133921,52.217796
9402,326,06,2024-02-19 17:59:37,21.029757,52.293411
9403,152,1,2024-02-19 17:59:39,21.018637,52.333542
9404,326,07,2024-02-19 17:59:34,20.990473,52.310162
9405,516,4,2024-02-19 17:59:29,20.987766,52.304432
9411,103,4,2024-02-19 17:59:34,20.965643,52.242603
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:59:42,20.969244,52.224739
9414,103,010,2024-02-19 17:59:41,20.944149,52.271137
9415,743,04,2024-02-19 17:59:41,20.91403,52.23703
9416,103,3,2024-02-19 17:59:38,20.970587,52.254234
9417,157,10,2024-02-19 17:59:43,20.985128,52.270206
9418,326,1,2024-02-19 17:59:41,20.967318,52.273266
9419,157,4,2024-02-19 17:59:42,20.986656,52.240349
9420,516,1,2024-02-19 17:59:40,20.942039,52.333981
9421,157,7,2024-02-19 17:59:27,20.964024,52.207916
9422,152,2,2024-02-19 17:59:41,20.952269,52.316906
9423,157,9,2024-02-19 17:59:16,20.987993,52.238842
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:59:40,20.988136,52.223919
9426,157,430,2024-02-19 17:59:12,20.993637,52.261257
9427,152,4,2024-02-19 17:59:34,21.015078,52.318096
9428,103,1,2024-02-19 17:59:40,20.929144,52.293026
9429,176,04,2024-02-19 17:59:42,20.992659,52.338879
9430,516,2,2024-02-19 17:59:44,20.963867,52.32296
9431,152,3,2024-02-19 17:59:40,20.974836,52.335072
9432,176,1,2024-02-19 17:59:35,20.981304,52.345581
9433,234,1,2024-02-19 17:59:36,21.014074,52.310375
9434,326,2,2024-02-19 17:59:41,20.964769,52.272934
9435,103,7,2024-02-19 17:59:34,20.927139,52.290176
9436,103,09,2024-02-19 17:59:40,20.968275,52.228786
9437,516,3,2024-02-19 17:59:41,20.998058,52.295204
9438,326,3,2024-02-19 17:59:41,21.052073,52.361073
9439,157,3,2024-02-19 17:59:17,20.994507,52.253628
9440,326,4,2024-02-19 17:59:42,21.047287,52.330521
9441,176,03,2024-02-19 17:59:37,21.008833,52.304333
9442,516,5,2024-02-19 17:59:38,20.948414,52.31765
9443,152,06,2024-02-19 17:59:42,20.953606,52.317909
9444,103,2,2024-02-19 17:59:41,20.944508,52.268814
9445,234,3,2024-02-19 17:59:37,21.053436,52.338921
9446,152,4,2024-02-19 17:59:39,21.031462,52.327335
9447,103,6,2024-02-19 17:59:28,20.967182,52.253239
9448,326,5,2024-02-19 17:59:44,21.048042,52.327415
9449,157,011,2024-02-19 17:59:39,20.970921,52.284752
9450,157,1,2024-02-19 17:59:43,20.970818,52.284821
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:59:33,20.988054,52.224331
9453,103,08,2024-02-19 17:59:41,20.946833,52.293018
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:59:44,20.970545,52.209953
9456,176,2,2024-02-19 17:59:41,21.026485,52.293373
9457,234,2,2024-02-19 17:59:26,21.047104,52.33638
9458,256,2,2024-02-19 17:59:44,21.0590511,52.3174082
9459,104,04,2024-02-19 17:59:41,21.031208,52.293549
946,117,5,2024-02-19 17:59:22,21.102471,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:59:44,20.974869333,52.135358833
9503,311,05,2024-02-19 17:59:42,20.973815,52.218822667
9505,220,1,2024-02-19 17:59:40,20.904265667,52.255817333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:59:40,20.987268833,52.115612667
9508,707,02,2024-02-19 17:59:41,20.901331333,52.0992805
9509,737,61,2024-02-19 17:59:41,20.936953167,52.069928333
9510,311,06,2024-02-19 17:59:39,21.1028165,52.222316167
9511,149,1,2024-02-19 17:59:40,20.897188667,52.244330833
9512,737,54,2024-02-19 17:59:40,21.036906667,52.162004667
9513,220,2,2024-02-19 17:59:43,20.900742667,52.191269333
9514,121,3,2024-02-19 17:59:43,20.936394667,52.290962333
9515,149,662,2024-02-19 17:59:39,20.891050167,52.250241333
9516,220,4,2024-02-19 17:59:44,20.897057,52.223556167
9517,737,057,2024-02-19 17:59:41,21.014559667,52.110793333
9518,121,04,2024-02-19 17:59:33,20.932551833,52.268991167
9519,121,1,2024-02-19 17:59:41,20.937407,52.291718667
9520,194,65,2024-02-19 17:59:43,20.8917585,52.206228833
9522,159,4,2024-02-19 17:59:40,20.954758833,52.211889667
9523,159,8,2024-02-19 17:59:40,21.085151333,52.193172
9524,743,3,2024-02-19 17:59:41,20.914629,52.233890667
9525,194,2,2024-02-19 17:59:42,20.9133215,52.208804833
9526,220,07,2024-02-19 17:59:42,20.9149715,52.1773965
9527,743,2,2024-02-19 17:59:44,20.799011167,52.2132055
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:59:43,20.968319,52.081347
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:59:42,20.954392167,52.213213333
9533,220,5,2024-02-19 17:59:36,20.897832167,52.259288333
9534,311,04,2024-02-19 17:59:43,21.073507833,52.2545425
9535,194,07,2024-02-19 17:59:43,20.872246167,52.198735
9536,159,1,2024-02-19 17:59:41,21.021155333,52.223819167
9537,220,3,2024-02-19 17:59:42,20.899821167,52.190165667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:59:40,21.0270435,52.151337833
9540,715,52,2024-02-19 17:59:43,20.943684333,52.175798833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:59:40,21.0081255,52.222855
9543,712,1,2024-02-19 17:59:44,20.916822333,52.239576667
9545,194,63,2024-02-19 17:59:42,20.930793,52.225100667
9547,194,06,2024-02-19 17:59:43,20.8666685,52.202561667
9548,220,6,2024-02-19 17:59:40,20.925046,52.260678333
9549,220,09,2024-02-19 17:59:44,20.907014167,52.254543333
9550,311,06,2024-02-19 17:59:42,21.102621167,52.222393
9551,220,08,2024-02-19 17:59:42,20.8971075,52.228807333
9552,159,7,2024-02-19 17:59:44,21.0691465,52.2021515
9553,194,1,2024-02-19 17:59:42,20.896178,52.200843167
9554,121,2,2024-02-19 17:59:40,20.967988833,52.271989333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:59:44,21.0184465,52.122427667
9557,712,02,2024-02-19 17:59:39,20.853178167,52.260153667
9558,194,4,2024-02-19 17:59:43,20.925751667,52.222829167
9559,149,663,2024-02-19 17:59:37,20.913758167,52.237726833
9560,159,5,2024-02-19 17:59:44,20.996103333,52.2260855
9561,159,6,2024-02-19 17:59:41,21.036393,52.222013167
9671,212,2,2024-02-19 17:59:39,21.058384,52.279568
9672,212,1,2024-02-19 17:59:39,21.0271,52.259628
9675,736,1,2024-02-19 17:59:42,21.029301,52.336735
9678,204,1,2024-02-19 17:59:43,21.031046,52.29356
9679,212,4,2024-02-19 17:59:43,21.041155,52.289856
9685,110,72,2024-02-19 17:59:40,20.968271,52.272053
9686,212,3,2024-02-19 17:59:40,21.056961,52.301868
9687,226,2,2024-02-19 17:59:43,21.015621,52.318298
9689,226,1,2024-02-19 17:59:44,21.040598,52.3015395
9690,226,04,2024-02-19 17:59:29,21.051771,52.306328
9693,204,2,2024-02-19 17:59:40,21.036026,52.317776
9694,212,5,2024-02-19 17:59:43,21.043922,52.273609
9696,226,2,2024-02-19 17:59:44,21.0487457,52.3402194
9697,110,71,2024-02-19 17:59:41,20.96847,52.272125
9698,226,3,2024-02-19 17:59:42,21.054079,52.345753
9699,102,542,2024-02-19 17:59:44,21.0135742,52.3184675
9801,167,013,2024-02-19 17:59:43,20.8985,52.25841
9802,131,10,2024-02-19 17:59:41,21.003464,52.22951
9803,185,1,2024-02-19 17:59:44,20.997551,52.27175
9804,167,12,2024-02-19 17:59:40,20.967461,52.21422
9805,131,11,2024-02-19 17:59:43,21.017205,52.213395
9806,131,014,2024-02-19 17:59:44,21.015587,52.21906
9807,131,015,2024-02-19 17:59:42,20.883431,52.20644
9808,167,016,2024-02-19 17:59:40,20.942589,52.22773
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:59:20,21.012223,52.22954
9812,185,3,2024-02-19 17:59:41,21.04453,52.22274
9813,185,2,2024-02-19 17:59:41,21.03354,52.23903
9814,131,6,2024-02-19 17:59:19,21.05217,52.196518
9815,185,013,2024-02-19 17:59:43,21.0480652,52.20824
9816,167,1,2024-02-19 17:59:43,20.885613,52.263901
9817,167,2,2024-02-19 17:59:44,20.896515,52.23945
9818,167,3,2024-02-19 17:59:43,20.89824,52.24894
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:59:42,20.92997,52.240555
9821,167,601,2024-02-19 17:59:40,20.991364,52.2163
9822,185,5,2024-02-19 17:59:38,21.0543671,52.18075
9823,185,9,2024-02-19 17:59:42,21.056542,52.18219
9824,185,4,2024-02-19 17:59:39,21.058915,52.191193
9825,131,1,2024-02-19 17:59:43,21.05809,52.19191
9826,167,017,2024-02-19 17:59:43,21.04786,52.21171
9827,167,014,2024-02-19 17:59:40,20.939454,52.236191
9828,185,11,2024-02-19 17:59:43,21.01288,52.253663
9829,167,8,2024-02-19 17:59:38,21.02224,52.21364
9830,817,03,2024-02-19 17:59:43,20.928391,52.196167
9831,185,12,2024-02-19 17:59:43,20.975731,52.289673
9832,185,6,2024-02-19 17:59:42,21.045678,52.14983
9833,167,9,2024-02-19 17:59:40,21.006661,52.21145
9834,185,014,2024-02-19 17:59:43,20.883309,52.206482
9835,131,2,2024-02-19 17:59:42,21.06906,52.18129
9836,N42,2,2024-02-19 17:59:43,20.883263,52.20669
9837,167,6,2024-02-19 17:59:41,20.979897,52.21512
9838,185,7,2024-02-19 17:59:41,21.021973,52.142685
9839,167,10,2024-02-19 17:59:44,21.0519105,52.212723
9840,131,7,2024-02-19 17:59:38,21.06868,52.18163
9841,131,4,2024-02-19 17:59:39,21.068863,52.18151
9842,185,432,2024-02-19 17:59:39,21.0572083,52.1922143
9843,817,04,2024-02-19 17:59:42,20.947716,52.208725
9844,131,3,2024-02-19 17:59:42,21.04992,52.20264
9845,131,13,2024-02-19 17:59:41,21.02952,52.20853
9846,185,8,2024-02-19 17:59:40,21.04145,52.1474
9847,131,5,2024-02-19 17:59:42,21.05433,52.19469
9848,817,02,2024-02-19 17:59:43,20.79333,52.157105
9849,131,8,2024-02-19 17:59:42,21.045884,52.20678
9850,999,09,2024-02-19 17:59:44,20.883454,52.20633
9851,167,7,2024-02-19 17:59:39,21.019982,52.2096
9852,817,01,2024-02-19 17:59:41,20.792878,52.15981
9853,131,9,2024-02-19 17:59:41,21.004525,52.22938
9854,185,015,2024-02-19 17:59:42,20.88326,52.20662
9901,112,012,2024-02-19 17:58:52,20.938734,52.277287
9902,186,4,2024-02-19 17:59:14,20.87492,52.278778
9903,112,013,2024-02-19 17:59:11,20.972343,52.276279
9904,114,3,2024-02-19 17:59:42,20.989899,52.283886
9905,114,1,2024-02-19 17:59:43,20.991714,52.280941
9906,210,6,2024-02-19 17:59:36,20.91795,52.282654
9907,114,8,2024-02-19 17:59:19,20.932865,52.271137
9908,511,05,2024-02-19 17:59:22,20.970278,52.314419
9909,186,3,2024-02-19 17:59:41,20.963758,52.207775
9910,210,2,2024-02-19 17:59:14,20.914629,52.28326
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:59:42,20.930824,52.291496
9913,114,5,2024-02-19 17:59:43,20.934607,52.27198
9914,114,011,2024-02-19 17:59:39,20.934565,52.298222
9915,186,6,2024-02-19 17:59:43,20.953209,52.262821
9916,112,016,2024-02-19 17:59:36,20.958061,52.275887
9917,114,21,2024-02-19 17:59:38,20.916927,52.31279
9918,193,2,2024-02-19 17:59:44,21.042574,52.1558
9919,114,2,2024-02-19 17:59:44,21.042418,52.296463
9920,210,5,2024-02-19 17:59:39,20.815542,52.292587
9921,114,010,2024-02-19 17:59:42,21.041466,52.292038
9922,186,1,2024-02-19 17:59:18,20.958265,52.223873
9923,186,2,2024-02-19 17:59:44,20.963816,52.207809
9925,186,495,2024-02-19 17:59:10,20.997391,52.28846
9926,210,3,2024-02-19 17:59:15,20.838531,52.291065
9927,193,4,2024-02-19 17:59:40,21.049044,52.161381
9928,719,09,2024-02-19 17:59:29,20.914589,52.234177
9929,114,9,2024-02-19 17:59:15,20.972206,52.264385
9930,719,07,2024-02-19 17:59:36,20.586149,52.257801
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:59:39,20.981436,52.267426
9934,186,8,2024-02-19 17:58:45,20.95857,52.316341
9935,719,08,2024-02-19 17:58:47,20.913784,52.237934
9936,114,M22,2024-02-19 17:59:21,20.928488,52.289734
9937,193,1,2024-02-19 17:59:43,21.030756,52.173527
9938,719,06,2024-02-19 17:59:39,20.783848,52.255501
9940,112,014,2024-02-19 17:59:44,20.93244,52.268017
9941,210,1,2024-02-19 17:59:43,20.929094,52.293003
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:59:32,20.76738,52.307835
9946,193,5,2024-02-19 17:59:43,20.995449,52.170155
9947,114,M23,2024-02-19 17:59:39,20.917173,52.312931
9948,193,1,2024-02-11 03:51:40,20.928024,52.288738
9949,186,9,2024-02-19 17:59:37,20.922834,52.312897
9950,186,4,2024-02-19 17:59:42,20.978188,52.207012
9951,186,10,2024-02-19 17:59:33,20.942236,52.334171
9952,186,11,2024-02-19 17:59:17,20.9706,52.32056
9953,193,3,2024-02-19 17:59:31,21.03694,52.161972
9954,186,12,2024-02-19 17:59:42,20.968266,52.273865
9955,114,6,2024-02-19 17:59:11,20.91787,52.310158
