VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:56:06,20.9994906,52.169136
8815,148,5,2024-02-19 16:56:05,21.0430725,52.1725483
8816,187,2,2024-02-19 16:56:07,20.9063834,52.1970168
8817,522,08,2024-02-19 16:55:58,21.0801321,52.1576603
8818,136,013,2024-02-19 16:56:03,20.991694,52.188833
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:56:02,21.0463701,52.1880188
8821,180,4,2024-02-19 16:56:05,20.9794051,52.2534795
8822,138,4,2024-02-19 16:56:02,21.0923763,52.264223
8823,187,11,2024-02-19 16:56:06,21.0510591,52.1978093
8824,141,9,2024-02-19 16:56:04,21.1130716,52.2363701
8825,308,01,2024-02-19 16:56:02,20.9964836,52.186401
8826,317,4,2024-02-19 16:56:05,20.9448863,52.1751963
8827,704,2,2024-02-19 16:56:03,21.3038875,52.2183383
8828,704,1,2024-02-19 16:56:08,21.0944456,52.244084
8829,520,1,2024-02-19 16:56:08,21.0041283,52.2403628
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:56:02,21.173964,52.225471
8833,502,720,2024-02-19 16:56:05,21.225856,52.223648
8835,143,2,2024-02-19 16:56:05,21.054175,52.2265186
8836,520,8,2024-02-19 16:56:04,21.0443411,52.2242776
8837,151,04,2024-02-19 16:56:05,21.0685788,52.2299196
8839,141,3,2024-02-19 16:56:03,20.9447175,52.1753765
8841,182,9,2024-02-19 16:55:59,21.041891,52.223908
8842,523,9,2024-02-19 16:56:07,20.9545933,52.2379176
8843,504,7,2024-02-19 16:56:05,21.0581491,52.1312801
8844,402,4,2024-02-19 16:56:06,20.997133,52.17951
8845,720,1,2024-02-19 16:56:03,21.337598,52.150048
8846,182,4,2024-02-19 16:56:07,20.9963594,52.2168503
8848,188,4,2024-02-19 16:56:06,20.9784556,52.1794966
8850,520,6,2024-02-19 16:56:00,21.1559888,52.2402698
8851,704,03,2024-02-19 16:56:07,21.215306,52.224009
8852,143,7,2024-02-19 16:56:06,21.0838131,52.2421755
8853,411,01,2024-02-19 16:56:07,21.0425991,52.2239666
8854,148,010,2024-02-19 16:56:07,21.101183,52.2406443
8855,525,5,2024-02-19 16:56:04,21.1546016,52.2262198
8856,520,2,2024-02-19 16:56:00,21.0092615,52.234267
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:56:01,21.07518,52.2867286
8859,111,6,2024-02-19 16:56:06,21.0189366,52.2343435
8860,738,07,2024-02-19 16:56:00,21.195978,52.4035956
8861,116,9,2024-02-19 16:56:05,21.0838221,52.168396
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:56:06,21.0746603,52.2863281
8864,180,2,2024-02-19 16:56:05,20.9250721,52.2722848
8865,512,5,2024-02-19 16:55:58,21.049743,52.285918
8867,340,05,2024-02-19 16:56:04,21.0529036,52.2765916
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:56:04,21.1024848,52.2220411
8870,138,6,2024-02-19 16:56:02,21.0522401,52.2377526
8871,340,04,2024-02-19 16:56:08,21.0538985,52.2757923
8872,127,8,2024-02-19 16:56:01,20.9612865,52.2166901
8873,140,05,2024-02-19 16:56:07,21.0875915,52.3016065
8874,140,06,2024-02-19 16:56:05,21.0649741,52.274076
8875,Z26,2,2024-02-19 16:56:03,20.9670595,52.2304756
8876,245,2,2024-02-19 16:56:07,21.0747926,52.2873775
8877,245,4,2024-02-19 16:56:05,21.1129931,52.2803501
8878,138,3,2024-02-19 16:56:03,21.048469,52.255192
8879,140,09,2024-02-19 16:56:05,21.1100223,52.3291933
8880,174,08,2024-02-19 16:56:04,21.0101648,52.170951
8881,172,9,2024-02-19 16:56:04,20.9925451,52.1967025
8882,138,012,2024-02-19 16:56:02,21.0210211,52.2105211
8883,172,8,2024-02-19 16:56:06,21.0212841,52.1969018
8884,136,1,2024-02-19 16:56:07,20.9655973,52.2386288
8885,504,011,2024-02-19 16:56:05,20.9818238,52.1918633
8886,517,9,2024-02-19 16:56:02,21.001065,52.227524
8889,504,012,2024-02-19 16:56:04,21.0216643,52.1522121
8890,143,09,2024-02-19 16:56:04,21.0404971,52.223414
8891,522,09,2024-02-19 16:56:04,21.0607988,52.1768891
8892,136,017,2024-02-19 16:56:05,21.002476,52.1759066
8893,148,2,2024-02-19 16:56:06,21.0363285,52.1468566
8894,138,010,2024-02-19 16:56:02,21.0109175,52.2033648
8895,141,8,2024-02-19 16:56:04,21.1007198,52.2400738
8896,148,1,2024-02-19 16:56:06,21.0366291,52.1465378
8897,136,016,2024-02-19 16:56:05,21.0531758,52.146207
8898,317,1,2024-02-19 16:56:04,21.0668653,52.1700391
8899,136,3,2024-02-19 16:56:08,20.9755121,52.2117516
9061,104,1,2024-02-19 16:56:03,21.029377,52.30138
9062,211,011,2024-02-19 16:56:09,20.948269,52.331985
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:56:06,21.031878,52.325588
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:55:57,20.96368,52.322956
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:56:08,21.047775,52.326267
9069,314,2,2024-02-19 16:55:57,20.978458,52.312393
9070,133,1,2024-02-19 16:56:05,20.951912,52.318264
9071,161,1,2024-02-19 16:56:08,21.219198,52.183079
9072,161,2,2024-02-19 16:56:09,21.211397,52.161003
9073,211,461,2024-02-19 16:56:05,20.968311,52.321095
9074,262,03,2024-02-19 16:56:05,21.063381,52.272869
9075,211,1,2024-02-19 16:56:08,20.925423,52.348289
9076,211,3,2024-02-19 16:55:40,20.94347,52.345917
9077,211,2,2024-02-19 16:55:38,20.944233,52.332207
9078,211,09,2024-02-19 16:56:07,20.998232,52.295044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:56:07,21.031507,52.327049
9082,314,1,2024-02-19 16:56:00,20.973812,52.318317
9083,262,1,2024-02-19 16:56:05,21.088024,52.28651
9084,262,2,2024-02-19 16:55:58,21.066452,52.276371
9085,314,454,2024-02-19 16:55:53,21.036186,52.357964
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:55:52,20.946009,52.332161
9089,161,03,2024-02-19 16:52:54,21.224812,52.186653
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:55:59,20.953152,52.317581
9093,314,4,2024-02-19 16:56:09,21.041779,52.326546
9094,900,1,2024-02-19 16:56:04,20.954523,52.353741
9201,809,574,2024-02-19 16:56:07,21.038524,52.153591
9202,201,2,2024-02-19 16:56:04,20.94022,52.245393
9203,209,574,2024-02-19 16:56:05,20.8825,52.207275
9204,264,1,2024-02-19 16:56:07,21.137982,52.1283538
9205,201,4,2024-02-19 16:54:10,20.922041,52.264319
9206,815,775,2024-02-19 16:56:07,21.0182508,52.1436192
9207,201,05,2024-02-19 16:56:09,20.9388998,52.246782
9208,164,1,2024-02-19 16:55:22,21.084421,52.163871
9210,164,3,2024-02-19 16:56:07,21.064146,52.173594
9211,201,3,2024-02-19 16:56:06,20.9289035,52.2641512
9212,305,1,2024-02-19 16:56:03,21.159028,52.2030027
9214,164,2,2024-02-19 16:56:08,21.061717,52.188536
9215,809,572,2024-02-19 16:56:05,20.985525,52.11128
9219,211,6,2024-02-19 16:56:06,20.964623,52.31813
9220,133,348,2024-02-19 16:56:07,20.9580556,52.3323411
9226,201,1,2024-02-19 16:56:03,20.9384145,52.2601887
9227,815,775,2024-02-19 16:56:06,20.8831416,52.2062473
9228,815,573,2024-02-19 16:56:05,21.0175726,52.1211283
9229,349,1,2024-02-19 16:56:01,20.9118468,52.2388706
9230,809,572,2024-02-19 16:56:03,20.896369,52.20237
9231,211,5,2024-02-19 16:56:05,20.978135,52.302441
9232,809,571,2024-02-19 16:56:06,21.0377988,52.1540016
9242,203,472,2024-02-19 16:56:03,20.9238516,52.2809248
9245,Z12,1,2024-02-19 16:56:07,20.8761511,52.2830583
9251,203,1,2024-02-19 16:56:04,20.923177,52.279852
9252,133,2,2024-02-19 16:56:07,20.9801368,52.3512097
9253,211,460,2024-02-19 16:56:07,21.001039,52.291525
9301,147,09,2024-02-19 16:56:08,21.084442,52.225853
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:56:01,21.049322,52.292217
9304,739,1,2024-02-19 16:56:08,21.01895,52.099277
9305,142,4,2024-02-19 16:56:05,21.22278,52.160622
9311,135,1,2024-02-19 16:56:07,21.101393,52.241035
9312,179,7,2024-02-19 16:56:06,21.032566,52.143131
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:56:04,21.072319,52.268299
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:56:04,21.087984,52.244633
9317,135,4,2024-02-19 16:56:07,21.0330245,52.2623436
9318,147,08,2024-02-19 16:56:06,21.09236,52.224602
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:56:05,21.176311,52.256802
9321,356,02,2024-02-19 16:56:03,21.05303,52.27639
9322,196,2,2024-02-19 16:56:03,21.160721,52.258686
9323,135,08,2024-02-19 16:56:08,21.078491,52.241108
9324,135,07,2024-02-19 16:56:07,21.083181,52.240028
9325,147,06,2024-02-19 16:56:05,21.052174,52.250313
9326,147,010,2024-02-19 16:56:05,21.228443,52.216618
9327,179,3,2024-02-19 16:56:01,21.036219,52.155102
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:56:03,21.035608,52.14537
9331,739,6,2024-02-19 16:56:08,21.024042,52.179893
9332,179,012,2024-02-19 16:56:08,21.068472,52.128941
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:56:07,21.055576,52.153213
9335,739,2,2024-02-19 16:56:08,21.053131,52.098812
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:56:08,21.065529,52.327927
9338,179,11,2024-02-19 16:56:06,21.060301,52.140633
9339,179,9,2024-02-19 16:56:04,21.053358,52.138546
9340,198,3,2024-02-19 16:56:06,21.224072,52.234375
9341,179,51,2024-02-19 16:56:08,21.050901,52.154701
9342,256,1,2024-02-19 16:56:08,21.067013,52.323513
9343,147,07,2024-02-19 16:56:08,21.21035,52.211014
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:56:08,21.098412,52.236282
9346,739,426,2024-02-19 16:56:03,21.023594,52.179974
9347,142,5,2024-02-19 16:56:06,21.211021,52.161304
9348,179,5,2024-02-19 16:56:07,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:56:09,21.131611,52.231976
9352,179,6,2024-02-19 16:56:08,21.029789,52.154579
9353,198,04,2024-02-19 16:56:08,21.222969,52.222553
9354,179,10,2024-02-19 16:56:04,21.06863,52.128849
9355,135,3,2024-02-19 16:56:06,21.036621,52.252342
9356,198,2,2024-02-19 16:56:04,21.222471,52.217739
9357,739,4,2024-02-19 16:56:06,21.018373,52.110157
9358,739,3,2024-02-19 16:56:09,21.039787,52.080612
9359,142,3,2024-02-19 16:56:08,21.132622,52.215919
9402,326,06,2024-02-19 16:56:03,20.968618,52.272064
9403,152,1,2024-02-19 16:56:06,21.055536,52.324757
9404,326,07,2024-02-19 16:55:59,21.053581,52.338524
9405,516,4,2024-02-19 16:55:54,21.000984,52.291145
9411,103,4,2024-02-19 16:56:03,20.931028,52.289967
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:56:05,20.936745,52.291218
9414,103,010,2024-02-19 16:56:05,20.97191,52.255062
9415,743,04,2024-02-19 16:55:59,20.804934,52.210167
9416,103,3,2024-02-19 16:55:36,20.953966,52.283276
9417,157,10,2024-02-19 16:56:07,20.993217,52.230965
9418,326,1,2024-02-19 16:56:05,21.052044,52.309368
9419,157,4,2024-02-19 16:56:05,20.988268,52.241798
9420,516,1,2024-02-19 16:56:09,20.937311,52.325428
9421,157,7,2024-02-19 16:55:55,20.985451,52.270008
9422,152,2,2024-02-19 16:55:36,21.002739,52.336361
9423,157,9,2024-02-19 16:55:44,20.98781,52.238956
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:56:07,20.992586,52.26215
9426,157,430,2024-02-19 16:55:40,20.979765,52.216923
9427,152,4,2024-02-19 16:55:57,21.015245,52.317966
9428,103,1,2024-02-19 16:56:04,20.967508,52.227886
9429,176,04,2024-02-19 16:56:00,20.983549,52.354092
9430,516,2,2024-02-19 16:56:05,20.936008,52.332615
9431,152,3,2024-02-19 16:56:09,20.965855,52.318588
9432,176,1,2024-02-19 16:56:04,20.98634,52.333832
9433,234,1,2024-02-19 16:56:05,21.05687,52.321457
9434,326,2,2024-02-19 16:56:04,21.032856,52.300053
9435,103,7,2024-02-19 16:55:52,20.97327,52.223927
9436,103,09,2024-02-19 16:56:06,20.927185,52.290112
9437,516,3,2024-02-19 16:55:58,20.97336,52.319393
9438,326,3,2024-02-19 16:56:08,21.055815,52.345917
9439,157,3,2024-02-19 16:55:46,20.990391,52.225304
9440,326,4,2024-02-19 16:56:09,20.995827,52.311569
9441,176,03,2024-02-19 16:56:06,21.01897,52.291485
9442,516,5,2024-02-19 16:55:57,20.974518,52.317474
9443,152,06,2024-02-19 16:56:07,21.029165,52.32806
9444,103,2,2024-02-19 16:56:08,20.963675,52.257927
9445,234,3,2024-02-19 16:55:57,21.052925,52.34061
9446,152,4,2024-02-19 16:56:05,20.967827,52.327362
9447,103,6,2024-02-19 16:55:56,20.944178,52.270771
9448,326,5,2024-02-19 16:56:00,20.990803,52.285442
9449,157,011,2024-02-19 16:56:04,20.963945,52.20797
9450,157,1,2024-02-19 16:56:08,20.984598,52.219898
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:56:03,20.992271,52.26252
9453,103,08,2024-02-19 16:56:06,20.968168,52.228859
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:56:06,20.975281,52.286823
9456,176,2,2024-02-19 16:55:39,21.010935,52.301228
9457,234,2,2024-02-19 16:55:53,21.014029,52.310398
9458,256,2,2024-02-19 16:56:09,21.0239904,52.3334812
9459,104,04,2024-02-19 16:56:06,21.031017,52.293514
946,117,5,2024-02-19 16:55:49,21.02167,52.23212
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:56:09,21.036938667,52.161965667
9503,311,05,2024-02-19 16:56:02,21.084314833,52.239070667
9505,220,1,2024-02-19 16:56:05,20.898572667,52.1983525
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:56:05,20.9337615,52.166314667
9508,707,02,2024-02-19 16:56:06,21.001672,52.082907
9509,737,61,2024-02-19 16:56:05,21.030671,52.158343667
9510,311,06,2024-02-19 16:56:07,21.0978905,52.221232833
9511,149,1,2024-02-19 16:56:05,20.880678333,52.250481167
9512,715,54,2024-02-19 16:56:05,20.926594167,52.1510185
9513,220,2,2024-02-19 16:56:08,20.9145055,52.251912667
9514,121,3,2024-02-19 16:56:08,20.974153667,52.272857167
9515,149,662,2024-02-19 16:56:04,20.898209,52.249171833
9516,220,4,2024-02-19 16:56:04,20.896962167,52.23231
9517,715,057,2024-02-19 16:56:06,21.004713,52.110226333
9518,121,04,2024-02-19 16:56:08,20.933305333,52.288498333
9519,121,1,2024-02-19 16:56:07,20.9268135,52.283451333
9520,194,65,2024-02-19 16:56:08,20.9299995,52.223410667
9522,159,4,2024-02-19 16:56:07,21.083385667,52.191445833
9523,159,8,2024-02-19 16:56:05,20.954622333,52.2119365
9524,743,3,2024-02-19 16:56:06,20.797420833,52.210735667
9525,194,2,2024-02-19 16:56:07,20.929188167,52.223271333
9526,220,07,2024-02-19 16:56:07,20.9250095,52.260704333
9527,743,2,2024-02-19 16:56:04,20.8971485,52.226885833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:56:08,20.886134333,52.103149167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:56:07,21.053319667,52.207478667
9533,220,5,2024-02-19 16:56:06,20.896487667,52.216254667
9534,311,04,2024-02-19 16:56:08,21.0850895,52.238534
9535,194,07,2024-02-19 16:56:08,20.89629,52.208962667
9536,159,1,2024-02-19 16:56:06,21.036280167,52.2220155
9537,220,3,2024-02-19 16:56:07,20.919993167,52.249148167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:56:05,20.948120167,52.086449
9540,715,52,2024-02-19 16:56:08,21.017250167,52.111169
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:56:05,21.047630833,52.2103965
9543,712,1,2024-02-19 16:55:59,20.885889,52.243055167
9545,194,63,2024-02-19 16:56:07,20.896826333,52.2089025
9547,194,06,2024-02-19 16:56:08,20.868508833,52.194443667
9548,220,6,2024-02-19 16:56:06,20.900403,52.190903333
9549,220,09,2024-02-19 16:56:09,20.8958825,52.186251
9550,311,06,2024-02-19 16:56:07,20.915624333,52.187755833
9551,220,08,2024-02-19 16:56:07,20.8963635,52.237067333
9552,159,7,2024-02-19 16:56:08,20.989588,52.225281333
9553,194,1,2024-02-19 16:56:02,20.859672667,52.207250833
9554,121,2,2024-02-19 16:56:05,20.960143333,52.281597667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:56:09,20.948568833,52.088202
9557,712,02,2024-02-19 16:56:04,20.895177667,52.2396455
9558,194,4,2024-02-19 16:56:08,20.869369333,52.198101667
9559,149,663,2024-02-19 16:56:07,20.9137635,52.237912667
9560,159,5,2024-02-19 16:56:09,20.989852167,52.223879167
9561,159,6,2024-02-19 16:56:06,21.018455167,52.223537333
9671,212,2,2024-02-19 16:56:07,21.027199,52.259609
9672,212,1,2024-02-19 16:56:08,21.062695,52.278286
9675,736,1,2024-02-19 16:56:09,21.01186,52.388065
9678,204,1,2024-02-19 16:56:09,21.031198,52.29332
9679,212,4,2024-02-19 16:56:07,21.041439,52.29179
9685,110,72,2024-02-19 16:56:02,20.944466,52.277424
9686,212,3,2024-02-19 16:56:08,21.056576,52.269913
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:56:09,21.0504914,52.3179884
9690,226,04,2024-02-19 16:56:08,21.03266,52.293701
9693,204,2,2024-02-19 16:56:09,21.049471,52.321381
9694,212,5,2024-02-19 16:56:06,21.051254,52.292145
9696,226,2,2024-02-19 16:56:08,21.049311,52.322033
9697,110,71,2024-02-19 16:56:03,20.882809,52.312237
9698,226,3,2024-02-19 16:56:07,21.048731,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:56:07,21.012803,52.208451
9802,131,10,2024-02-19 16:56:07,21.062562,52.18796
9803,185,1,2024-02-19 16:56:06,21.04468,52.176011
9804,167,12,2024-02-19 16:56:03,20.89763,52.23966
9805,131,11,2024-02-19 16:56:06,21.069062,52.18131
9806,131,014,2024-02-19 16:56:07,21.03602,52.20688
9807,131,015,2024-02-19 16:56:05,20.883423,52.20644
9808,167,016,2024-02-19 16:56:06,21.082932,52.2082
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:56:07,21.0507,52.19851
9812,185,3,2024-02-19 16:56:08,21.022057,52.142731
9813,185,2,2024-02-19 16:56:07,21.039116,52.146332
9814,131,6,2024-02-19 16:56:03,21.05646,52.19321
9815,185,013,2024-02-19 16:56:07,21.03365,52.238862
9816,167,1,2024-02-19 16:56:04,20.95035,52.22757
9817,167,2,2024-02-19 16:56:05,20.976563,52.211442
9818,167,3,2024-02-19 16:56:04,21.02871,52.20948
9819,167,4,2024-02-19 16:56:01,21.03741,52.206864
9820,167,5,2024-02-19 16:56:08,21.069603,52.21245
9821,167,601,2024-02-19 16:55:20,20.898163,52.24895
9822,185,5,2024-02-19 16:56:05,21.04786,52.1514
9823,185,9,2024-02-19 16:56:07,20.97629,52.288163
9824,185,4,2024-02-19 16:56:07,21.02196,52.14255
9825,131,1,2024-02-19 16:56:07,21.011551,52.23018
9826,167,017,2024-02-19 16:56:08,20.977311,52.21164
9827,167,014,2024-02-19 16:56:08,20.940293,52.23519
9828,185,11,2024-02-19 16:56:06,21.04616,52.21645
9829,167,8,2024-02-19 16:56:04,21.005555,52.2145
9830,817,03,2024-02-19 16:56:07,20.799553,52.15954
9831,185,12,2024-02-19 16:56:08,21.06051,52.18993
9832,185,6,2024-02-19 16:56:09,21.062836,52.187592
9833,167,9,2024-02-19 16:56:08,20.885224,52.26461
9834,185,014,2024-02-19 16:56:07,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:56:07,20.88317,52.20667
9837,167,6,2024-02-19 16:56:07,21.043282,52.20662
9838,185,7,2024-02-19 16:55:37,21.036942,52.233964
9839,167,10,2024-02-19 16:56:04,20.919533,52.23972
9840,131,7,2024-02-19 16:56:04,21.037011,52.20684
9841,131,4,2024-02-19 16:56:06,21.030404,52.20749
9842,185,432,2024-02-19 16:56:05,20.988828,52.2696436
9843,817,04,2024-02-19 16:56:09,20.810921,52.17058
9844,131,3,2024-02-19 16:56:05,21.01542,52.223084
9845,131,13,2024-02-19 16:55:55,21.023575,52.21143
9846,185,8,2024-02-19 16:56:05,20.98727,52.268891
9847,131,5,2024-02-19 16:55:58,21.04881,52.2061921
9848,817,02,2024-02-19 16:56:07,20.94909,52.20971
9849,131,8,2024-02-19 16:56:04,21.06428,52.18657
9850,999,09,2024-02-19 16:56:05,20.88344,52.20641
9851,167,7,2024-02-19 16:56:06,21.0177003,52.21261
9852,817,01,2024-02-19 16:56:07,20.94463,52.20701
9853,131,9,2024-02-19 16:56:08,21.068795,52.18145
9854,185,015,2024-02-19 16:56:05,20.883263,52.20662
9901,112,012,2024-02-19 16:55:48,21.043726,52.29232
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:55:37,21.042822,52.292469
9904,114,3,2024-02-19 16:56:05,20.923136,52.27903
9905,114,1,2024-02-19 16:56:04,20.931313,52.270885
9906,210,6,2024-02-19 16:56:02,20.782682,52.300938
9907,114,8,2024-02-19 16:55:46,20.985729,52.268501
9908,511,05,2024-02-19 16:55:58,20.951199,52.306503
9909,186,3,2024-02-19 16:56:05,20.942253,52.334187
9910,210,2,2024-02-19 16:55:39,20.930889,52.291885
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:56:05,21.039312,52.288162
9913,114,5,2024-02-19 16:56:08,20.984564,52.268539
9914,114,011,2024-02-19 16:56:08,21.020086,52.289135
9915,186,6,2024-02-19 16:56:08,20.975018,52.317482
9916,112,016,2024-02-19 16:56:05,21.031937,52.293289
9917,114,21,2024-02-19 16:55:56,20.935371,52.30444
9918,193,2,2024-02-19 16:56:05,21.009512,52.171162
9919,114,2,2024-02-19 16:56:04,20.93992,52.300911
9920,210,5,2024-02-19 16:56:07,20.817768,52.292076
9921,114,010,2024-02-19 16:56:04,20.930737,52.292336
9922,186,1,2024-02-19 16:55:44,20.957954,52.26712
9923,186,2,2024-02-19 16:56:05,20.962572,52.317398
9925,186,495,2024-02-19 16:56:05,20.992079,52.300903
9926,210,3,2024-02-19 16:55:42,20.917038,52.282806
9927,193,4,2024-02-19 16:56:07,21.036953,52.16193
9928,719,09,2024-02-19 16:55:55,20.636421,52.262321
9929,114,9,2024-02-19 16:55:42,20.97283,52.265026
9930,719,07,2024-02-19 16:56:03,20.913822,52.23777
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:56:08,20.954103,52.269302
9934,186,8,2024-02-19 16:55:41,20.977489,52.278755
9935,719,08,2024-02-19 16:55:42,20.740683,52.252888
9936,114,M22,2024-02-19 16:55:47,20.918409,52.309849
9937,193,1,2024-02-19 16:56:06,20.99539,52.170227
9938,719,06,2024-02-19 16:56:05,20.849039,52.247437
9940,112,014,2024-02-19 16:56:06,21.092142,52.307243
9941,210,1,2024-02-19 16:56:08,20.899586,52.284012
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:56:04,20.874685,52.278221
9945,210,4,2024-02-19 16:55:19,20.901916,52.283787
9946,193,5,2024-02-19 16:56:08,21.025759,52.173397
9947,114,M23,2024-02-19 16:56:04,20.927767,52.291275
9948,193,1,2024-02-10 21:45:59,20.984959,52.201164
9949,186,9,2024-02-19 16:56:03,20.956192,52.23698
9950,186,4,2024-02-19 16:56:07,20.941374,52.331623
9951,186,10,2024-02-19 16:55:59,20.957214,52.228733
9952,186,11,2024-02-19 16:56:02,20.963778,52.207813
9953,193,3,2024-02-19 16:55:57,21.033579,52.173492
9954,186,12,2024-02-19 16:56:09,20.96736,52.214252
9955,114,6,2024-02-19 16:55:39,21.041981,52.299808
