VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:20:02,21.040856,52.2233163
8817,522,08,2024-02-19 14:19:59,21.0165168,52.2223043
8818,136,013,2024-02-19 14:20:07,20.9652893,52.2479121
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:20:02,21.0464951,52.1503221
8821,180,4,2024-02-19 14:20:03,20.9250481,52.2724376
8822,138,4,2024-02-19 14:20:05,21.0568525,52.2634913
8823,187,11,2024-02-19 14:20:01,21.0645683,52.1862498
8824,141,9,2024-02-19 14:20:04,21.0835328,52.24248
8825,308,01,2024-02-19 14:20:04,20.9964171,52.1864073
8826,317,4,2024-02-19 14:20:07,21.0605571,52.1715225
8827,704,2,2024-02-19 14:20:04,21.2182113,52.2238868
8828,704,1,2024-02-19 14:20:03,21.2010956,52.2245738
8829,520,1,2024-02-19 14:19:59,21.1252776,52.2334721
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:19:52,21.217469,52.214579
8833,502,720,2024-02-19 14:19:48,21.031926,52.220988
8835,143,2,2024-02-19 14:20:05,21.1770155,52.2569783
8836,520,8,2024-02-19 14:20:05,21.0269673,52.2197991
8837,151,04,2024-02-19 14:20:02,21.1181513,52.2342653
8839,141,3,2024-02-19 14:20:07,21.0097545,52.195605
8841,182,9,2024-02-19 14:19:49,21.112956,52.236409
8842,523,9,2024-02-19 14:20:07,20.9330849,52.2400948
8843,504,7,2024-02-19 14:19:58,21.068675,52.1290791
8844,402,4,2024-02-19 14:20:03,21.0362585,52.1734928
8845,720,1,2024-02-19 14:19:47,21.245647,52.2230003
8846,182,4,2024-02-19 14:20:07,20.9872387,52.2165569
8848,188,4,2024-02-19 14:20:05,20.9782618,52.1695118
8850,520,6,2024-02-19 14:20:03,21.0137598,52.226492
8851,704,03,2024-02-19 14:20:05,21.1178416,52.2337781
8852,143,7,2024-02-19 14:20:01,20.9925426,52.2163608
8853,411,01,2024-02-19 14:20:06,21.0769521,52.2260583
8854,148,010,2024-02-19 14:19:56,21.096098,52.243611
8855,525,5,2024-02-19 14:20:05,21.1537726,52.226076
8856,520,2,2024-02-19 14:20:04,21.1558965,52.2404496
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:20:07,21.0663218,52.275801
8859,111,6,2024-02-19 14:20:04,21.1024526,52.2220605
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:19:54,21.030834,52.206201
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:20:03,20.9770943,52.2446543
8865,512,5,2024-02-19 14:20:01,21.0496451,52.2861118
8867,340,05,2024-02-19 14:20:07,21.047929,52.2645226
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:19:59,21.0179395,52.2373701
8870,138,6,2024-02-19 14:20:05,21.0892841,52.2629705
8871,340,04,2024-02-19 14:20:00,21.04765,52.264771
8872,127,8,2024-02-19 14:20:04,20.9615516,52.2167836
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:20:06,20.9516361,52.2298875
8876,245,2,2024-02-19 14:20:04,21.0747768,52.2874263
8877,245,4,2024-02-19 14:20:01,21.1295375,52.2796888
8878,138,3,2024-02-19 14:20:05,21.0512195,52.2303788
8879,140,09,2024-02-19 14:20:02,21.052762,52.2766701
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:20:04,20.9836123,52.2014445
8882,138,012,2024-02-19 14:20:01,21.0440363,52.2492013
8883,172,8,2024-02-19 14:19:59,21.031496,52.201221
8884,136,1,2024-02-19 14:19:58,20.9758961,52.211097
8885,504,011,2024-02-19 14:19:58,20.9971781,52.1877788
8886,517,9,2024-02-19 14:19:53,21.043459,52.22471
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:20:07,21.0385926,52.2228516
8891,522,09,2024-02-19 14:20:00,20.9998913,52.2039385
8892,136,017,2024-02-19 14:20:02,21.053369,52.1462768
8893,148,2,2024-02-19 14:20:02,21.1020965,52.2228295
8894,138,010,2024-02-19 14:19:51,20.996076,52.18883
8895,141,8,2024-02-19 14:20:04,21.0383083,52.2068726
8896,148,1,2024-02-19 14:20:11,21.0986166,52.2365656
8897,136,016,2024-02-19 14:20:03,21.0317975,52.14999
8898,317,1,2024-02-19 14:20:04,20.9726848,52.1820388
8899,136,3,2024-02-19 14:19:51,20.96533,52.247801
9061,104,1,2024-02-19 14:19:53,21.033394,52.334858
9062,211,011,2024-02-19 14:19:59,20.946318,52.332184
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:20:06,21.031607,52.293339
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:20:01,21.001053,52.291447
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:20:06,21.050587,52.3162
9069,314,2,2024-02-19 14:20:05,21.048096,52.327442
9070,133,1,2024-02-19 14:20:03,20.965431,52.337669
9071,161,1,2024-02-19 14:20:01,21.222918,52.182301
9072,161,2,2024-02-19 14:20:06,21.205042,52.159832
9073,211,461,2024-02-19 14:19:54,20.987803,52.302872
9074,262,03,2024-02-19 14:20:07,21.049055,52.27639
9075,211,1,2024-02-19 14:20:07,20.95966,52.311356
9076,211,3,2024-02-19 14:19:30,20.951036,52.331879
9077,211,2,2024-02-19 14:19:54,20.968433,52.319473
9078,211,09,2024-02-19 14:20:03,21.015932,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:20:05,21.040501,52.308342
9082,314,1,2024-02-19 14:19:46,20.97051,52.320488
9083,262,1,2024-02-19 14:20:06,21.057341,52.274815
9084,262,2,2024-02-19 14:19:42,21.08337,52.286606
9085,314,454,2024-02-19 14:19:44,21.032133,52.317974
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:20:01,20.953167,52.33168
9089,314,2,2024-02-19 14:20:04,20.987841,52.304432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:19:55,20.936686,52.334599
9093,314,4,2024-02-19 14:20:07,20.961876,52.3148
9094,900,1,2024-02-19 14:20:06,20.95192,52.343826
9201,239,574,2024-02-19 14:20:03,21.010884,52.144188
9202,201,2,2024-02-19 14:20:05,20.92518,52.26064
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:20:07,21.0838941,52.1677003
9205,201,4,2024-02-19 14:20:02,20.948481,52.238811
9206,809,775,2024-02-19 14:20:04,21.0389395,52.1546544
9207,201,05,2024-02-19 14:19:57,20.9251018,52.2605786
9208,164,1,2024-02-19 14:20:03,21.084497,52.165688
9210,164,3,2024-02-19 14:20:07,21.057761,52.193058
9211,201,3,2024-02-19 14:20:04,20.9331273,52.2685483
9212,305,1,2024-02-19 14:20:01,21.1654868,52.2043725
9214,164,2,2024-02-19 14:20:03,21.135401,52.148014
9215,203,03,2024-02-19 14:20:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:20:04,20.943904,52.34762
9220,133,348,2024-02-19 14:20:03,20.963875,52.3365425
9226,201,1,2024-02-19 14:20:07,20.9272032,52.2635691
9227,815,775,2024-02-19 14:20:05,20.883127,52.20628
9228,809,573,2024-02-19 14:20:03,20.9924063,52.1098886
9229,349,1,2024-02-19 14:20:05,20.8967358,52.2379398
9230,815,572,2024-02-19 14:20:01,21.018038,52.122061
9231,211,5,2024-02-19 14:20:05,20.925345,52.348295
9232,209,571,2024-02-19 14:20:06,21.0181346,52.140607
9242,203,472,2024-02-19 14:20:03,20.9252168,52.2820041
9245,Z12,1,2024-02-19 14:20:04,20.933932,52.289197
9251,203,1,2024-02-19 14:20:05,20.930754,52.290613
9252,133,2,2024-02-19 14:20:07,20.9523577,52.316989
9253,211,460,2024-02-19 14:20:06,21.001016,52.291569
9301,147,09,2024-02-19 14:20:01,21.041306,52.243858
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:20:04,21.065487,52.327946
9304,739,1,2024-02-19 14:20:02,21.037354,52.093487
9305,142,4,2024-02-19 14:20:04,21.242115,52.16972
9311,135,1,2024-02-19 14:20:07,21.080013,52.241859
9312,179,7,2024-02-19 14:20:01,21.06864,52.128853
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:20:02,21.05541,52.27544
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:20:05,21.088055,52.244648
9317,135,4,2024-02-19 14:20:07,21.0485589,52.2477544
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:20:06,21.177601,52.256866
9321,356,02,2024-02-19 14:20:00,21.081015,52.27734
9322,196,2,2024-02-19 14:20:06,21.176329,52.256817
9323,135,08,2024-02-19 14:19:27,21.02713,52.259621
9324,135,07,2024-02-19 14:20:04,21.107208,52.24839
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:20:04,21.141155,52.198174
9327,179,3,2024-02-19 14:20:00,21.038321,52.153324
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:20:05,21.062939,52.271656
9330,179,2,2024-02-19 14:20:06,21.037174,52.162086
9331,739,6,2024-02-19 14:20:07,21.052977,52.096222
9332,147,07,2024-02-19 14:20:06,21.045906,52.188187
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:20:06,21.056404,52.13953
9335,739,2,2024-02-19 14:20:03,21.017504,52.146744
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:20:04,21.065445,52.3125
9338,179,11,2024-02-19 14:20:04,21.021246,52.159122
9339,179,9,2024-02-19 14:20:07,21.048155,52.15131
9340,198,3,2024-02-19 14:20:07,21.223745,52.253838
9341,179,51,2024-02-19 14:20:06,21.036934,52.162075
9342,256,1,2024-02-19 14:20:04,21.067129,52.316879
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:20:05,21.046396,52.259861
9346,739,426,2024-02-19 14:20:02,21.039734,52.080524
9347,142,5,2024-02-19 14:20:07,21.213367,52.16135
9348,179,5,2024-02-19 14:20:05,21.063097,52.145885
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:20:06,21.126051,52.234535
9352,179,6,2024-02-19 14:20:05,21.064987,52.131294
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:20:04,21.031616,52.148922
9355,135,3,2024-02-19 14:20:02,21.042021,52.26474
9356,198,2,2024-02-19 14:20:03,21.222977,52.224003
9357,739,4,2024-02-19 14:20:07,21.018185,52.131767
9358,739,3,2024-02-19 14:20:04,21.023907,52.179955
9359,142,3,2024-02-19 14:20:07,21.143528,52.186123
9402,326,06,2024-02-19 14:19:57,20.96862,52.272087
9403,152,1,2024-02-19 14:19:23,20.971167,52.321903
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:19:41,21.000874,52.291065
9411,103,4,2024-02-19 14:19:58,20.950735,52.281155
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:20:05,20.9711,52.255447
9414,103,010,2024-02-19 14:20:05,20.969278,52.224651
9415,743,04,2024-02-19 14:20:03,20.900995,52.239231
9416,103,3,2024-02-19 14:19:30,20.931547,52.291939
9417,157,10,2024-02-19 14:20:04,20.963942,52.208115
9418,326,1,2024-02-19 14:20:06,21.011183,52.301094
9419,157,4,2024-02-19 14:20:06,20.976265,52.287125
9420,516,1,2024-02-19 14:19:58,20.943926,52.338623
9421,157,7,2024-02-19 14:19:54,20.986687,52.240166
9422,152,2,2024-02-19 14:19:55,21.017122,52.333862
9423,157,9,2024-02-19 14:19:39,20.963978,52.207947
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:20:05,20.975407,52.290325
9426,157,430,2024-02-19 14:19:36,20.988028,52.242119
9427,152,4,2024-02-19 14:19:57,21.002535,52.336414
9428,103,1,2024-02-19 14:20:07,20.943005,52.294254
9429,176,04,2024-02-19 14:20:03,21.025909,52.293457
9430,516,2,2024-02-19 14:20:06,20.937559,52.336594
9431,152,3,2024-02-19 14:20:07,21.060337,52.315132
9432,176,1,2024-02-19 14:19:55,21.028597,52.293449
9433,234,1,2024-02-19 14:20:00,21.066835,52.338978
9434,326,2,2024-02-19 14:20:05,21.0303,52.293602
9435,103,7,2024-02-19 14:19:34,20.946716,52.264835
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:20:02,20.977907,52.313221
9438,326,3,2024-02-19 14:20:04,21.037624,52.355408
9439,157,3,2024-02-19 14:19:42,20.986404,52.268356
9440,326,4,2024-02-19 14:20:03,20.966398,52.272755
9441,176,03,2024-02-19 14:19:58,20.982327,52.355595
9442,516,5,2024-02-19 14:18:40,20.956299,52.321606
9443,152,06,2024-02-19 14:20:06,20.953089,52.317505
9444,103,2,2024-02-19 14:20:07,20.927027,52.290131
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:19:53,20.977825,52.225555
9448,326,5,2024-02-19 14:20:06,21.028406,52.344707
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:20:07,20.983423,52.219135
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:19:56,20.985727,52.221272
9453,103,08,2024-02-19 14:20:05,20.966221,52.23275
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:20:07,20.997295,52.253574
9456,176,2,2024-02-19 14:19:36,20.999226,52.31683
9457,234,2,2024-02-19 14:19:42,21.057224,52.322971
9458,256,2,2024-02-19 14:20:06,20.9521242,52.3166587
9459,104,04,2024-02-19 14:20:04,21.01561,52.318722
946,117,5,2024-02-19 14:19:47,21.025616,52.232736
9501,194,07,2024-02-19 14:20:04,20.8827765,52.206487
9502,715,53,2024-02-19 14:20:04,21.031942333,52.149011
9503,311,05,2024-02-19 14:20:07,21.085076,52.238675333
9505,220,1,2024-02-19 14:20:06,20.897596167,52.246187667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:20:05,20.934753333,52.0701775
9508,707,02,2024-02-19 14:20:06,21.011101167,52.074195167
9509,715,61,2024-02-19 14:20:06,20.980904167,52.1171265
9510,311,06,2024-02-19 14:20:04,21.083729333,52.230533333
9511,149,1,2024-02-19 14:20:05,20.915057667,52.239173
9512,737,54,2024-02-19 14:20:05,20.993031333,52.1103055
9513,220,2,2024-02-19 14:20:03,20.925046,52.2607355
9514,121,3,2024-02-19 14:20:03,20.968070833,52.271998
9515,149,662,2024-02-19 14:20:04,20.8789775,52.248212333
9516,220,4,2024-02-19 14:20:04,20.897321333,52.195896
9517,715,057,2024-02-19 14:20:06,21.036922,52.161989167
9518,121,04,2024-02-19 14:20:03,20.950542833,52.289196667
9519,121,1,2024-02-19 14:20:06,20.925198,52.272293667
9520,194,65,2024-02-19 14:20:08,20.9303905,52.224991
9522,159,4,2024-02-19 14:20:05,20.981662667,52.221692333
9523,159,8,2024-02-19 14:20:05,21.049487,52.207361333
9524,743,3,2024-02-19 14:20:01,20.8965065,52.239927667
9525,194,2,2024-02-19 14:20:07,20.914764667,52.215054667
9526,220,07,2024-02-19 14:20:07,20.914984167,52.251421
9527,743,2,2024-02-19 14:20:04,20.800217167,52.217992167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:20:03,20.943764167,52.175758167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:20:02,21.0276135,52.2242485
9533,220,5,2024-02-19 14:20:06,20.915092833,52.1776055
9534,311,04,2024-02-19 14:20:03,21.102846,52.222569333
9535,194,07,2024-02-19 14:20:03,20.915703333,52.219856
9536,159,1,2024-02-19 14:20:06,21.085086167,52.193225167
9537,220,3,2024-02-19 14:20:07,20.896625167,52.2381315
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:20:05,20.9637885,52.140459333
9540,737,52,2024-02-19 14:20:05,21.028435833,52.1467365
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:20:05,21.069131167,52.202078167
9543,712,1,2024-02-19 14:20:04,20.8471185,52.252717167
9545,194,63,2024-02-19 14:20:06,20.867388833,52.195466333
9547,737,09,2024-02-19 14:20:04,20.882792,52.207040333
9548,220,6,2024-02-19 14:19:55,20.899855167,52.199053333
9549,220,09,2024-02-19 14:20:04,20.892813333,52.203865333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:20:07,20.927433,52.2632825
9552,159,7,2024-02-19 14:20:03,21.0088725,52.222747667
9553,194,1,2024-02-19 14:20:07,20.904148833,52.207683667
9554,121,2,2024-02-19 14:20:05,20.941749,52.2938465
9555,159,4,2024-02-19 14:20:05,20.882786667,52.2073225
9556,715,55,2024-02-19 14:20:04,20.943617333,52.175720167
9557,712,02,2024-02-19 14:20:04,20.9167775,52.239655667
9558,194,4,2024-02-19 14:20:07,20.8744025,52.201495333
9559,149,663,2024-02-19 14:20:02,20.913385667,52.238793833
9560,159,5,2024-02-19 14:20:04,20.954671667,52.211916667
9561,159,6,2024-02-19 14:20:07,20.977682,52.221863667
9671,212,2,2024-02-19 14:20:06,21.056501,52.274975
9672,212,1,2024-02-19 14:20:03,21.049173,52.292168
9675,736,1,2024-02-19 14:20:01,20.93442,52.39748
9678,204,1,2024-02-19 14:20:06,21.031225,52.293537
9679,212,4,2024-02-19 14:20:07,21.026922,52.259808
9685,110,72,2024-02-19 14:20:03,20.899408,52.32568
9686,212,3,2024-02-19 14:20:05,21.027159,52.259583
9687,226,2,2024-02-19 14:20:06,21.009615,52.303249
9689,226,1,2024-02-19 14:20:07,21.0473712,52.3345127
9690,226,04,2024-02-19 14:20:03,21.048683,52.340237
9693,204,2,2024-02-19 14:20:04,21.031853,52.300499
9694,212,5,2024-02-19 14:20:06,21.056192,52.275177
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:20:02,20.902609,52.283745
9698,226,3,2024-02-19 14:20:06,21.047256,52.334099
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:20:04,20.883454,52.2064
9802,131,10,2024-02-19 14:19:04,21.015854,52.21975
9803,185,1,2024-02-19 14:20:02,20.983254,52.27289
9804,167,12,2024-02-19 14:20:04,20.942811,52.23856
9805,131,11,2024-02-19 14:20:04,21.00293,52.22944
9806,131,014,2024-02-19 14:20:07,20.88349,52.206391
9807,131,015,2024-02-19 14:20:03,20.88347,52.206421
9808,167,016,2024-02-19 14:20:06,20.8832551,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:20:02,20.88213,52.20691
9811,131,12,2024-02-19 14:20:07,21.031464,52.20713
9812,185,3,2024-02-19 14:19:30,21.063492,52.18729
9813,185,2,2024-02-19 14:20:05,21.031182,52.239594
9814,131,6,2024-02-19 14:20:02,21.017518,52.213105
9815,167,3,2024-02-19 14:20:07,20.8835,52.20678
9816,167,1,2024-02-19 14:20:04,20.898522,52.252045
9817,167,2,2024-02-19 14:20:07,20.88509,52.26468
9818,167,3,2024-02-19 14:20:05,20.89735,52.24386
9819,167,4,2024-02-19 14:19:34,20.952218,52.22777
9820,167,5,2024-02-19 14:20:07,20.983323,52.21608
9821,167,601,2024-02-19 14:20:04,20.96933,52.213593
9822,185,5,2024-02-19 14:20:05,21.031098,52.14193
9823,185,9,2024-02-19 14:20:03,21.04696,52.212082
9824,185,4,2024-02-19 14:20:07,21.03924,52.1691
9825,131,1,2024-02-19 14:20:05,21.080132,52.173005
9826,167,017,2024-02-19 14:20:07,21.01117,52.21717
9827,167,014,2024-02-19 14:20:06,20.8834,52.20682
9828,185,11,2024-02-19 14:20:07,20.97349,52.279954
9829,167,8,2024-02-19 14:20:03,21.08289,52.208344
9830,817,03,2024-02-19 14:20:04,20.883423,52.20647
9831,185,12,2024-02-19 14:20:03,20.975609,52.289612
9832,185,6,2024-02-19 14:20:06,21.022011,52.142701
9833,167,9,2024-02-19 14:20:06,21.047753,52.210572
9834,185,014,2024-02-19 14:20:07,20.883294,52.2065
9835,131,2,2024-02-19 14:20:03,21.06905,52.18131
9836,N42,2,2024-02-19 14:20:05,20.883042,52.20665
9837,167,6,2024-02-19 14:20:07,21.033341,52.207108
9838,185,7,2024-02-19 14:19:58,21.04597,52.15024
9839,167,10,2024-02-19 14:20:07,21.02054,52.2111
9840,131,7,2024-02-19 14:20:05,21.04479,52.206635
9841,131,4,2024-02-19 14:20:05,21.068856,52.18149
9842,185,432,2024-02-19 14:20:07,21.0165176,52.2501851
9843,167,015,2024-02-19 14:20:06,20.882775,52.207642
9844,131,3,2024-02-19 14:20:04,21.064271,52.18668
9845,131,13,2024-02-19 14:19:35,21.0487366,52.206605
9846,185,8,2024-02-19 14:20:07,21.041092,52.17093
9847,131,5,2024-02-19 14:20:06,21.061036,52.18918
9848,817,02,2024-02-19 14:20:07,20.883461,52.20618
9849,131,8,2024-02-19 14:19:11,21.00761,52.228776
9850,999,09,2024-02-19 14:20:06,20.883515,52.20635
9851,167,7,2024-02-19 14:20:07,21.06785,52.212418
9852,817,01,2024-02-19 14:20:02,20.95127,52.21122
9853,131,9,2024-02-19 14:20:03,21.0038453,52.22957
9854,185,015,2024-02-19 14:20:08,20.883286,52.20659
9901,112,012,2024-02-19 14:19:09,21.06119,52.30698
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:19:57,21.082346,52.304474
9904,114,3,2024-02-19 14:20:05,20.970415,52.264847
9905,114,1,2024-02-19 14:20:04,20.920357,52.308846
9906,210,6,2024-02-19 14:19:31,20.869333,52.288212
9907,114,8,2024-02-19 14:19:36,20.94425,52.272041
9908,511,05,2024-02-19 14:19:57,20.927404,52.29147
9909,186,3,2024-02-19 14:20:06,20.971668,52.320919
9910,210,2,2024-02-19 14:19:59,20.769016,52.306721
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:20:04,21.018045,52.291416
9913,114,5,2024-02-19 14:20:05,21.042561,52.299122
9914,114,011,2024-02-19 14:20:02,21.041847,52.300243
9915,186,6,2024-02-19 14:20:07,20.962978,52.317604
9916,112,016,2024-02-19 14:20:07,20.927332,52.263115
9917,114,21,2024-02-19 14:19:45,20.923222,52.308624
9918,193,2,2024-02-19 14:20:05,20.995468,52.170185
9919,114,2,2024-02-19 14:20:02,20.925652,52.282341
9920,210,5,2024-02-19 14:20:04,20.928028,52.291271
9921,193,2,2024-02-19 14:20:06,20.876968,52.291451
9922,186,1,2024-02-19 14:20:04,20.955799,52.238323
9923,186,2,2024-02-19 14:20:06,20.976658,52.27895
9925,186,495,2024-02-19 14:19:54,20.983912,52.30793
9926,210,3,2024-02-19 14:19:37,20.866537,52.288689
9927,193,4,2024-02-19 14:20:04,21.041641,52.155373
9928,719,09,2024-02-19 14:19:45,20.739204,52.252342
9929,114,9,2024-02-19 14:20:02,20.933271,52.28894
9930,186,8,2024-02-19 14:19:51,20.899872,52.283958
9932,186,4,2024-02-19 14:20:05,20.942305,52.335133
9933,114,4,2024-02-19 14:20:03,21.016018,52.295494
9934,186,8,2024-02-19 14:19:31,20.955351,52.251671
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:19:36,20.927753,52.291283
9937,193,1,2024-02-19 14:20:03,21.010817,52.171158
9938,719,06,2024-02-19 14:20:06,20.909882,52.239033
9940,112,014,2024-02-19 14:20:06,21.014072,52.318081
9941,210,1,2024-02-19 14:20:01,20.786026,52.300243
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:19:27,20.928303,52.291084
9946,193,5,2024-02-19 14:20:05,21.04125,52.169403
9947,114,M23,2024-02-19 14:20:06,20.93368,52.305347
9948,193,1,2024-02-10 14:17:53,21.035631,52.17355
9949,186,9,2024-02-19 14:20:01,20.978001,52.210785
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:19:48,20.965435,52.207954
9952,186,11,2024-02-19 14:20:00,20.963526,52.20789
9953,193,3,2024-02-19 14:19:47,21.012922,52.174328
9954,186,12,2024-02-19 14:20:04,20.980293,52.209927
9955,114,6,2024-02-19 14:19:57,21.042498,52.296745
