VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:32:00,20.8677111,52.1949621
8817,504,010,2024-02-19 13:32:01,20.9971345,52.1876223
8818,136,013,2024-02-19 13:31:52,21.004445,52.172253
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:32:04,21.0443906,52.1924535
8821,180,4,2024-02-19 13:32:00,21.0090736,52.2475406
8822,138,4,2024-02-19 13:32:03,21.0555791,52.263434
8823,187,11,2024-02-19 13:32:01,21.0455723,52.2187146
8824,141,9,2024-02-19 13:32:01,21.0420575,52.2066151
8825,308,01,2024-02-19 13:31:38,20.9963753,52.1859871
8826,317,4,2024-02-19 13:32:01,21.0025495,52.177452
8827,704,2,2024-02-19 13:31:59,21.1282741,52.2336505
8828,704,1,2024-02-19 13:32:01,21.3169278,52.2154658
8829,520,1,2024-02-19 13:31:58,21.0757256,52.2330456
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:32:00,21.015812,52.2212698
8833,502,720,2024-02-19 13:31:43,21.118068,52.234226
8835,143,2,2024-02-19 13:32:01,21.0375711,52.2222753
8836,520,8,2024-02-19 13:31:57,21.1433313,52.2373408
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:32:00,20.9778051,52.1840791
8841,182,9,2024-02-19 13:32:01,20.9607751,52.2163262
8842,523,9,2024-02-19 13:32:04,20.9572245,52.2288786
8843,504,7,2024-02-19 13:31:59,20.9880915,52.2155645
8844,402,4,2024-02-19 13:32:00,21.1558645,52.2403053
8845,720,1,2024-02-19 13:31:58,21.4638445,52.13304
8846,182,4,2024-02-19 13:32:01,21.1129933,52.2364162
8848,188,4,2024-02-19 13:32:01,21.0838541,52.2457775
8850,520,6,2024-02-19 13:31:58,21.1292396,52.236187
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:32:02,21.1690525,52.264238
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:31:58,21.0122325,52.2298156
8856,520,2,2024-02-19 13:32:00,21.015658,52.221305
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:31:57,21.0687303,52.2914281
8859,111,6,2024-02-19 13:32:03,20.9818811,52.2452181
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:31:51,21.052131,52.18516
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:31:59,20.9601873,52.2596386
8865,512,5,2024-02-19 13:31:47,21.035633,52.253529
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:31:59,21.0173776,52.2390835
8870,138,6,2024-02-19 13:32:00,21.0021126,52.1951003
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:31:59,21.0286948,52.2395235
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:32:01,20.9661458,52.2333413
8876,245,2,2024-02-19 13:32:03,21.1021866,52.285985
8877,245,4,2024-02-19 13:32:01,21.1057836,52.2863658
8878,138,3,2024-02-19 13:32:00,21.1004501,52.2606296
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:31:57,20.9821095,52.2016666
8882,138,012,2024-02-19 13:31:57,20.9977423,52.1876593
8883,172,8,2024-02-19 13:31:59,20.9552928,52.2118418
8884,136,1,2024-02-19 13:31:59,20.957119,52.228544
8885,E-2,08,2024-02-19 13:31:59,20.9964591,52.1876416
8886,517,9,2024-02-19 13:31:51,20.899651,52.194916
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:32:01,21.1774266,52.2569591
8891,522,011,2024-02-19 13:31:55,20.9978613,52.1876948
8892,143,09,2024-02-19 13:31:57,20.9973578,52.1869928
8893,148,2,2024-02-19 13:32:01,20.9958541,52.1562295
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:31:59,21.0944988,52.2439271
8896,148,1,2024-02-19 13:32:06,21.0465851,52.150421
8897,136,016,2024-02-19 13:31:57,21.0012385,52.1888796
8898,317,1,2024-02-19 13:31:56,21.0113245,52.174582
8899,136,3,2024-02-19 13:31:47,20.996829,52.185498
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:32:03,20.952013,52.332306
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:32:00,21.032431,52.318005
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:32:02,21.032566,52.315762
9069,314,2,2024-02-19 13:31:52,20.984873,52.308296
9070,133,1,2024-02-19 13:31:57,20.952475,52.317059
9071,161,1,2024-02-19 13:32:01,21.18996,52.183918
9072,161,2,2024-02-19 13:32:00,21.174053,52.177479
9073,211,461,2024-02-19 13:31:48,20.942137,52.336597
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:32:03,20.962759,52.317482
9076,211,3,2024-02-19 13:31:54,20.940531,52.341114
9077,211,2,2024-02-19 13:31:47,20.959208,52.313896
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:32:04,21.03121,52.293503
9082,314,1,2024-02-19 13:31:43,21.051086,52.349426
9083,262,1,2024-02-19 13:32:02,21.088356,52.286335
9084,262,2,2024-02-19 13:31:57,21.05369,52.276245
9085,314,454,2024-02-19 13:31:36,20.952782,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:31:59,21.015867,52.318623
9089,314,2,2024-02-19 13:31:47,21.015987,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:31:53,20.953194,52.331642
9093,314,4,2024-02-19 13:32:03,21.001329,52.313992
9094,900,1,2024-02-19 13:32:04,20.946968,52.340073
9201,209,574,2024-02-19 13:32:00,20.981112,52.132886
9202,201,2,2024-02-19 13:32:01,20.925037,52.261292
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:32:00,21.0838876,52.1676931
9205,201,4,2024-02-19 13:32:01,20.938642,52.260364
9206,239,775,2024-02-19 13:32:01,21.0344828,52.1507531
9207,201,05,2024-02-19 13:32:03,20.8830975,52.206278
9208,164,1,2024-02-19 13:32:02,21.086887,52.159716
9210,164,164,2024-02-19 13:32:01,21.1387765,52.1457397
9211,201,3,2024-02-19 13:31:59,20.9250763,52.2605288
9212,305,1,2024-02-19 13:32:03,21.1430802,52.2372947
9214,164,2,2024-02-19 13:31:47,21.068148,52.191906
9215,203,03,2024-02-19 13:32:01,20.8831677,52.2062552
9219,211,6,2024-02-19 13:32:04,21.000998,52.29152
9220,133,348,2024-02-19 13:32:01,20.9822258,52.3556356
9226,201,1,2024-02-19 13:32:01,20.9475967,52.2467867
9227,815,775,2024-02-19 13:31:58,20.8831548,52.2062245
9228,209,573,2024-02-19 13:32:00,21.0379108,52.1539275
9229,349,1,2024-02-19 13:32:00,20.9150748,52.2294
9230,239,572,2024-02-19 13:32:02,21.033938,52.155957
9231,211,5,2024-02-19 13:31:02,21.000992,52.291559
9232,209,571,2024-02-19 13:32:01,21.0178331,52.1335539
9242,203,472,2024-02-19 13:32:03,20.9286235,52.2911278
9245,Z12,1,2024-02-19 13:31:47,20.93074,52.2901075
9251,203,1,2024-02-19 13:32:04,20.923158,52.279
9252,133,2,2024-02-19 13:32:03,20.9505356,52.3194345
9253,211,460,2024-02-19 13:32:01,20.925384,52.348329
9301,147,09,2024-02-19 13:31:58,21.077969,52.268642
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:31:58,21.069801,52.3242
9304,739,1,2024-02-19 13:32:03,21.02352,52.179996
9305,142,4,2024-02-19 13:31:58,21.134323,52.202888
9311,135,1,2024-02-19 13:32:00,21.038197,52.266006
9312,179,7,2024-02-19 13:32:02,21.036787,52.162018
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:32:01,21.053099,52.27634
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:32:04,21.212811,52.161121
9317,135,4,2024-02-19 13:32:04,21.0916032,52.2311321
9318,135,3,2024-02-19 13:32:02,21.07781,52.268452
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:31:58,21.17732,52.25684
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:32:02,21.172005,52.261688
9323,135,08,2024-02-19 13:31:48,21.084742,52.230537
9324,135,08,2024-02-19 13:32:04,21.071806,52.267288
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:32:04,21.07118,52.223232
9327,179,3,2024-02-19 13:32:00,21.054718,52.139015
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:32:02,21.068691,52.12888
9331,739,6,2024-02-19 13:32:04,21.018393,52.110149
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:32:01,21.037159,52.162022
9335,739,2,2024-02-19 13:32:02,21.018801,52.106728
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:32:01,21.049839,52.295368
9338,179,11,2024-02-19 13:32:00,21.065311,52.143494
9339,179,9,2024-02-19 13:32:01,21.038521,52.153458
9340,198,3,2024-02-19 13:32:04,21.217505,52.250774
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:32:02,21.064255,52.327576
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:32:04,21.052753,52.247372
9346,739,426,2024-02-19 13:32:04,21.023834,52.179077
9347,142,5,2024-02-19 13:31:57,21.088282,52.244572
9348,179,5,2024-02-19 13:32:02,21.027452,52.142315
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:32:01,21.13802,52.22953
9352,179,6,2024-02-19 13:32:00,21.021236,52.158104
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:32:01,21.030849,52.142033
9355,135,3,2024-02-19 13:31:59,21.107182,52.248329
9356,198,2,2024-02-19 13:31:57,21.221863,52.236931
9357,739,4,2024-02-19 13:32:01,21.040058,52.080822
9358,739,3,2024-02-19 13:31:57,21.039688,52.080517
9359,142,3,2024-02-19 13:32:04,21.238527,52.169785
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:32:02,21.047987,52.326313
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:31:38,20.939466,52.322117
9411,103,4,2024-02-19 13:31:57,20.96777,52.244331
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:32:03,20.945189,52.271992
9414,103,010,2024-02-19 13:32:03,21.015587,52.318447
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:31:59,20.969378,52.224834
9417,157,10,2024-02-19 13:32:00,20.975328,52.289234
9418,326,1,2024-02-19 13:32:04,21.047314,52.334015
9419,157,4,2024-02-19 13:32:04,20.984987,52.21891
9420,516,1,2024-02-19 13:32:03,21.000994,52.291138
9421,157,7,2024-02-19 13:31:53,20.995573,52.226574
9422,152,2,2024-02-19 13:31:52,20.967449,52.332008
9423,157,9,2024-02-19 13:31:38,20.985489,52.269669
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:32:02,20.963991,52.207951
9426,157,430,2024-02-19 13:31:35,20.996866,52.256783
9427,152,4,2024-02-19 13:32:00,20.966204,52.33165
9428,103,1,2024-02-19 13:32:01,20.944967,52.271706
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:32:02,20.956963,52.322083
9431,152,3,2024-02-19 13:32:01,20.952225,52.316849
9432,176,1,2024-02-19 13:31:36,20.994011,52.323673
9433,234,1,2024-02-19 13:31:55,21.014044,52.310467
9434,326,2,2024-02-19 13:32:03,20.98864,52.30423
9435,103,7,2024-02-19 13:31:57,20.930849,52.291473
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:32:02,20.942038,52.334045
9438,326,3,2024-02-19 13:32:03,20.986872,52.305149
9439,157,3,2024-02-19 13:31:41,20.988222,52.241924
9440,326,4,2024-02-19 13:32:03,21.048172,52.32729
9441,157,011,2024-02-19 13:31:59,21.018068,52.291477
9442,516,5,2024-02-19 13:31:52,20.986872,52.305546
9443,152,06,2024-02-19 13:32:02,21.014061,52.317997
9444,103,2,2024-02-19 13:32:03,20.967075,52.24514
9445,234,3,2024-02-19 13:31:52,21.066862,52.338974
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:31:51,20.928144,52.289825
9448,326,5,2024-02-19 13:31:59,21.030287,52.29361
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:32:01,20.976385,52.289856
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:31:57,20.988014,52.2421
9453,103,08,2024-02-19 13:32:00,20.92658,52.290413
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:32:00,20.96376,52.208012
9456,176,2,2024-02-19 13:31:34,20.992374,52.338547
9457,234,2,2024-02-19 13:31:37,21.046963,52.33688
9458,256,2,2024-02-19 13:32:04,21.046203,52.3261532
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:32:01,21.100564,52.222068
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:32:04,20.936435333,52.149653667
9503,311,05,2024-02-19 13:32:02,21.093109333,52.227728167
9505,220,1,2024-02-19 13:32:00,20.898651167,52.258635667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:32:00,21.031444667,52.162128
9508,707,02,2024-02-19 13:32:01,20.937743,52.170846667
9509,715,61,2024-02-19 13:32:00,21.036997167,52.162015333
9510,311,06,2024-02-19 13:32:03,21.102816833,52.222301667
9511,149,1,2024-02-19 13:32:00,20.9031695,52.239076833
9512,737,54,2024-02-19 13:32:00,20.897815833,52.056405667
9513,220,2,2024-02-19 13:32:03,20.894638667,52.210681167
9514,121,3,2024-02-19 13:32:03,20.928337667,52.284526333
9515,149,662,2024-02-19 13:32:04,20.878309,52.250411
9516,220,4,2024-02-19 13:32:04,20.895965833,52.2158475
9517,715,057,2024-02-19 13:32:01,20.8833095,52.206128167
9518,121,04,2024-02-19 13:32:03,20.883018667,52.206414833
9519,121,1,2024-02-19 13:32:01,20.968131167,52.2720755
9520,194,65,2024-02-19 13:32:02,20.881980667,52.196318667
9522,159,4,2024-02-19 13:32:00,20.931857333,52.198289
9523,159,8,2024-02-19 13:32:00,21.053207,52.207516
9524,743,3,2024-02-19 13:32:01,20.7967085,52.2305985
9525,194,2,2024-02-19 13:32:02,20.868460667,52.202097833
9526,220,07,2024-02-19 13:32:02,20.915062,52.177535833
9527,743,2,2024-02-19 13:32:04,20.799104,52.230706667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:32:03,21.021738667,52.0749415
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:32:02,20.963699,52.217404333
9533,220,5,2024-02-19 13:32:01,20.905946667,52.255277
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:31:56,20.9719595,52.2200015
9537,220,3,2024-02-19 13:32:02,20.914763,52.177514833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:32:00,20.883281333,52.206225667
9540,737,52,2024-02-19 13:32:03,21.018486333,52.117248
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:32:00,20.954638333,52.211540667
9543,712,1,2024-02-19 13:32:04,20.916749667,52.239626
9545,194,63,2024-02-19 13:32:01,20.902664,52.207931833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:32:00,20.925098333,52.260773
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:32:02,20.883489833,52.206725
9552,159,7,2024-02-19 13:32:03,21.014287833,52.222832167
9553,194,1,2024-02-19 13:32:02,20.929790667,52.223513833
9554,121,2,2024-02-19 13:32:00,20.9524025,52.287218667
9555,159,4,2024-02-19 13:32:04,21.020034667,52.2235765
9556,715,55,2024-02-19 13:32:04,20.979362,52.1200365
9557,712,02,2024-02-19 13:32:04,20.864858,52.274224833
9558,194,4,2024-02-19 13:32:02,20.930082667,52.224997167
9559,149,663,2024-02-19 13:32:02,20.913757167,52.2379145
9560,159,5,2024-02-19 13:32:04,21.0595465,52.2080365
9561,159,6,2024-02-19 13:32:02,21.085152167,52.193342833
9671,212,2,2024-02-19 13:31:58,21.066475,52.276375
9672,212,1,2024-02-19 13:32:02,21.026985,52.259666
9675,736,1,2024-02-19 13:32:01,20.981476,52.391651
9678,204,1,2024-02-19 13:32:03,21.029917,52.306194
9679,212,4,2024-02-19 13:32:00,21.040609,52.287495
9685,110,72,2024-02-19 13:31:59,20.9685,52.272087
9686,212,3,2024-02-19 13:32:03,21.057707,52.299576
9687,226,2,2024-02-19 13:31:59,21.048737,52.340195
9689,226,1,2024-02-19 13:32:04,21.0322439,52.2933906
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:31:50,21.058981,52.324562
9694,212,5,2024-02-19 13:32:02,21.053465,52.273685
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:32:03,20.939688,52.277966
9698,226,3,2024-02-19 13:31:57,21.032633,52.294056
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:31:59,20.883477,52.206391
9802,131,10,2024-02-19 13:32:02,21.08412,52.168183
9803,185,1,2024-02-19 13:32:03,21.03807,52.162522
9804,167,12,2024-02-19 13:31:58,20.898507,52.239533
9805,131,11,2024-02-19 13:32:02,21.068841,52.18148
9806,131,014,2024-02-19 13:31:59,20.88349,52.20635
9807,131,015,2024-02-19 13:32:03,20.88347,52.20643
9808,167,016,2024-02-19 13:32:01,20.883202,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:32:01,20.882447,52.20678
9811,131,12,2024-02-19 13:31:59,21.053391,52.19547
9812,185,3,2024-02-19 13:32:03,21.02192,52.14251
9813,185,2,2024-02-19 13:32:03,21.022042,52.142762
9814,131,6,2024-02-19 13:31:59,21.0507,52.200181
9815,167,3,2024-02-19 13:32:01,20.88331,52.206482
9816,167,1,2024-02-19 13:32:03,20.956811,52.22822
9817,167,2,2024-02-19 13:32:02,21.00527,52.217
9818,167,3,2024-02-19 13:32:01,21.026536,52.21343
9819,167,4,2024-02-19 13:31:55,21.0775834,52.208832
9820,167,5,2024-02-19 13:31:59,21.08301,52.2082
9821,167,601,2024-02-19 13:32:00,20.89783,52.25712
9822,185,5,2024-02-19 13:32:03,21.055977,52.18174
9823,185,9,2024-02-19 13:32:03,20.975701,52.289811
9824,185,4,2024-02-19 13:32:02,21.03587,52.16449
9825,131,1,2024-02-19 13:32:00,21.015397,52.2158814
9826,131,016,2024-02-19 13:32:02,20.883301,52.20643
9827,167,014,2024-02-19 13:32:00,20.883355,52.20665
9828,185,11,2024-02-19 13:32:01,21.045472,52.2201
9829,167,8,2024-02-19 13:31:56,20.968514,52.213913
9830,817,03,2024-02-19 13:32:03,20.883431,52.20644
9831,185,12,2024-02-19 13:32:04,21.063057,52.18628
9832,185,6,2024-02-19 13:32:03,21.04796,52.208466
9833,167,9,2024-02-19 13:31:33,20.92415,52.24036
9834,185,014,2024-02-19 13:32:01,20.88322,52.20655
9835,131,2,2024-02-19 13:32:03,21.00396,52.229508
9836,N42,2,2024-02-19 13:31:59,20.883164,52.206666
9837,167,6,2024-02-19 13:32:01,21.048447,52.207001
9838,185,7,2024-02-19 13:32:01,21.003647,52.26508
9839,167,10,2024-02-19 13:31:59,20.898613,52.25875
9840,131,7,2024-02-19 13:32:01,21.02987,52.20813
9841,131,4,2024-02-19 13:32:02,21.002709,52.228043
9842,185,432,2024-02-19 13:32:02,21.01184,52.2551405
9843,167,015,2024-02-19 13:32:01,20.882752,52.20769
9844,131,3,2024-02-19 13:31:51,21.008332,52.22901
9845,131,13,2024-02-19 13:32:02,21.03663,52.20685
9846,185,8,2024-02-19 13:31:07,20.97672,52.28725
9847,131,5,2024-02-19 13:32:02,21.015961,52.22324
9848,817,02,2024-02-19 13:32:01,20.88351,52.20615
9849,131,8,2024-02-19 13:32:00,21.06486,52.18609
9850,999,09,2024-02-19 13:32:00,20.88351,52.20632
9851,167,7,2024-02-19 13:32:04,21.013253,52.21167
9852,817,01,2024-02-19 13:32:03,20.88328,52.20662
9853,131,9,2024-02-19 13:32:04,21.06902,52.181321
9854,185,015,2024-02-19 13:31:59,20.883271,52.206574
9901,112,012,2024-02-19 13:31:36,21.004255,52.314281
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:32:01,21.036659,52.288361
9905,114,1,2024-02-19 13:32:02,21.022755,52.286163
9906,210,6,2024-02-19 13:31:58,20.903141,52.283779
9907,114,8,2024-02-19 13:31:34,20.92897,52.271343
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:32:02,20.958591,52.266586
9910,210,2,2024-02-19 13:31:56,20.930725,52.2906
9911,193,1,2024-02-19 13:32:02,20.874166,52.279331
9912,114,7,2024-02-19 13:32:02,20.916521,52.310928
9913,114,5,2024-02-19 13:32:00,20.93597,52.273487
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:31:56,20.963762,52.207813
9916,190,8,2024-02-19 13:32:03,20.874903,52.279324
9917,114,21,2024-02-19 13:31:55,20.935616,52.304798
9918,193,2,2024-02-19 13:31:59,21.036999,52.161892
9919,114,2,2024-02-19 13:32:00,21.04187,52.300209
9920,210,5,2024-02-19 13:32:02,20.797174,52.296875
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:31:59,20.942181,52.333996
9923,186,2,2024-02-19 13:32:04,20.977795,52.313339
9925,186,495,2024-02-19 13:32:02,20.963745,52.207775
9926,210,3,2024-02-19 13:31:35,20.857803,52.290112
9927,193,4,2024-02-19 13:32:01,20.999311,52.16917
9928,193,3,2024-02-19 13:31:42,20.911333,52.253132
9929,114,9,2024-02-19 13:31:29,20.973127,52.265205
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:32:03,20.957472,52.241299
9933,114,4,2024-02-19 13:31:59,20.994997,52.28701
9934,186,8,2024-02-19 13:31:28,20.969091,52.213631
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:31:33,20.927855,52.291168
9937,193,1,2024-02-19 13:32:00,21.038364,52.153866
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:32:00,20.928268,52.291103
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:31:34,20.812317,52.312588
9946,193,5,2024-02-19 13:31:59,21.020103,52.173298
9947,114,M23,2024-02-19 13:32:03,20.921051,52.314201
9948,193,1,2024-02-10 11:55:50,21.036352,52.161312
9949,186,9,2024-02-19 13:31:38,20.954987,52.251568
9950,190,8,2024-02-19 13:32:00,20.874643,52.27821
9951,186,10,2024-02-19 13:31:14,20.999571,52.29332
9952,186,11,2024-02-19 13:31:46,20.968782,52.319668
9953,193,3,2024-02-19 13:31:44,21.043865,52.167549
9954,186,12,2024-02-19 13:31:59,20.942232,52.334152
9955,114,6,2024-02-19 13:30:56,20.930073,52.291222
