VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:44:54,21.0531056,52.2360995
8815,148,5,2024-02-19 17:44:57,21.0138571,52.1536158
8816,187,2,2024-02-19 17:44:55,21.04822,52.2086551
8817,522,08,2024-02-19 17:44:54,21.0154268,52.2201708
8818,136,013,2024-02-19 17:44:47,20.965366,52.237533
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:44:49,21.001139,52.254218
8821,180,4,2024-02-19 17:44:54,20.9744813,52.2540511
8822,138,4,2024-02-19 17:44:47,21.050838,52.230272
8823,187,11,2024-02-19 17:44:49,21.0139743,52.2172313
8824,141,9,2024-02-19 17:44:56,21.0373821,52.206913
8825,308,01,2024-02-19 17:44:51,20.9963866,52.1864061
8826,317,4,2024-02-19 17:44:56,21.0631988,52.1707666
8827,704,2,2024-02-19 17:44:53,21.0880141,52.24464
8828,704,1,2024-02-19 17:44:57,21.2530116,52.2225631
8829,520,1,2024-02-19 17:44:47,21.1438026,52.2374838
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:44:44,21.044016,52.224293
8833,411,720,2024-02-19 17:44:55,21.080953,52.226084
8835,143,2,2024-02-19 17:44:50,21.078306,52.2348986
8836,520,8,2024-02-19 17:44:56,21.104723,52.2340916
8837,151,04,2024-02-19 17:44:49,21.0156816,52.2179013
8839,141,3,2024-02-19 17:44:57,21.0301555,52.200748
8841,182,9,2024-02-19 17:44:56,21.0063816,52.2174465
8842,523,9,2024-02-19 17:44:52,21.0918506,52.2497788
8843,504,7,2024-02-19 17:44:55,21.0017119,52.2286941
8844,402,4,2024-02-19 17:44:54,21.1483028,52.2383643
8845,720,1,2024-02-19 17:44:48,21.1067278,52.2413485
8846,182,4,2024-02-19 17:44:55,21.0777224,52.2343277
8848,188,4,2024-02-19 17:44:54,21.0891455,52.250089
8850,520,6,2024-02-19 17:44:54,21.0013575,52.2438935
8851,704,03,2024-02-19 17:44:54,21.263519,52.222326
8852,143,7,2024-02-19 17:44:49,21.1368415,52.2427686
8853,411,01,2024-02-19 17:44:50,21.0149976,52.2238581
8854,148,010,2024-02-19 17:44:50,21.0492278,52.1949938
8855,525,5,2024-02-19 17:44:53,21.0120088,52.2290193
8856,520,2,2024-02-19 17:44:50,21.1007515,52.2342881
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:44:54,21.0523145,52.2529428
8859,111,6,2024-02-19 17:44:49,21.0138038,52.2407738
8860,738,07,2024-02-19 17:44:54,21.0786756,52.291096
8861,116,9,2024-02-19 17:44:53,21.0251785,52.2201095
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:44:53,21.1083088,52.3266696
8864,180,2,2024-02-19 17:44:39,21.015487,52.2419748
8865,512,5,2024-02-19 17:44:41,21.057121,52.264814
8867,340,05,2024-02-19 17:44:48,21.1023855,52.319989
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:44:57,20.9892483,52.2475155
8870,138,6,2024-02-19 17:44:51,21.0759683,52.2609203
8871,340,04,2024-02-19 17:44:50,21.0785555,52.2910153
8872,127,8,2024-02-19 17:44:51,20.9477151,52.2087385
8873,140,05,2024-02-19 17:44:51,21.0857418,52.2997011
8874,140,06,2024-02-19 17:44:55,21.1134878,52.3334331
8875,Z26,2,2024-02-19 17:44:53,20.9517033,52.2298403
8876,245,2,2024-02-19 17:44:53,21.1268605,52.2793468
8877,245,4,2024-02-19 17:44:47,21.0416075,52.2998175
8878,138,3,2024-02-19 17:44:52,21.0019423,52.1836306
8879,140,09,2024-02-19 17:44:55,21.0866653,52.3004565
8880,174,08,2024-02-19 17:44:53,20.9977355,52.2334456
8881,172,9,2024-02-19 17:44:53,21.0499035,52.17804
8882,138,012,2024-02-19 17:44:51,21.1014148,52.260181
8883,172,8,2024-02-19 17:44:48,21.0487,52.1882861
8884,136,1,2024-02-19 17:44:54,21.0025588,52.1744263
8885,504,011,2024-02-19 17:44:48,20.9874041,52.2095456
8886,517,9,2024-02-19 17:44:46,21.003038,52.228098
8889,504,012,2024-02-19 17:44:53,20.9939048,52.2261868
8890,143,09,2024-02-19 17:44:54,21.1709716,52.2619381
8891,522,09,2024-02-19 17:44:52,21.0156768,52.2164926
8892,136,017,2024-02-19 17:44:55,20.9960648,52.1877313
8893,148,2,2024-02-19 17:44:46,21.1005068,52.2233646
8894,138,010,2024-02-19 17:44:56,21.0018961,52.1834063
8895,141,8,2024-02-19 17:44:54,21.0237655,52.1994218
8896,148,1,2024-02-19 17:44:50,21.1002601,52.2234535
8897,136,016,2024-02-19 17:44:53,21.0014461,52.1856106
8898,317,1,2024-02-19 17:44:53,20.9477086,52.1798515
8899,136,3,2024-02-19 17:44:52,20.9873756,52.2102193
9061,104,1,2024-02-19 17:44:38,21.031197,52.293503
9062,211,011,2024-02-19 17:44:52,20.975485,52.305431
9063,161,03,2024-02-19 17:44:27,20.968199,52.327187
9064,104,2,2024-02-19 17:44:54,21.033373,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:44:52,20.997353,52.295528
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:44:47,21.062426,52.310452
9069,314,2,2024-02-19 17:44:50,21.017395,52.305637
9070,133,1,2024-02-19 17:44:57,20.944277,52.322567
9071,161,1,2024-02-19 17:44:53,21.194778,52.171215
9072,161,2,2024-02-19 17:44:56,21.224771,52.186657
9073,211,461,2024-02-19 17:44:39,20.96936,52.319923
9074,262,03,2024-02-19 17:44:54,21.07621,52.27932
9075,211,1,2024-02-19 17:44:55,20.999104,52.293945
9076,211,3,2024-02-19 17:44:13,20.999916,52.293568
9077,211,2,2024-02-19 17:44:41,20.961935,52.317101
9078,211,09,2024-02-19 17:44:53,20.941563,52.332867
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:44:54,21.032557,52.317638
9082,314,1,2024-02-19 17:44:32,21.038767,52.352337
9083,262,1,2024-02-19 17:44:54,21.087919,52.28656
9084,262,2,2024-02-19 17:44:52,21.05621,52.275173
9085,314,454,2024-02-19 17:44:26,20.966257,52.318863
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:44:54,20.943197,52.344704
9089,161,03,2024-02-19 17:44:28,21.213865,52.182529
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:44:34,20.96516,52.318344
9093,314,4,2024-02-19 17:44:57,21.009531,52.303474
9094,900,1,2024-02-19 17:44:52,20.94714,52.339756
9201,239,574,2024-02-19 17:44:56,21.031646,52.154198
9202,201,2,2024-02-19 17:44:57,20.932552,52.253234
9203,209,574,2024-02-19 17:44:57,20.882625,52.206795
9204,264,1,2024-02-19 17:44:57,21.0993564,52.1235217
9205,201,4,2024-02-19 17:44:51,20.930787,52.266076
9206,815,775,2024-02-19 17:44:55,21.0242735,52.1427445
9207,201,05,2024-02-19 17:44:56,20.9283133,52.2638003
9208,164,1,2024-02-19 17:44:53,21.060513,52.189897
9210,164,3,2024-02-19 17:44:51,21.083982,52.165825
9211,201,3,2024-02-19 17:44:55,20.9255285,52.2607287
9212,305,1,2024-02-19 17:44:57,21.154822,52.2262431
9214,164,2,2024-02-19 17:44:54,21.101911,52.161231
9215,239,572,2024-02-19 17:44:53,21.037571,52.154027
9219,211,6,2024-02-19 17:44:54,20.941844,52.335057
9220,133,348,2024-02-19 17:44:55,20.9463872,52.3241481
9226,201,1,2024-02-19 17:44:55,20.9459459,52.2395386
9227,815,775,2024-02-19 17:44:56,20.8830978,52.2062359
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:44:55,20.8919471,52.2337805
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:44:52,20.968965,52.320494
9232,809,571,2024-02-19 17:44:48,20.9863531,52.111295
9242,203,472,2024-02-19 17:44:53,20.9336446,52.2888976
9245,Z12,1,2024-02-19 17:44:52,20.927205,52.283677
9251,203,1,2024-02-19 17:44:50,20.928986,52.292979
9252,133,2,2024-02-19 17:44:55,20.9822797,52.3556134
9253,211,460,2024-02-19 17:44:55,20.943079,52.344249
9301,147,09,2024-02-19 17:44:53,21.243038,52.219082
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:44:57,21.059135,52.302933
9304,739,1,2024-02-19 17:44:54,21.017574,52.145214
9305,142,4,2024-02-19 17:44:52,21.096107,52.243698
9311,135,1,2024-02-19 17:44:57,21.036709,52.25264
9312,179,7,2024-02-19 17:44:53,21.028143,52.142265
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:44:56,21.078938,52.270226
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:44:56,21.155924,52.170296
9317,135,4,2024-02-19 17:44:57,21.1020084,52.2419794
9318,147,08,2024-02-19 17:44:57,21.055702,52.231808
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:44:50,21.17091,52.261906
9321,356,02,2024-02-19 17:44:57,21.046028,52.272511
9322,196,2,2024-02-19 17:44:53,21.177082,52.256863
9323,135,08,2024-02-19 17:43:51,21.094135,52.231266
9324,135,07,2024-02-19 17:44:54,21.035465,52.254982
9325,147,06,2024-02-19 17:44:53,21.158768,52.202915
9326,147,010,2024-02-19 17:44:54,21.11134,52.206619
9327,179,3,2024-02-19 17:44:50,21.068613,52.128872
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:44:54,21.050055,52.136803
9331,739,6,2024-02-19 17:44:55,21.044399,52.084728
9332,179,012,2024-02-19 17:44:54,21.023684,52.155876
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:44:56,21.026497,52.155987
9335,739,2,2024-02-19 17:44:55,21.024279,52.179878
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:44:56,21.067417,52.316238
9338,179,11,2024-02-19 17:44:48,21.031116,52.141994
9339,179,9,2024-02-19 17:44:55,21.036921,52.162041
9340,198,3,2024-02-19 17:44:53,21.223766,52.253841
9341,179,51,2024-02-19 17:44:53,21.062927,52.145889
9342,256,1,2024-02-19 17:44:55,21.065489,52.32793
9343,147,07,2024-02-19 17:44:57,21.043808,52.248459
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:44:56,21.043146,52.247845
9346,739,426,2024-02-19 17:44:57,21.041752,52.097172
9347,142,5,2024-02-19 17:44:53,21.155045,52.171978
9348,179,5,2024-02-19 17:44:55,21.054371,52.138954
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:44:57,21.2421,52.16988
9352,179,6,2024-02-19 17:44:57,21.045124,52.14941
9353,198,04,2024-02-19 17:44:54,21.223093,52.222908
9354,179,10,2024-02-19 17:44:56,21.021278,52.158989
9355,135,3,2024-02-19 17:44:55,21.107054,52.248302
9356,198,2,2024-02-19 17:44:52,21.242996,52.217773
9357,739,4,2024-02-19 17:44:53,21.018732,52.1078
9358,739,3,2024-02-19 17:44:52,21.023624,52.180016
9359,142,3,2024-02-19 17:44:57,21.088175,52.244583
9402,326,06,2024-02-19 17:44:54,21.052034,52.308483
9403,152,1,2024-02-19 17:44:46,20.968782,52.326412
9404,326,07,2024-02-19 17:44:51,20.965078,52.271832
9405,516,4,2024-02-19 17:44:28,20.941566,52.320564
9411,103,4,2024-02-19 17:44:52,20.978151,52.22591
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:44:55,20.971018,52.254398
9414,103,010,2024-02-19 17:44:53,20.935772,52.290607
9415,743,04,2024-02-19 17:43:27,20.888535,52.227226
9416,103,3,2024-02-19 17:44:38,20.966135,52.233231
9417,157,10,2024-02-19 17:44:57,20.972464,52.282078
9418,326,1,2024-02-19 17:44:53,20.999723,52.293114
9419,157,4,2024-02-19 17:44:52,20.985821,52.22142
9420,516,1,2024-02-19 17:44:56,20.961334,52.323448
9421,157,7,2024-02-19 17:44:27,20.987154,52.223309
9422,152,2,2024-02-19 17:44:40,20.974339,52.335033
9423,157,9,2024-02-19 17:44:46,20.992201,52.262447
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:44:53,20.963963,52.207958
9426,157,430,2024-02-19 17:44:42,20.982948,52.249058
9427,152,4,2024-02-19 17:44:52,21.015097,52.318062
9428,103,1,2024-02-19 17:44:55,20.955118,52.28371
9429,176,04,2024-02-19 17:44:48,20.987677,52.335815
9430,516,2,2024-02-19 17:44:54,20.998945,52.294418
9431,152,3,2024-02-19 17:44:56,21.02743,52.329796
9432,176,1,2024-02-19 17:44:53,21.01199,52.30014
9433,234,1,2024-02-19 17:44:53,21.029522,52.317081
9434,326,2,2024-02-19 17:44:55,21.008209,52.315445
9435,103,7,2024-02-19 17:44:50,20.929066,52.29298
9436,103,09,2024-02-19 17:44:56,20.965996,52.232674
9437,516,3,2024-02-19 17:44:51,21.000961,52.291195
9438,326,3,2024-02-19 17:44:56,21.047211,52.331829
9439,157,3,2024-02-19 17:44:46,20.988775,52.237816
9440,326,4,2024-02-19 17:44:57,21.032907,52.298935
9441,176,03,2024-02-19 17:44:54,21.028009,52.293488
9442,516,5,2024-02-19 17:44:45,20.943527,52.338669
9443,152,06,2024-02-19 17:44:53,20.968142,52.326782
9444,103,2,2024-02-19 17:44:57,20.967739,52.253403
9445,234,3,2024-02-19 17:44:54,21.049538,52.317764
9446,152,4,2024-02-19 17:44:51,21.058128,52.318989
9447,103,6,2024-02-19 17:44:28,20.946423,52.273911
9448,326,5,2024-02-19 17:44:57,21.030872,52.356331
9449,157,011,2024-02-19 17:44:56,20.99535,52.259014
9450,157,1,2024-02-19 17:44:56,20.977148,52.279015
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:44:51,20.985044,52.246399
9453,103,08,2024-02-19 17:44:57,20.926813,52.290207
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:44:56,20.976957,52.217339
9456,176,2,2024-02-19 17:44:41,20.988382,52.335957
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:44:57,20.9995804,52.3383436
9459,104,04,2024-02-19 17:44:56,21.039648,52.30814
946,117,5,2024-02-19 17:44:54,21.100881,52.222366
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:44:54,20.9801365,52.132745
9503,311,05,2024-02-19 17:44:57,21.103625833,52.222022833
9505,220,1,2024-02-19 17:44:55,20.896739,52.235918833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:44:55,20.967798167,52.130566833
9508,707,02,2024-02-19 17:44:56,20.916090167,52.150203833
9509,737,61,2024-02-19 17:44:56,20.928637167,52.065810833
9510,311,06,2024-02-19 17:44:54,21.102816,52.222342667
9511,149,1,2024-02-19 17:44:55,20.898111167,52.2490155
9512,715,54,2024-02-19 17:44:55,21.026692167,52.145373833
9513,220,2,2024-02-19 17:44:53,20.915022167,52.177606333
9514,121,3,2024-02-19 17:44:53,20.925217833,52.2724955
9515,149,662,2024-02-19 17:44:54,20.9137925,52.238036333
9516,220,4,2024-02-19 17:44:54,20.904297333,52.255852167
9517,737,057,2024-02-19 17:44:56,21.023624,52.1428785
9518,121,04,2024-02-19 17:44:53,20.937702333,52.292036333
9519,121,1,2024-02-19 17:44:56,20.9701825,52.277340333
9520,194,65,2024-02-19 17:44:53,20.867968667,52.203282833
9522,159,4,2024-02-19 17:44:50,20.991431667,52.225631
9523,159,8,2024-02-19 17:44:56,21.059086667,52.201694167
9524,743,3,2024-02-19 17:44:56,20.897322167,52.239753833
9525,194,2,2024-02-19 17:44:57,20.880370333,52.196091833
9526,220,07,2024-02-19 17:44:57,20.902084667,52.1940555
9527,743,2,2024-02-19 17:44:44,20.861140333,52.2287
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:44:53,21.011205167,52.074169833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:44:57,20.959744167,52.211174167
9533,220,5,2024-02-19 17:44:56,20.925038,52.260716667
9534,311,04,2024-02-19 17:44:53,21.085416167,52.238497333
9535,194,07,2024-02-19 17:44:53,20.868948667,52.197874167
9536,159,1,2024-02-19 17:44:56,20.981823333,52.221595833
9537,220,3,2024-02-19 17:44:57,20.897216,52.221972333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:44:55,21.036711,52.161950833
9540,715,52,2024-02-19 17:44:53,20.943670833,52.175441667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:44:55,20.953664833,52.212615
9543,712,1,2024-02-19 17:44:54,20.918948833,52.2374715
9545,194,63,2024-02-19 17:44:52,20.909464167,52.206769
9547,194,06,2024-02-19 17:44:53,20.89148,52.205841667
9548,220,6,2024-02-19 17:44:55,20.920156,52.2490315
9549,220,09,2024-02-19 17:44:54,20.896786333,52.2367065
9550,311,06,2024-02-19 17:44:57,21.08587,52.220626667
9551,220,08,2024-02-19 17:44:57,20.898936833,52.195297667
9552,159,7,2024-02-19 17:44:53,21.0326885,52.222307167
9553,194,1,2024-02-19 17:44:57,20.918612,52.220687667
9554,121,2,2024-02-19 17:44:55,20.951621333,52.288008667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:44:54,20.968997667,52.093239
9557,712,02,2024-02-19 17:44:54,20.862860833,52.271854167
9558,194,4,2024-02-19 17:44:53,20.9294645,52.223375667
9559,149,663,2024-02-19 17:44:57,20.913776833,52.2375675
9560,159,5,2024-02-19 17:44:54,21.040173333,52.221627167
9561,159,6,2024-02-19 17:44:56,21.067001,52.202618833
9671,212,2,2024-02-19 17:44:50,21.056929,52.301891
9672,212,1,2024-02-19 17:44:56,21.038303,52.268257
9675,736,1,2024-02-19 17:44:52,20.998495,52.294716
9678,204,1,2024-02-19 17:44:56,21.028547,52.300266
9679,212,4,2024-02-19 17:44:54,21.05105,52.26936
9685,110,72,2024-02-19 17:44:56,20.917587,52.282661
9686,212,3,2024-02-19 17:44:51,21.053259,52.282738
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:44:57,21.031792,52.2996702
9690,226,04,2024-02-19 17:44:55,21.054716,52.34417
9693,204,2,2024-02-19 17:44:54,21.031019,52.293556
9694,212,5,2024-02-19 17:44:57,21.027159,52.25956
9696,226,2,2024-02-19 17:44:56,21.048708,52.340229
9697,110,71,2024-02-19 17:44:53,20.952484,52.276352
9698,226,3,2024-02-19 17:44:52,21.05213,52.310863
9699,102,542,2024-02-19 17:44:52,21.015356,52.318577
9801,167,013,2024-02-19 17:44:56,20.897423,52.24454
9802,131,10,2024-02-19 17:44:53,21.016182,52.222901
9803,185,1,2024-02-19 17:44:55,21.035035,52.238053
9804,167,12,2024-02-19 17:44:56,20.938721,52.23952
9805,131,11,2024-02-19 17:44:38,21.0020752,52.22893
9806,131,014,2024-02-19 17:44:52,21.049515,52.204255
9807,131,015,2024-02-19 17:44:57,20.88341,52.206452
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:44:55,21.031724,52.20714
9812,185,3,2024-02-19 17:44:55,21.060433,52.1901
9813,185,2,2024-02-19 17:44:53,21.043641,52.2255
9814,131,6,2024-02-19 17:44:52,21.016114,52.21499
9815,185,013,2024-02-19 17:44:52,21.00699,52.2601472
9816,167,1,2024-02-19 17:44:55,20.885201,52.26459
9817,167,2,2024-02-19 17:44:53,20.898453,52.25838
9818,167,3,2024-02-19 17:44:56,20.93425,52.240174
9819,167,4,2024-02-19 17:44:31,20.936776,52.23987
9820,167,5,2024-02-19 17:44:55,20.95897,52.22191
9821,167,601,2024-02-19 17:44:56,20.953995,52.22754
9822,185,5,2024-02-19 17:44:56,21.0496,52.15453
9823,185,9,2024-02-19 17:44:53,21.050004,52.20066
9824,185,4,2024-02-19 17:44:56,21.050141,52.178132
9825,131,1,2024-02-19 17:44:53,21.084031,52.16816
9826,167,017,2024-02-19 17:44:57,21.08298,52.2083
9827,167,014,2024-02-19 17:43:32,20.897973,52.24782
9828,185,11,2024-02-19 17:44:56,20.9767762,52.287491
9829,167,8,2024-02-19 17:44:57,21.064019,52.212266
9830,817,03,2024-02-19 17:44:54,20.96529,52.218064
9831,185,12,2024-02-19 17:44:55,20.9825821,52.273621
9832,185,6,2024-02-19 17:44:54,21.02203,52.14267
9833,167,9,2024-02-19 17:44:56,20.97968,52.21453
9834,185,014,2024-02-19 17:44:55,20.883309,52.206482
9835,131,2,2024-02-19 17:44:55,21.068741,52.182084
9836,N42,2,2024-02-19 17:44:55,20.883263,52.20669
9837,167,6,2024-02-19 17:44:55,21.02025,52.21126
9838,185,7,2024-02-19 17:44:52,21.04558,52.14998
9839,167,10,2024-02-19 17:44:57,21.01664,52.212296
9840,131,7,2024-02-19 17:44:56,21.04762,52.206894
9841,131,4,2024-02-19 17:44:45,21.052453,52.19629
9842,185,432,2024-02-19 17:44:56,21.0437415,52.2241625
9843,817,04,2024-02-19 17:44:55,20.861725,52.17487
9844,131,3,2024-02-19 17:44:54,21.06897,52.18133
9845,131,13,2024-02-19 17:44:55,21.060914,52.189576
9846,185,8,2024-02-19 17:44:55,21.04534,52.177384
9847,131,5,2024-02-19 17:44:57,21.020493,52.211014
9848,817,02,2024-02-19 17:44:54,20.85376,52.17394
9849,131,8,2024-02-19 17:44:52,21.016388,52.22057
9850,999,09,2024-02-19 17:44:56,20.88347,52.20633
9851,167,7,2024-02-19 17:44:55,21.046761,52.20705
9852,817,01,2024-02-19 17:44:56,20.79342,52.157044
9853,131,9,2024-02-19 17:44:52,21.01504,52.22457
9854,185,015,2024-02-19 17:44:55,20.88325,52.20659
9901,112,012,2024-02-19 17:44:50,21.01268,52.294041
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:44:40,20.932266,52.26778
9904,114,3,2024-02-19 17:44:42,20.956614,52.268631
9905,114,1,2024-02-19 17:44:50,21.042513,52.298298
9906,210,6,2024-02-19 17:44:55,20.928307,52.291
9907,114,8,2024-02-19 17:44:48,20.98119,52.267628
9908,511,05,2024-02-19 17:44:51,20.928272,52.291214
9909,186,3,2024-02-19 17:44:55,20.957863,52.223225
9910,210,2,2024-02-19 17:43:43,20.824041,52.290688
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:44:56,20.945408,52.271751
9913,114,5,2024-02-19 17:44:54,20.933229,52.296268
9914,114,011,2024-02-19 17:44:57,20.930256,52.307465
9915,186,6,2024-02-19 17:44:57,20.979879,52.310516
9916,112,016,2024-02-19 17:44:52,21.032488,52.293957
9917,114,21,2024-02-19 17:43:46,20.927816,52.291271
9918,193,2,2024-02-19 17:44:52,21.03702,52.161934
9919,114,2,2024-02-19 17:44:56,20.999495,52.289078
9920,210,5,2024-02-19 17:44:56,20.920315,52.282139
9921,114,010,2024-02-19 17:44:55,21.04096,52.288803
9922,186,1,2024-02-19 17:44:47,20.973555,52.205235
9923,186,2,2024-02-19 17:44:57,20.963795,52.207794
9925,186,495,2024-02-19 17:44:49,20.953447,52.317966
9926,210,3,2024-02-19 17:44:45,20.767378,52.307808
9927,193,4,2024-02-19 17:44:53,21.008511,52.1712
9928,719,09,2024-02-19 17:44:27,20.854116,52.245934
9929,114,9,2024-02-19 17:44:45,21.017612,52.292625
9930,719,07,2024-02-19 17:44:35,20.711012,52.257687
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:44:56,20.933901,52.271252
9934,186,8,2024-02-19 17:43:44,20.942244,52.334148
9935,719,08,2024-02-19 17:44:46,20.913834,52.237762
9936,114,M22,2024-02-19 17:44:20,20.917191,52.312908
9937,193,1,2024-02-19 17:44:57,21.03458,52.156181
9938,719,06,2024-02-19 17:44:57,20.638884,52.262463
9940,112,014,2024-02-19 17:44:53,20.936563,52.274254
9941,210,1,2024-02-19 17:44:56,20.913544,52.283348
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:43:52,20.816708,52.292267
9946,193,5,2024-02-19 17:44:56,21.00843,52.171219
9947,114,M23,2024-02-19 17:44:57,20.916922,52.312794
9948,193,1,2024-02-11 01:30:55,20.874239,52.279007
9949,186,9,2024-02-19 17:44:56,20.940987,52.328838
9950,186,4,2024-02-19 17:44:52,20.957939,52.24353
9951,186,10,2024-02-19 17:44:32,20.940735,52.327194
9952,186,11,2024-02-19 17:44:56,21.00205,52.291988
9953,193,3,2024-02-19 17:44:00,21.050474,52.159866
9954,186,12,2024-02-19 17:44:57,20.956276,52.237362
9955,114,6,2024-02-19 17:44:12,20.932558,52.287933
