VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:27:14,20.9969898,52.1863715
8820,503,7,2024-02-19 10:27:12,21.0392965,52.1972525
8821,180,4,2024-02-19 10:27:12,21.0307131,52.2069905
8822,138,4,2024-02-19 10:27:11,21.0425973,52.25401
8823,187,11,2024-02-19 10:27:13,21.0199368,52.2180218
8824,141,9,2024-02-19 10:27:12,20.9792448,52.1841351
8825,308,01,2024-02-19 10:27:06,20.998205,52.1873641
8826,317,4,2024-02-19 10:27:13,21.0844184,52.1679141
8827,704,2,2024-02-19 10:27:10,21.2664813,52.2221906
8828,704,1,2024-02-19 10:27:14,21.142974,52.2273423
8829,520,1,2024-02-19 10:27:04,21.0825395,52.2359138
8830,523,6,2024-02-19 10:27:13,20.9422066,52.2393336
8832,502,466,2024-02-19 10:27:11,21.2174211,52.2143616
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:27:10,21.1373995,52.2460669
8836,520,8,2024-02-19 10:27:10,21.0146423,52.2246505
8837,523,022,2024-02-19 10:27:12,21.1161725,52.233495
8839,141,3,2024-02-19 10:27:14,21.0481566,52.2078343
8841,182,9,2024-02-19 10:27:10,20.964925,52.2180725
8842,523,9,2024-02-19 10:27:06,21.082494,52.240958
8843,504,7,2024-02-19 10:27:13,21.0053187,52.1714744
8844,402,4,2024-02-19 10:27:12,21.1134986,52.2343691
8845,720,1,2024-02-19 10:27:05,21.423728,52.1301883
8846,182,4,2024-02-19 10:27:13,21.1132671,52.2362306
8848,188,4,2024-02-19 10:27:08,20.9787731,52.1828866
8850,520,6,2024-02-19 10:27:13,21.0106276,52.2314135
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:27:12,21.013981,52.2168755
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:27:05,21.112253,52.2369725
8855,525,5,2024-02-19 10:27:11,21.1874536,52.2069711
8856,520,2,2024-02-19 10:27:05,21.1474715,52.238295
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:27:07,21.0388798,52.2516483
8859,111,6,2024-02-19 10:27:09,21.1024971,52.222071
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:27:03,21.039408,52.197305
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:27:08,20.9892296,52.2475538
8865,512,5,2024-02-19 10:27:13,21.0610805,52.2850613
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:27:14,21.036608,52.234988
8870,138,6,2024-02-19 10:27:12,21.0025851,52.1790816
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:27:08,20.9100593,52.2066908
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:27:09,20.967594,52.233786
8876,245,2,2024-02-19 10:27:09,21.0418786,52.2930115
8877,245,4,2024-02-19 10:27:11,21.131066,52.2805066
8878,138,3,2024-02-19 10:27:11,21.1007751,52.2606418
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:27:06,21.0483416,52.1782501
8882,136,016,2024-02-19 10:27:10,20.9958588,52.18684
8883,172,8,2024-02-19 10:27:07,21.0481683,52.178164
8884,136,1,2024-02-19 10:27:11,20.959309,52.221355
8885,E-2,08,2024-02-19 10:27:08,20.996228,52.187648
8886,517,9,2024-02-19 10:27:00,20.866839,52.196894
8889,308,02,2024-02-19 10:27:11,20.996484,52.1877821
8890,136,014,2024-02-19 10:27:09,20.9966645,52.1859808
8891,522,011,2024-02-19 10:27:08,20.997901,52.187675
8892,143,09,2024-02-19 10:27:10,20.9973768,52.1869953
8893,148,2,2024-02-19 10:27:11,20.9781571,52.1694525
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:27:09,21.024253,52.1981645
8896,148,1,2024-02-19 10:27:16,21.0362121,52.1468806
8897,119,07,2024-02-19 10:27:10,20.9980883,52.1874518
8898,317,1,2024-02-19 10:27:09,20.9443006,52.1753291
8899,136,3,2024-02-19 10:26:55,21.006315,52.171171
9061,104,1,2024-02-19 10:27:13,21.033375,52.334873
9062,211,011,2024-02-19 10:27:14,21.0150762,52.3186584
9063,161,03,2024-02-19 10:10:17,21.224808,52.186672
9064,104,2,2024-02-19 10:27:11,21.03203,52.293346
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:27:14,21.048357,52.323883
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:27:09,20.948957,52.320225
9071,161,1,2024-02-19 10:27:12,21.202173,52.170311
9072,161,2,2024-02-19 10:27:09,21.224787,52.186653
9073,211,461,2024-02-19 10:26:58,20.942551,52.348595
9074,262,03,2024-02-19 10:27:14,21.0159374,52.3185001
9075,211,1,2024-02-19 10:27:14,20.974104,52.307064
9076,211,3,2024-02-19 10:26:40,20.957521,52.326263
9077,211,2,2024-02-19 10:26:48,20.941683,52.333195
9078,211,09,2024-02-19 10:27:13,21.015951,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:26:56,20.952747,52.317257
9083,262,1,2024-02-19 10:27:07,21.083153,52.286369
9084,262,2,2024-02-19 10:26:41,21.074631,52.279572
9085,314,454,2024-02-19 10:26:48,21.05389,52.350376
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:26:54,21.029865,52.314831
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:27:02,21.015797,52.318703
9093,314,4,2024-02-19 10:27:14,20.977739,52.312637
9094,900,1,2024-02-19 10:27:11,20.947124,52.340176
9201,239,574,2024-02-19 10:27:11,21.015886,52.153192
9202,201,2,2024-02-19 10:27:13,20.925232,52.260623
9203,209,574,2024-02-19 10:27:13,20.9890962,52.181109
9204,264,1,2024-02-19 10:27:13,21.0838856,52.1676757
9205,201,4,2024-02-19 10:27:11,20.93816,52.25064
9206,209,775,2024-02-19 10:27:14,20.8830696,52.2062941
9207,201,05,2024-02-19 10:27:12,20.882733,52.207232
9208,164,1,2024-02-19 10:27:11,21.067462,52.170465
9210,164,164,2024-02-19 10:27:13,21.1385913,52.1457275
9211,201,3,2024-02-19 10:27:13,20.925065,52.2605631
9212,305,1,2024-02-19 10:27:09,21.1342658,52.2038277
9214,164,2,2024-02-19 10:27:14,21.061007,52.184754
9215,203,03,2024-02-19 10:27:11,20.883101,52.206288
9219,211,6,2024-02-19 10:27:13,20.997772,52.295173
9220,133,348,2024-02-19 10:27:13,20.9822724,52.3555632
9226,201,1,2024-02-19 10:27:09,20.9363919,52.252213
9227,815,775,2024-02-19 10:27:09,20.8819335,52.207502
9228,209,573,2024-02-19 10:27:13,21.0245574,52.1429101
9229,349,1,2024-02-19 10:27:14,20.913179,52.238224
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:27:10,20.925375,52.348289
9232,209,571,2024-02-19 10:27:10,21.0294855,52.1473155
9242,203,472,2024-02-19 10:27:13,20.902917,52.275129
9245,Z12,1,2024-02-19 10:27:11,20.9279883,52.2907423
9251,203,1,2024-02-19 10:27:10,20.928353,52.291099
9252,133,2,2024-02-19 10:27:11,20.9523314,52.3168053
9253,211,460,2024-02-19 10:27:13,21.000992,52.2916
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:27:11,21.044123,52.084435
9305,142,4,2024-02-19 10:27:13,21.088234,52.244625
9311,135,1,2024-02-19 10:27:13,21.107075,52.248249
9312,179,7,2024-02-19 10:27:10,21.065359,52.142094
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:27:14,21.229008,52.17173
9317,135,4,2024-02-19 10:27:14,21.0455669,52.261737
9318,135,3,2024-02-19 10:27:11,21.077591,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:27:07,21.163298,52.257236
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:27:12,21.16184,52.259224
9323,135,07,2024-02-19 10:27:12,21.027267,52.259499
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:27:00,21.047934,52.151485
9328,179,4,2024-02-19 10:27:10,21.055204,52.139099
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:27:11,21.037239,52.152599
9331,739,6,2024-02-19 10:27:09,21.036266,52.09309
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:27:09,21.043079,52.148193
9335,739,2,2024-02-19 10:27:14,21.018307,52.112022
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:27:10,21.067032,52.315037
9338,179,11,2024-02-19 10:27:13,21.037146,52.162128
9339,179,9,2024-02-19 10:27:13,21.033741,52.150364
9340,198,3,2024-02-19 10:27:09,21.223494,52.253876
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:27:14,21.065561,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:27:13,21.084282,52.233467
9346,739,426,2024-02-19 10:27:10,21.039686,52.080574
9347,142,5,2024-02-19 10:27:06,21.13802,52.222118
9348,179,5,2024-02-19 10:27:11,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:27:14,21.224249,52.158924
9352,179,6,2024-02-19 10:27:11,21.062044,52.131138
9353,198,04,2024-02-19 10:27:13,21.243286,52.221535
9354,179,10,2024-02-19 10:27:12,21.029579,52.162075
9355,135,3,2024-02-19 10:27:08,21.046801,52.260506
9356,198,2,2024-02-19 10:27:11,21.223696,52.253849
9357,739,4,2024-02-19 10:27:09,21.020054,52.172829
9358,739,3,2024-02-19 10:27:06,21.024353,52.179832
9359,142,3,2024-02-19 10:27:13,21.132944,52.213425
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:27:08,21.059637,52.316463
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:26:56,21.001001,52.290852
9411,103,4,2024-02-19 10:27:10,20.965633,52.23896
9412,152,5,2024-02-19 10:27:04,21.015209,52.318005
9413,103,5,2024-02-19 10:27:11,20.969318,52.224899
9414,103,010,2024-02-19 10:27:12,21.002157,52.292049
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:26:54,20.945812,52.265423
9417,157,10,2024-02-19 10:27:11,20.963976,52.208008
9418,326,1,2024-02-19 10:27:11,20.972851,52.276615
9419,157,4,2024-02-19 10:27:14,20.984282,52.27137
9420,516,1,2024-02-19 10:27:13,20.942055,52.334061
9421,157,7,2024-02-19 10:26:46,20.997173,52.253769
9422,152,2,2024-02-19 10:27:09,21.018368,52.333706
9423,157,9,2024-02-19 10:27:04,20.975573,52.215622
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:27:10,20.976419,52.289894
9426,157,430,2024-02-19 10:27:01,20.989977,52.225365
9427,152,4,2024-02-19 10:27:09,20.952391,52.31702
9428,103,1,2024-02-19 10:27:12,20.92741,52.290031
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:27:14,20.95178,52.31823
9431,152,3,2024-02-19 10:27:12,20.970303,52.323982
9432,176,1,2024-02-19 10:27:03,21.001438,52.313934
9433,234,1,2024-02-19 10:27:06,21.014011,52.310486
9434,326,2,2024-02-19 10:27:12,21.001385,52.313442
9435,103,7,2024-02-19 10:27:04,20.9522,52.287434
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:27:01,21.000914,52.291157
9438,326,3,2024-02-19 10:27:14,21.049648,52.320404
9439,157,3,2024-02-19 10:27:07,20.994352,52.253948
9440,326,4,2024-02-19 10:27:14,21.030514,52.29364
9441,157,011,2024-02-19 10:26:56,21.014103,52.317707
9442,516,5,2024-02-19 10:27:12,20.940329,52.320694
9443,152,06,2024-02-19 10:27:11,21.015795,52.318573
9444,103,2,2024-02-19 10:27:11,20.931053,52.290443
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:27:00,20.967978,52.253571
9448,326,5,2024-02-19 10:27:11,21.054728,52.34082
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:27:14,20.966217,52.210251
9451,234,3,2024-02-19 10:27:12,21.058693,52.341064
9452,157,8,2024-02-19 10:27:08,20.990971,52.234562
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:27:12,20.981033,52.275688
9456,176,2,2024-02-19 10:26:58,20.978497,52.347893
9457,234,2,2024-02-19 10:27:00,21.054657,52.340771
9458,256,2,2024-02-19 10:27:13,20.9916602,52.3380949
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:26:59,21.014878,52.230246
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:27:14,20.922049,52.155754167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:27:10,20.8969835,52.2235195
9506,194,06,2024-02-19 10:27:12,20.883604333,52.206224167
9507,737,56,2024-02-19 10:27:10,21.036920333,52.161993333
9508,999,09,2024-02-19 10:27:11,20.883633833,52.206784
9509,715,61,2024-02-19 10:27:10,21.037105333,52.162015667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:27:10,20.897620167,52.245904
9512,737,54,2024-02-19 10:27:10,20.897772833,52.056438
9513,220,2,2024-02-19 10:27:13,20.923914667,52.253642667
9514,121,3,2024-02-19 10:27:13,20.944856667,52.295004667
9515,149,662,2024-02-19 10:27:13,20.898063333,52.248387333
9516,220,4,2024-02-19 10:27:14,20.898179,52.258115167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:27:11,20.897234667,52.221249
9519,121,1,2024-02-19 10:27:11,20.968137,52.271991833
9520,194,65,2024-02-19 10:27:12,20.930343167,52.225008333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:27:05,21.044858833,52.2213355
9524,743,3,2024-02-19 10:27:11,20.774146667,52.223357667
9525,194,2,2024-02-19 10:27:12,20.9306255,52.2250055
9526,220,07,2024-02-19 10:27:14,20.883514333,52.2069845
9527,743,2,2024-02-19 10:27:14,20.802105833,52.226574667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:27:13,20.944071333,52.175848333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:27:12,21.048365,52.207483
9533,220,5,2024-02-19 10:27:11,20.902196667,52.194074667
9534,311,04,2024-02-19 10:27:13,20.883745833,52.205991833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:27:11,21.085147,52.193242833
9537,220,3,2024-02-19 10:27:12,20.9114305,52.253217667
9539,715,058,2024-02-19 10:27:11,20.896540333,52.202251167
9540,737,52,2024-02-19 10:27:13,21.006507167,52.110349833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:27:10,21.0691995,52.2020875
9543,712,1,2024-02-19 10:27:14,20.854003167,52.251003667
9545,194,63,2024-02-19 10:27:11,20.893528667,52.209384
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:27:10,20.9042785,52.184948833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:27:13,20.989886833,52.225342167
9553,194,1,2024-02-19 10:27:12,20.895525833,52.200135333
9554,121,2,2024-02-19 10:27:10,20.934951333,52.289932167
9555,159,4,2024-02-19 10:27:05,21.0042015,52.223012167
9556,715,55,2024-02-19 10:27:14,20.985809333,52.112747667
9557,712,02,2024-02-19 10:27:13,20.8838095,52.205985833
9558,194,4,2024-02-19 10:27:11,20.862778167,52.2030795
9559,149,663,2024-02-19 10:27:12,20.913815333,52.237581
9560,159,5,2024-02-19 10:27:14,20.954606333,52.211936
9561,159,6,2024-02-19 10:27:13,20.955401167,52.2117125
9671,212,2,2024-02-19 10:27:07,21.036964,52.261253
9672,212,1,2024-02-19 10:27:11,21.032997,52.262302
9675,736,1,2024-02-19 10:27:11,21.000362,52.291458
9678,204,1,2024-02-19 10:27:13,21.029825,52.306606
9679,212,4,2024-02-19 10:27:14,21.05695,52.301876
9685,110,72,2024-02-19 10:27:13,20.968391,52.272858
9686,212,3,2024-02-19 10:27:13,21.054607,52.279953
9687,226,2,2024-02-19 10:27:11,21.048662,52.340237
9689,226,1,2024-02-19 10:27:14,21.0502699,52.3044604
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:27:09,21.031036,52.293545
9694,212,5,2024-02-19 10:27:13,21.047306,52.286613
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:27:12,20.881306,52.299133
9698,226,3,2024-02-19 10:27:12,21.030365,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:27:08,20.88345,52.20647
9802,131,10,2024-02-19 10:27:14,21.069092,52.18158
9803,185,1,2024-02-19 10:27:13,21.04751,52.15093
9804,167,12,2024-02-19 10:27:10,20.919594,52.2399
9805,131,11,2024-02-19 10:27:13,21.063042,52.187363
9806,131,014,2024-02-19 10:27:12,20.883423,52.20647
9807,131,015,2024-02-19 10:27:14,20.883431,52.206482
9808,167,016,2024-02-19 10:27:14,20.88351,52.2064
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:27:09,20.8821641,52.206482
9811,131,12,2024-02-19 10:27:12,21.0689,52.18145
9812,185,3,2024-02-19 10:27:12,21.021668,52.14283
9813,185,2,2024-02-19 10:27:14,21.0221,52.142716
9814,131,6,2024-02-19 10:26:27,21.010392,52.22974
9815,167,3,2024-02-19 10:27:13,20.88216,52.20739
9816,167,1,2024-02-19 10:27:13,20.959984,52.22118
9817,167,2,2024-02-19 10:27:08,21.013093,52.208344
9818,167,3,2024-02-19 10:27:13,21.0355,52.20694
9819,167,4,2024-02-19 10:27:07,21.08313,52.20833
9820,167,5,2024-02-19 10:27:10,21.081856,52.20791
9821,167,601,2024-02-19 10:27:12,20.898484,52.25838
9822,185,5,2024-02-19 10:27:11,21.0616532,52.18552
9823,185,9,2024-02-19 10:27:10,20.976,52.28978
9824,185,4,2024-02-19 10:27:13,21.0492783,52.154542
9825,131,1,2024-02-19 10:27:12,21.048562,52.205857
9826,131,016,2024-02-19 10:27:14,20.88323,52.206635
9827,167,014,2024-02-19 10:27:09,20.966782,52.21836
9828,185,11,2024-02-19 10:27:10,21.046372,52.21531
9829,167,8,2024-02-19 10:27:09,20.95413,52.22774
9830,817,03,2024-02-19 10:27:10,20.883362,52.206513
9831,185,12,2024-02-19 10:27:13,21.047562,52.17759
9832,185,6,2024-02-19 10:27:09,21.043831,52.223801
9833,167,9,2024-02-19 10:27:10,20.905663,52.23885
9834,185,014,2024-02-19 10:27:14,20.883332,52.20653
9835,131,2,2024-02-19 10:27:12,21.021042,52.21096
9836,N42,2,2024-02-19 10:27:12,20.881821,52.2080994
9837,167,6,2024-02-19 10:27:11,21.0385,52.206772
9838,185,7,2024-02-19 10:27:14,20.992074,52.27057
9839,167,10,2024-02-19 10:27:13,20.885132,52.26468
9840,131,7,2024-02-19 10:27:14,21.047974,52.20716
9841,131,4,2024-02-19 10:27:14,21.014931,52.22435
9842,185,432,2024-02-19 10:27:11,20.9860235,52.2694573
9843,167,015,2024-02-19 10:27:13,20.883393,52.206482
9844,131,3,2024-02-19 10:27:14,21.00381,52.22959
9845,131,13,2024-02-19 10:27:10,21.083077,52.16985
9846,185,8,2024-02-19 10:27:12,20.97568,52.289673
9847,131,5,2024-02-19 10:27:11,21.00356,52.22934
9848,817,02,2024-02-19 10:27:13,20.882721,52.20691
9849,131,8,2024-02-19 10:27:14,21.02652,52.21372
9850,999,09,2024-02-19 10:27:13,20.883362,52.20611
9851,167,7,2024-02-19 10:27:11,21.004906,52.216797
9852,817,01,2024-02-19 10:27:09,20.88322,52.206925
9853,131,9,2024-02-19 10:26:23,21.06425,52.18665
9854,185,015,2024-02-19 10:27:14,20.882111,52.20702
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:27:11,20.932756,52.30587
9905,114,1,2024-02-19 10:27:13,20.982677,52.267822
9906,210,6,2024-02-19 10:27:06,20.920589,52.282101
9907,114,8,2024-02-19 10:26:52,21.041851,52.300247
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:27:10,20.963764,52.207775
9910,210,2,2024-02-19 10:26:44,20.928337,52.284538
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:27:11,21.034229,52.288536
9913,114,5,2024-02-19 10:27:13,20.973532,52.265354
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:27:13,20.950027,52.25948
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:26:12,20.92794,52.291229
9918,193,2,2024-02-19 10:27:14,20.995354,52.170227
9919,114,2,2024-02-19 10:27:13,20.934652,52.272068
9920,210,5,2024-02-19 10:27:11,20.828468,52.290791
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:26:48,20.962118,52.216145
9923,186,2,2024-02-19 10:27:09,20.970999,52.206062
9925,186,495,2024-02-19 10:26:52,20.988081,52.304184
9926,210,3,2024-02-19 10:26:23,20.830435,52.290863
9927,193,4,2024-02-19 10:27:13,21.039076,52.172596
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:26:48,21.042212,52.295036
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:27:11,20.963526,52.207878
9933,114,4,2024-02-19 10:27:12,20.939447,52.301605
9934,186,8,2024-02-19 10:26:48,20.941313,52.324429
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:26:51,20.927876,52.291195
9937,193,1,2024-02-19 10:27:10,21.028645,52.173416
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:27:14,20.928175,52.291187
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:27:14,20.8750584,52.2793971
9945,210,4,2024-02-19 10:27:12,20.767414,52.307835
9946,193,5,2024-02-19 10:27:12,21.037176,52.15834
9947,114,M23,2024-02-19 10:27:12,20.917221,52.312939
9948,114,3,2024-02-09 19:46:55,20.932808,52.288338
9949,186,9,2024-02-19 10:27:04,20.942207,52.334206
9950,190,8,2024-02-19 10:27:10,20.87466,52.278419
9951,186,10,2024-02-19 10:27:03,20.941015,52.329071
9952,186,11,2024-02-19 10:27:04,20.985855,52.306335
9953,193,3,2024-02-19 10:27:02,20.995666,52.170147
9954,186,12,2024-02-19 10:27:06,20.963093,52.270462
9955,114,6,2024-02-19 10:26:45,20.987324,52.269234
