VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:22:19,21.0165415,52.2223511
8818,136,013,2024-02-19 14:22:14,20.965208,52.247954
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:22:20,21.0494778,52.1543023
8821,180,4,2024-02-19 14:22:23,20.9271725,52.2718545
8822,138,4,2024-02-19 14:22:25,21.0525585,52.259365
8823,187,11,2024-02-19 14:22:21,21.0573365,52.19248
8824,141,9,2024-02-19 14:22:24,21.0784176,52.2356313
8825,308,01,2024-02-19 14:22:19,20.9964196,52.1864065
8826,317,4,2024-02-19 14:22:25,21.050117,52.1738462
8827,704,2,2024-02-19 14:22:24,21.2305561,52.2233898
8828,704,1,2024-02-19 14:22:23,21.1669176,52.2257588
8829,520,1,2024-02-19 14:22:16,21.1064508,52.2339796
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:22:12,21.217479,52.214576
8833,502,720,2024-02-19 14:22:09,21.050283,52.225551
8835,143,2,2024-02-19 14:22:20,21.1771201,52.2570365
8836,520,8,2024-02-19 14:22:25,21.015477,52.2182023
8837,151,04,2024-02-19 14:22:21,21.1179704,52.2340496
8839,141,3,2024-02-19 14:22:25,21.0170925,52.1964291
8841,182,9,2024-02-19 14:22:09,21.112908,52.236348
8842,523,9,2024-02-19 14:22:24,20.9420378,52.2392411
8843,504,7,2024-02-19 14:22:18,21.0688163,52.1289545
8844,402,4,2024-02-19 14:22:21,21.0242016,52.1735476
8845,720,1,2024-02-19 14:22:16,21.2375881,52.2232871
8846,182,4,2024-02-19 14:22:25,20.9985204,52.2169407
8848,188,4,2024-02-19 14:22:20,20.9782491,52.1694923
8850,520,6,2024-02-19 14:22:23,21.0156376,52.2206803
8851,704,03,2024-02-19 14:22:25,21.1177835,52.2337683
8852,143,7,2024-02-19 14:22:21,20.9925363,52.2163691
8853,411,01,2024-02-19 14:22:23,21.0638395,52.227654
8854,148,010,2024-02-19 14:22:16,21.101008,52.240256
8855,525,5,2024-02-19 14:22:20,21.1617858,52.224572
8856,520,2,2024-02-19 14:22:14,21.1549118,52.2397461
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:22:15,21.0717035,52.282364
8859,111,6,2024-02-19 14:22:22,21.1024565,52.2220733
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:22:14,21.029074,52.208631
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:22:18,20.9813265,52.245144
8865,512,5,2024-02-19 14:22:06,21.0496878,52.28618
8867,340,05,2024-02-19 14:22:22,21.04795,52.2645305
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:22:17,21.0191956,52.233888
8870,138,6,2024-02-19 14:22:20,21.1013043,52.2601778
8871,340,04,2024-02-19 14:22:21,21.0477445,52.2644901
8872,127,8,2024-02-19 14:22:24,20.9580391,52.2155871
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:22:22,20.941699,52.2262565
8876,245,2,2024-02-19 14:22:26,21.0597103,52.2922268
8877,245,4,2024-02-19 14:22:19,21.1304655,52.2847688
8878,138,3,2024-02-19 14:22:20,21.0515138,52.2259283
8879,140,09,2024-02-19 14:22:22,21.055858,52.275196
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:22:24,20.984866,52.1982163
8882,138,012,2024-02-19 14:22:21,21.0381198,52.2520345
8883,172,8,2024-02-19 14:22:17,21.0359818,52.2009605
8884,136,1,2024-02-19 14:22:18,20.9844491,52.2103815
8885,504,011,2024-02-19 14:22:16,20.9971438,52.1876955
8886,517,9,2024-02-19 14:22:13,21.04361,52.222956
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:22:24,21.0237235,52.2189456
8891,522,09,2024-02-19 14:22:15,20.9999813,52.2093218
8892,136,017,2024-02-19 14:22:17,21.0531375,52.1462451
8893,148,2,2024-02-19 14:22:23,21.0928288,52.2253275
8894,138,010,2024-02-19 14:22:12,20.997189,52.185665
8895,141,8,2024-02-19 14:22:19,21.0361956,52.2069975
8896,148,1,2024-02-19 14:22:28,21.1013981,52.2410005
8897,136,016,2024-02-19 14:22:22,21.0297925,52.1546161
8898,317,1,2024-02-19 14:22:24,20.9794146,52.1791851
8899,136,3,2024-02-19 14:22:11,20.966116,52.246954
9061,104,1,2024-02-19 14:22:23,21.033403,52.334839
9062,211,011,2024-02-19 14:22:23,20.941837,52.334942
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:22:22,21.032946,52.295963
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:22:21,21.001051,52.291431
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:22:25,21.036858,52.317844
9069,314,2,2024-02-19 14:22:15,21.038181,52.326416
9070,133,1,2024-02-19 14:22:24,20.958172,52.332436
9071,161,1,2024-02-19 14:20:51,21.219255,52.184307
9072,161,2,2024-02-19 14:22:22,21.204086,52.153725
9073,211,461,2024-02-19 14:21:24,20.981459,52.30204
9074,262,03,2024-02-19 14:22:24,21.053717,52.276394
9075,211,1,2024-02-19 14:22:15,20.97039,52.310539
9076,211,3,2024-02-19 14:22:00,20.957333,52.3279
9077,211,2,2024-02-19 14:21:54,20.964178,52.322964
9078,211,09,2024-02-19 14:22:23,21.015924,52.31852
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:22:25,21.029922,52.305893
9082,314,1,2024-02-19 14:22:16,20.964094,52.318008
9083,262,1,2024-02-19 14:22:24,21.06476,52.273796
9084,262,2,2024-02-19 14:21:02,21.083359,52.286572
9085,314,454,2024-02-19 14:22:14,21.035759,52.326275
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:22:01,20.953171,52.331684
9089,314,2,2024-02-19 14:22:03,20.999691,52.293354
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:22:16,20.940281,52.320877
9093,314,4,2024-02-19 14:22:20,20.961048,52.316818
9094,900,1,2024-02-19 14:22:25,20.948614,52.340912
9201,239,574,2024-02-19 14:22:24,21.008727,52.143462
9202,201,2,2024-02-19 14:22:25,20.925213,52.260674
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:22:25,21.0838689,52.1676921
9205,201,4,2024-02-19 14:22:24,20.945887,52.239581
9206,809,775,2024-02-19 14:22:25,21.0389481,52.1543565
9207,201,05,2024-02-19 14:22:22,20.9250566,52.2605815
9208,164,1,2024-02-19 14:22:23,21.069955,52.169438
9210,164,3,2024-02-19 14:22:25,21.057094,52.192323
9211,201,3,2024-02-19 14:22:25,20.9283768,52.2641705
9212,305,1,2024-02-19 14:22:22,21.1531297,52.2019198
9214,164,2,2024-02-19 14:22:21,21.145005,52.142962
9215,203,03,2024-02-19 14:22:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:22:23,20.942453,52.348563
9220,133,348,2024-02-19 14:22:25,20.9738856,52.3446912
9226,201,1,2024-02-19 14:22:22,20.9293762,52.2645488
9227,815,775,2024-02-19 14:22:25,20.8831056,52.2062835
9228,809,573,2024-02-19 14:22:25,20.9924895,52.1102931
9229,349,1,2024-02-19 14:22:25,20.8967773,52.2391286
9230,815,572,2024-02-19 14:22:23,21.002128,52.123265
9231,211,5,2024-02-19 14:22:21,20.925317,52.3483
9232,209,571,2024-02-19 14:22:20,21.0249578,52.1434898
9242,203,472,2024-02-19 14:22:19,20.9229836,52.2792885
9245,Z12,1,2024-02-19 14:22:17,20.928992,52.290202
9251,203,1,2024-02-19 14:22:20,20.927554,52.291604
9252,133,2,2024-02-19 14:22:25,20.9522155,52.3168791
9253,211,460,2024-02-19 14:22:25,21.00099,52.29159
9301,147,09,2024-02-19 14:22:20,21.041376,52.239891
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:22:24,21.065487,52.327946
9304,739,1,2024-02-19 14:22:22,21.04467,52.09935
9305,142,4,2024-02-19 14:22:22,21.23164,52.171433
9311,135,1,2024-02-19 14:22:24,21.086821,52.236904
9312,179,7,2024-02-19 14:22:21,21.068619,52.128876
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:22:18,21.053082,52.276386
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:22:24,21.088045,52.244656
9317,135,4,2024-02-19 14:22:25,21.0442705,52.2478544
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:22:25,21.177401,52.256874
9321,356,02,2024-02-19 14:22:25,21.080469,52.277336
9322,196,2,2024-02-19 14:22:22,21.176313,52.256805
9323,135,08,2024-02-19 14:22:25,21.027275,52.259499
9324,135,07,2024-02-19 14:22:23,21.102926,52.243557
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:22:23,21.157011,52.202629
9327,179,3,2024-02-19 14:22:25,21.034895,52.156002
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:22:23,21.071207,52.269333
9330,179,2,2024-02-19 14:22:21,21.037216,52.162075
9331,739,6,2024-02-19 14:22:23,21.051544,52.10202
9332,147,07,2024-02-19 14:22:24,21.044172,52.177849
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:22:22,21.049723,52.137016
9335,739,2,2024-02-19 14:22:19,21.017393,52.139496
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:22:23,21.061377,52.307999
9338,179,11,2024-02-19 14:22:21,21.025213,52.15593
9339,179,9,2024-02-19 14:22:24,21.052069,52.154442
9340,198,3,2024-02-19 14:22:20,21.223743,52.253841
9341,179,51,2024-02-19 14:22:25,21.03697,52.162086
9342,256,1,2024-02-19 14:22:24,21.068649,52.322704
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:22:22,21.036577,52.255535
9346,739,426,2024-02-19 14:22:22,21.039747,52.080513
9347,142,5,2024-02-19 14:22:25,21.220734,52.157612
9348,179,5,2024-02-19 14:22:23,21.059427,52.149837
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:22:26,21.140059,52.227951
9352,179,6,2024-02-19 14:22:24,21.055605,52.132347
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:22:25,21.024414,52.142738
9355,135,3,2024-02-19 14:22:23,21.038324,52.263767
9356,198,2,2024-02-19 14:22:25,21.223818,52.21769
9357,739,4,2024-02-19 14:22:21,21.018044,52.137508
9358,739,3,2024-02-19 14:22:09,21.02412,52.17992
9359,142,3,2024-02-19 14:22:24,21.137709,52.194534
9402,326,06,2024-02-19 14:22:17,20.968611,52.272083
9403,152,1,2024-02-19 14:21:44,20.965328,52.318359
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:22:11,21.000973,52.291206
9411,103,4,2024-02-19 14:22:19,20.955833,52.283989
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:22:24,20.964174,52.258106
9414,103,010,2024-02-19 14:22:23,20.969179,52.224766
9415,743,04,2024-02-19 14:22:13,20.905651,52.238846
9416,103,3,2024-02-19 14:22:00,20.927408,52.290146
9417,157,10,2024-02-19 14:22:22,20.964167,52.208027
9418,326,1,2024-02-19 14:22:24,21.004724,52.309658
9419,157,4,2024-02-19 14:22:24,20.972639,52.281704
9420,516,1,2024-02-19 14:22:23,20.939175,52.34013
9421,157,7,2024-02-19 14:21:54,20.986002,52.245232
9422,152,2,2024-02-19 14:21:55,21.008057,52.336143
9423,157,9,2024-02-19 14:22:10,20.968344,52.20742
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:22:23,20.976694,52.289967
9426,157,430,2024-02-19 14:22:06,20.989079,52.237488
9427,152,4,2024-02-19 14:22:18,21.014139,52.334808
9428,103,1,2024-02-19 14:22:24,20.949842,52.29002
9429,176,04,2024-02-19 14:22:23,21.025986,52.293465
9430,516,2,2024-02-19 14:22:24,20.943567,52.338688
9431,152,3,2024-02-19 14:22:20,21.06035,52.315128
9432,176,1,2024-02-19 14:22:16,21.028593,52.293491
9433,234,1,2024-02-19 14:22:20,21.066856,52.339008
9434,326,2,2024-02-19 14:22:22,21.03031,52.293587
9435,103,7,2024-02-19 14:22:15,20.960295,52.259445
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:22:23,20.972651,52.320377
9438,326,3,2024-02-19 14:22:21,21.045929,52.347157
9439,157,3,2024-02-19 14:22:11,20.991737,52.262825
9440,326,4,2024-02-19 14:22:21,20.973438,52.276848
9441,176,03,2024-02-19 14:22:18,20.982323,52.355579
9442,516,5,2024-02-19 14:22:11,20.969322,52.320107
9443,152,06,2024-02-19 14:22:22,20.953058,52.317509
9444,103,2,2024-02-19 14:22:21,20.927019,52.290176
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:21:53,20.978291,52.229042
9448,326,5,2024-02-19 14:22:24,21.030674,52.330116
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:22:23,20.979187,52.217007
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:21:46,20.990686,52.224937
9453,103,08,2024-02-19 14:22:25,20.967598,52.227501
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:22:20,20.992224,52.262543
9456,176,2,2024-02-19 14:22:06,20.991697,52.326717
9457,234,2,2024-02-19 14:22:12,21.048614,52.325794
9458,256,2,2024-02-19 14:22:25,20.959677,52.3164681
9459,104,04,2024-02-19 14:22:21,21.015593,52.318741
946,117,5,2024-02-19 14:22:07,21.045735,52.236766
9501,194,07,2024-02-19 14:22:24,20.881625167,52.206972833
9502,715,53,2024-02-19 14:22:24,21.030547833,52.150400333
9503,311,05,2024-02-19 14:22:22,21.086423333,52.235833167
9505,220,1,2024-02-19 14:22:20,20.896543833,52.241648
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:22:25,20.926065333,52.065225667
9508,707,02,2024-02-19 14:22:21,21.0110085,52.074184
9509,715,61,2024-02-19 14:22:26,20.979613667,52.124089167
9510,311,06,2024-02-19 14:22:19,21.086282,52.235316
9511,149,1,2024-02-19 14:22:15,20.914241,52.236913
9512,737,54,2024-02-19 14:22:25,21.006475333,52.110355667
9513,220,2,2024-02-19 14:22:23,20.925040333,52.260730667
9514,121,3,2024-02-19 14:22:23,20.973475333,52.2714805
9515,149,662,2024-02-19 14:22:24,20.881079167,52.251632
9516,220,4,2024-02-19 14:22:24,20.900161,52.200469
9517,715,057,2024-02-19 14:22:25,21.036891333,52.161984333
9518,121,04,2024-02-19 14:22:23,20.956338833,52.283029167
9519,121,1,2024-02-19 14:22:21,20.925150667,52.272453
9520,194,65,2024-02-19 14:22:23,20.9303675,52.224998167
9522,159,4,2024-02-19 14:22:25,20.988675167,52.224375333
9523,159,8,2024-02-19 14:22:25,21.0472845,52.212386333
9524,743,3,2024-02-19 14:22:16,20.898941,52.239334667
9525,194,2,2024-02-19 14:22:17,20.913056667,52.208587167
9526,220,07,2024-02-19 14:22:22,20.923997333,52.252435667
9527,743,2,2024-02-19 14:22:24,20.797434167,52.211008333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:22:23,20.9436435,52.175570167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:22:22,21.039001667,52.221725833
9533,220,5,2024-02-19 14:22:26,20.918261167,52.175390667
9534,311,04,2024-02-19 14:22:23,21.101639833,52.222918
9535,194,07,2024-02-19 14:22:23,20.929617167,52.223263167
9536,159,1,2024-02-19 14:22:21,21.085102,52.193245
9537,220,3,2024-02-19 14:22:22,20.896714833,52.238986167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:22:25,20.974834833,52.1342985
9540,737,52,2024-02-19 14:22:23,21.022606167,52.142983667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:22:25,21.069201667,52.2020865
9543,712,1,2024-02-19 14:22:19,20.857203667,52.265010167
9545,194,63,2024-02-19 14:22:16,20.8722095,52.198667833
9547,737,09,2024-02-19 14:22:24,20.8826655,52.2071945
9548,220,6,2024-02-19 14:22:25,20.9003445,52.194669667
9549,220,09,2024-02-19 14:22:24,20.900058667,52.200357333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:22:22,20.924565333,52.263949833
9552,159,7,2024-02-19 14:22:23,21.0036255,52.223111333
9553,194,1,2024-02-19 14:22:22,20.915155833,52.206720667
9554,121,2,2024-02-19 14:22:25,20.932814333,52.288387
9555,159,4,2024-02-19 14:22:25,20.882665,52.2071995
9556,715,55,2024-02-19 14:22:24,20.943717167,52.1760015
9557,712,02,2024-02-19 14:22:24,20.916839333,52.239663167
9558,194,4,2024-02-19 14:22:22,20.867181833,52.197199833
9559,149,663,2024-02-19 14:22:22,20.904872333,52.239165
9560,159,5,2024-02-19 14:22:24,20.954621167,52.211844667
9561,159,6,2024-02-19 14:22:22,20.971333333,52.220133
9671,212,2,2024-02-19 14:22:18,21.066582,52.276146
9672,212,1,2024-02-19 14:22:25,21.041615,52.2925
9675,736,1,2024-02-19 14:22:20,20.940907,52.400879
9678,204,1,2024-02-19 14:22:25,21.031326,52.293522
9679,212,4,2024-02-19 14:22:22,21.02704,52.25972
9685,110,72,2024-02-19 14:22:21,20.899984,52.326279
9686,212,3,2024-02-19 14:22:22,21.030998,52.261127
9687,226,2,2024-02-19 14:22:21,21.002956,52.313744
9689,226,1,2024-02-19 14:22:25,21.0459427,52.3438659
9690,226,04,2024-02-19 14:22:25,21.048719,52.340248
9693,204,2,2024-02-19 14:22:23,21.02906,52.300934
9694,212,5,2024-02-19 14:22:22,21.057222,52.270718
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:22:22,20.916138,52.282955
9698,226,3,2024-02-19 14:22:23,21.048298,52.326225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:22:26,20.88345,52.206406
9802,131,10,2024-02-19 14:22:22,21.01456,52.225892
9803,185,1,2024-02-19 14:22:24,20.980713,52.27602
9804,167,12,2024-02-19 14:22:21,20.941117,52.233552
9805,131,11,2024-02-19 14:22:20,21.003083,52.229935
9806,131,014,2024-02-19 14:22:25,20.883492,52.206391
9807,131,015,2024-02-19 14:22:23,20.88347,52.206452
9808,167,016,2024-02-19 14:22:25,20.883248,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:22:25,20.88218,52.20676
9811,131,12,2024-02-19 14:22:25,21.026627,52.21273
9812,185,3,2024-02-19 14:22:22,21.054131,52.195252
9813,185,2,2024-02-19 14:22:25,21.02591,52.24381
9814,131,6,2024-02-19 14:22:23,21.02309,52.21129
9815,185,013,2024-02-19 14:22:22,20.883576,52.2066804
9816,167,1,2024-02-19 14:22:22,20.8981171,52.24842
9817,167,2,2024-02-19 14:22:25,20.88509,52.26468
9818,167,3,2024-02-19 14:22:25,20.898346,52.24984
9819,167,4,2024-02-19 14:22:04,20.942574,52.2280121
9820,167,5,2024-02-19 14:22:21,20.97921,52.21422
9821,167,601,2024-02-19 14:22:25,20.977387,52.2116
9822,185,5,2024-02-19 14:22:22,21.0388032,52.142533
9823,185,9,2024-02-19 14:22:25,21.047974,52.20905
9824,185,4,2024-02-19 14:22:25,21.04459,52.17545
9825,131,1,2024-02-19 14:22:22,21.069962,52.18129
9826,167,017,2024-02-19 14:22:19,21.032975,52.22118
9827,167,014,2024-02-19 14:22:23,20.883408,52.206864
9828,185,11,2024-02-19 14:22:25,20.980591,52.27582
9829,167,8,2024-02-19 14:22:21,21.082894,52.20829
9830,817,03,2024-02-19 14:22:25,20.883446,52.20647
9831,185,12,2024-02-19 14:22:25,20.97564,52.289643
9832,185,6,2024-02-19 14:22:21,21.021981,52.14269
9833,167,9,2024-02-19 14:22:23,21.05926,52.212693
9834,185,014,2024-02-19 14:22:25,20.883294,52.2065
9835,131,2,2024-02-19 14:22:25,21.069054,52.18133
9836,N42,2,2024-02-19 14:22:21,20.883042,52.20665
9837,167,6,2024-02-19 14:22:25,21.031876,52.207184
9838,185,7,2024-02-19 14:22:19,21.04037,52.14676
9839,167,10,2024-02-19 14:22:21,21.02583,52.20955
9840,131,7,2024-02-19 14:22:23,21.04951,52.202637
9841,131,4,2024-02-19 14:22:20,21.06884,52.18149
9842,185,432,2024-02-19 14:22:20,21.0209051,52.2466491
9843,167,015,2024-02-19 14:22:22,20.88277,52.207657
9844,131,3,2024-02-19 14:22:24,21.05717,52.1926
9845,131,13,2024-02-19 14:22:21,21.04674,52.20702
9846,185,8,2024-02-19 14:22:23,21.03351,52.16718
9847,131,5,2024-02-19 14:22:22,21.064858,52.18577
9848,817,02,2024-02-19 14:22:25,20.883461,52.20618
9849,131,8,2024-02-19 14:22:23,21.0145264,52.22492
9850,999,09,2024-02-19 14:22:22,20.88351,52.206376
9851,167,7,2024-02-19 14:22:25,21.057824,52.21311
9852,817,01,2024-02-19 14:22:23,20.969842,52.219269
9853,131,9,2024-02-19 14:22:24,21.003884,52.22933
9854,185,015,2024-02-19 14:22:26,20.883286,52.2065888
9901,112,012,2024-02-19 14:22:09,21.058786,52.301964
9902,186,4,2024-02-19 14:21:56,20.874874,52.279324
9903,112,013,2024-02-19 14:21:58,21.082338,52.304466
9904,114,3,2024-02-19 14:22:13,20.960743,52.26762
9905,114,1,2024-02-19 14:22:22,20.917137,52.312927
9906,210,6,2024-02-19 14:22:22,20.876984,52.287201
9907,114,8,2024-02-19 14:22:07,20.949308,52.270649
9908,511,05,2024-02-19 14:22:17,20.927431,52.291473
9909,186,3,2024-02-19 14:22:25,20.974716,52.316608
9910,210,2,2024-02-19 14:22:00,20.76737,52.307804
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:22:16,21.021624,52.286594
9913,114,5,2024-02-19 14:22:21,21.041481,52.291985
9914,114,011,2024-02-19 14:22:23,21.041861,52.30027
9915,186,6,2024-02-19 14:22:24,20.948992,52.320217
9916,112,016,2024-02-19 14:22:21,20.932386,52.267891
9917,114,21,2024-02-19 14:22:11,20.916546,52.312622
9918,193,2,2024-02-19 14:22:20,20.995445,52.170197
9919,114,2,2024-02-19 14:22:24,20.933857,52.289043
9920,210,5,2024-02-19 14:22:20,20.927956,52.291317
9921,193,2,2024-02-19 14:22:20,20.889402,52.297031
9922,186,1,2024-02-19 14:22:04,20.956026,52.23167
9923,186,2,2024-02-19 14:22:24,20.96648,52.273357
9925,186,495,2024-02-19 14:22:05,20.97769,52.313519
9926,210,3,2024-02-19 14:21:38,20.85009,52.292671
9927,193,4,2024-02-19 14:22:25,21.051027,52.159065
9928,719,09,2024-02-19 14:20:45,20.734169,52.25243
9929,114,9,2024-02-19 14:22:02,20.928289,52.2845
9930,186,8,2024-02-19 14:22:21,20.916523,52.282902
9932,186,4,2024-02-19 14:22:24,20.941088,52.330353
9933,114,4,2024-02-19 14:22:25,21.003027,52.290775
9934,186,8,2024-02-19 14:22:01,20.952581,52.260899
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:20:36,20.92775,52.291286
9937,193,1,2024-02-19 14:22:23,21.018126,52.173599
9938,719,06,2024-02-19 14:22:25,20.89942,52.23938
9940,112,014,2024-02-19 14:22:21,21.014042,52.318092
9941,210,1,2024-02-19 14:22:22,20.804096,52.294655
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:22:08,20.928335,52.291016
9946,193,5,2024-02-19 14:22:21,21.04587,52.164516
9947,114,M23,2024-02-19 14:22:25,20.934654,52.298412
9948,193,1,2024-02-10 14:19:53,21.040598,52.170525
9949,186,9,2024-02-19 14:22:12,20.969103,52.213814
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:22:18,20.971058,52.206085
9952,186,11,2024-02-19 14:22:20,20.963541,52.207867
9953,193,3,2024-02-19 14:21:47,21.008532,52.171238
9954,186,12,2024-02-19 14:22:24,20.976078,52.204617
9955,114,6,2024-02-19 14:21:57,21.042196,52.300262
