VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:10:31,21.0548878,52.146977
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:10:33,21.005611,52.249086
8821,180,4,2024-02-19 13:10:29,21.0449863,52.2068361
8822,138,4,2024-02-19 13:10:27,21.0501571,52.2255158
8823,187,11,2024-02-19 13:10:35,20.9489305,52.2095381
8824,141,9,2024-02-19 13:10:32,20.9780391,52.1837466
8825,308,01,2024-02-19 13:10:28,20.9964275,52.1859473
8826,317,4,2024-02-19 13:10:32,20.9600661,52.1847525
8827,704,2,2024-02-19 13:10:32,21.2766311,52.221868
8828,704,1,2024-02-19 13:10:34,21.1475661,52.2263373
8829,520,1,2024-02-19 13:10:27,21.0063476,52.2383693
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:10:34,21.0486748,52.2254006
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:10:30,20.992901,52.2164961
8836,520,8,2024-02-19 13:10:34,21.0529818,52.2260833
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:10:31,21.0311631,52.2070496
8841,182,9,2024-02-19 13:10:13,21.0270306,52.2197914
8842,523,9,2024-02-19 13:10:30,21.065166,52.2292861
8843,504,7,2024-02-19 13:10:23,21.0031465,52.2293048
8844,402,4,2024-02-19 13:10:25,21.051458,52.196733
8845,720,1,2024-02-19 13:10:27,21.4637535,52.1330388
8846,182,4,2024-02-19 13:10:35,21.0983307,52.2363511
8848,188,4,2024-02-19 13:10:31,21.1071406,52.2456928
8850,520,6,2024-02-19 13:10:34,21.1558325,52.2402433
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:10:29,21.1774295,52.2569866
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:10:28,21.1057458,52.2339725
8856,520,2,2024-02-19 13:10:35,21.0021858,52.24303
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:10:26,21.0731216,52.2885405
8859,111,6,2024-02-19 13:10:32,20.9959848,52.2482315
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:10:30,21.017884,52.237879
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:10:30,21.0118568,52.2464673
8865,512,5,2024-02-19 13:10:26,21.049557,52.2861276
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:10:28,21.0942961,52.2274723
8870,138,6,2024-02-19 13:10:30,20.9954081,52.170242
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:10:18,20.985476,52.22111
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:10:32,20.9301713,52.2248193
8876,245,2,2024-02-19 13:10:34,21.0416688,52.3004616
8877,245,4,2024-02-19 13:10:32,21.1312211,52.2803835
8878,138,3,2024-02-19 13:10:31,21.0522456,52.2589396
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:10:35,21.0457503,52.1912688
8882,138,012,2024-02-19 13:10:32,20.9965946,52.1868526
8883,172,8,2024-02-19 13:10:28,20.9848421,52.201079
8884,136,1,2024-02-19 13:10:30,20.9884838,52.1892641
8885,E-2,08,2024-02-19 13:10:28,20.9964513,52.1876183
8886,517,9,2024-02-19 13:10:30,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:10:32,21.138604,52.244761
8891,522,011,2024-02-19 13:10:31,20.9978963,52.1876945
8892,143,09,2024-02-19 13:10:28,20.9973131,52.1869425
8893,148,2,2024-02-19 13:10:33,20.9957968,52.1564226
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:10:29,21.0385301,52.2069001
8896,148,1,2024-02-19 13:10:15,20.977626,52.171958
8897,136,016,2024-02-19 13:10:28,20.9962501,52.1881676
8898,317,1,2024-02-19 13:10:29,21.0842708,52.1679073
8899,136,3,2024-02-19 13:10:26,21.033124,52.149968
9061,104,1,2024-02-19 13:10:23,21.032593,52.331432
9062,211,011,2024-02-19 13:10:36,20.979534,52.31123
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:10:36,21.039967,52.309639
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:10:31,21.052616,52.305027
9069,314,2,2024-02-19 13:10:30,20.952738,52.317188
9070,133,1,2024-02-19 13:10:34,20.982212,52.355621
9071,161,1,2024-02-19 13:10:36,21.190399,52.183784
9072,161,2,2024-02-19 13:10:35,21.190329,52.171658
9073,211,461,2024-02-19 13:10:15,20.945122,52.332169
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:10:36,21.000977,52.291515
9076,211,3,2024-02-19 13:10:23,20.974339,52.306808
9077,211,2,2024-02-19 13:10:16,20.945902,52.349941
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:10:36,21.015339,52.318497
9082,314,1,2024-02-19 13:10:11,21.006931,52.306702
9083,262,1,2024-02-19 13:10:35,21.053677,52.276272
9084,262,2,2024-02-19 13:10:27,21.087912,52.28656
9085,314,454,2024-02-19 13:10:33,20.982929,52.308666
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:10:27,21.015987,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:10:31,20.956844,52.331699
9093,314,4,2024-02-19 13:10:36,21.03676,52.356396
9094,900,1,2024-02-19 13:10:33,20.95356,52.359051
9201,209,574,2024-02-19 13:10:35,20.993293,52.126588
9202,201,2,2024-02-19 13:10:35,20.917377,52.261211
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:10:35,21.0988407,52.1313449
9205,201,4,2024-02-19 13:10:32,20.930124,52.256149
9206,239,775,2024-02-19 13:10:31,20.8899936,52.2052177
9207,201,05,2024-02-19 13:10:33,20.8831036,52.2062628
9208,164,1,2024-02-19 13:10:34,21.085262,52.193289
9210,164,164,2024-02-19 13:10:31,21.0878244,52.1586988
9211,201,3,2024-02-19 13:10:33,20.9391565,52.2462086
9212,305,1,2024-02-19 13:10:27,21.1332268,52.2113819
9214,164,2,2024-02-19 13:10:32,21.109183,52.165101
9215,203,03,2024-02-19 13:10:31,20.8831677,52.2062552
9219,211,6,2024-02-19 13:10:27,20.963677,52.322968
9220,133,348,2024-02-19 13:10:31,20.9513899,52.3167031
9226,201,1,2024-02-19 13:10:31,20.9249273,52.2605554
9227,815,775,2024-02-19 13:10:32,20.8823765,52.207482
9228,209,573,2024-02-19 13:10:07,20.981162,52.1328446
9229,349,1,2024-02-19 13:10:36,20.8919706,52.2337541
9230,239,572,2024-02-19 13:10:36,21.035279,52.155865
9231,211,5,2024-02-19 13:10:31,20.990711,52.301952
9232,209,571,2024-02-19 13:10:36,21.0388738,52.154005
9242,203,472,2024-02-19 13:10:31,20.9166713,52.2740895
9245,Z12,1,2024-02-19 13:10:34,20.9279658,52.2907861
9251,203,1,2024-02-19 13:10:33,20.928563,52.291026
9252,133,2,2024-02-19 13:10:31,20.9524631,52.3170329
9253,211,460,2024-02-19 13:10:36,20.925442,52.348309
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:10:29,21.10058,52.317554
9304,739,1,2024-02-19 13:10:35,21.018782,52.105709
9305,142,4,2024-02-19 13:10:35,21.088207,52.244598
9311,135,1,2024-02-19 13:10:32,21.07333,52.246075
9312,179,7,2024-02-19 13:10:34,21.036713,52.1549
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:10:33,21.075106,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:10:34,21.242136,52.169868
9317,135,4,2024-02-19 13:10:36,21.0380129,52.24923
9318,135,3,2024-02-19 13:10:29,21.07778,52.267662
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:10:35,21.1625,52.259865
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:10:35,21.163744,52.25716
9323,135,08,2024-02-19 13:10:34,21.107483,52.248589
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:10:36,21.077553,52.268211
9327,179,3,2024-02-19 13:10:29,21.028574,52.146767
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:10:32,21.050983,52.154701
9331,739,6,2024-02-19 13:10:35,21.024815,52.179626
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:10:31,21.030247,52.14217
9335,739,2,2024-02-19 13:10:35,21.039734,52.080502
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:10:36,21.065519,52.3279
9338,179,11,2024-02-19 13:10:31,21.068642,52.128868
9339,179,9,2024-02-19 13:10:35,21.063086,52.145832
9340,198,3,2024-02-19 13:10:36,21.242907,52.21714
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:10:35,21.057257,52.298981
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:10:36,21.101198,52.24081
9346,739,426,2024-02-19 13:10:36,21.023542,52.179966
9347,142,5,2024-02-19 13:10:36,21.102604,52.242294
9348,179,5,2024-02-19 13:10:36,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:10:35,21.183342,52.172207
9352,179,6,2024-02-19 13:10:34,21.029375,52.161934
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:10:36,21.061499,52.131172
9355,135,3,2024-02-19 13:10:30,21.089483,52.230968
9356,198,2,2024-02-19 13:10:34,21.224415,52.232758
9357,739,4,2024-02-19 13:10:35,21.018253,52.114456
9358,739,3,2024-02-19 13:10:32,21.039757,52.080654
9359,142,3,2024-02-19 13:10:36,21.166351,52.172066
9402,326,06,2024-02-19 13:10:27,21.015205,52.318588
9403,152,1,2024-02-19 13:10:28,20.969122,52.325787
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:10:06,21.000919,52.29121
9411,103,4,2024-02-19 13:10:29,20.954714,52.28479
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:10:33,20.926908,52.29018
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:10:28,20.969299,52.255913
9417,157,10,2024-02-19 13:10:34,20.996866,52.253502
9418,326,1,2024-02-19 13:10:34,21.013842,52.317085
9419,157,4,2024-02-19 13:10:34,20.964045,52.20792
9420,516,1,2024-02-19 13:10:34,20.936775,52.326992
9421,157,7,2024-02-19 13:10:22,20.995579,52.25816
9422,152,2,2024-02-19 13:10:20,20.952282,52.316837
9423,157,9,2024-02-19 13:10:09,20.972918,52.281281
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:10:36,20.989862,52.22522
9426,157,430,2024-02-19 13:10:05,20.9911,52.225212
9427,152,4,2024-02-19 13:10:26,21.051332,52.324886
9428,103,1,2024-02-19 13:10:32,20.966122,52.233128
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:10:32,20.942041,52.334026
9431,152,3,2024-02-19 13:10:35,20.966017,52.331657
9432,176,1,2024-02-19 13:10:32,21.01189,52.299713
9433,234,1,2024-02-19 13:10:28,21.049725,52.317837
9434,326,2,2024-02-19 13:10:30,20.96793,52.274151
9435,103,7,2024-02-19 13:10:34,20.956823,52.261002
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:10:30,20.963511,52.32296
9438,326,3,2024-02-19 13:10:33,21.053459,52.351128
9439,157,3,2024-02-19 13:10:11,20.968298,52.207371
9440,326,4,2024-02-19 13:10:31,21.030313,52.293587
9441,157,011,2024-02-19 13:10:34,21.015823,52.318638
9442,516,5,2024-02-19 13:10:29,20.986801,52.305153
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:10:34,20.969246,52.224651
9445,234,3,2024-02-19 13:10:28,21.029869,52.312473
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:10:21,20.943512,52.294491
9448,326,5,2024-02-19 13:10:35,21.036329,52.300842
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:10:32,20.982504,52.249584
9451,234,3,2024-02-19 13:10:34,21.015131,52.317947
9452,157,8,2024-02-19 13:10:34,20.972586,52.28175
9453,103,08,2024-02-19 13:10:33,20.926418,52.290485
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:10:33,20.989746,52.236267
9456,176,2,2024-02-19 13:10:03,20.979895,52.34547
9457,234,2,2024-02-19 13:10:19,21.066874,52.339012
9458,256,2,2024-02-19 13:10:28,21.0480924,52.3263107
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:10:29,21.102274,52.22229
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:10:34,20.943892,52.1753995
9503,311,05,2024-02-19 13:10:32,21.091113333,52.221905667
9505,220,1,2024-02-19 13:10:35,20.896610667,52.202378833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:10:35,21.036701833,52.162009167
9508,707,02,2024-02-19 13:10:26,20.896114,52.202024333
9509,715,61,2024-02-19 13:10:36,21.025068833,52.143832333
9510,311,06,2024-02-19 13:10:33,21.023718667,52.218869167
9511,149,1,2024-02-19 13:10:35,20.898019333,52.247850333
9512,737,54,2024-02-19 13:10:35,20.966202333,52.081765833
9513,220,2,2024-02-19 13:10:33,20.915006833,52.177533833
9514,121,3,2024-02-19 13:10:33,20.9688685,52.272192833
9515,149,662,2024-02-19 13:10:34,20.913853833,52.2377435
9516,220,4,2024-02-19 13:10:34,20.914254167,52.252061833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:10:36,20.969144167,52.2780625
9520,194,65,2024-02-19 13:10:32,20.930654667,52.225015667
9522,159,4,2024-02-19 13:10:35,20.883566333,52.206212667
9523,159,8,2024-02-19 13:10:35,20.989901667,52.2238005
9524,743,3,2024-02-19 13:10:36,20.695022833,52.193346833
9525,194,2,2024-02-19 13:10:32,20.902387,52.208018333
9526,220,07,2024-02-19 13:10:33,20.883451,52.206918
9527,743,2,2024-02-19 13:10:34,20.858777,52.225988167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:10:34,21.007064167,52.082426
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:10:32,21.044817667,52.221384333
9533,220,5,2024-02-19 13:10:36,20.925056667,52.260759833
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:10:36,20.9550525,52.211924
9537,220,3,2024-02-19 13:10:32,20.895899167,52.2148525
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:10:33,20.9665315,52.076084167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:10:35,21.005546667,52.2228235
9543,712,1,2024-02-19 13:10:34,20.915553,52.2369405
9545,194,63,2024-02-19 13:10:36,20.8689835,52.201937167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:10:35,20.906541333,52.254727
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:10:33,20.954719667,52.212016833
9553,194,1,2024-02-19 13:10:27,20.928736667,52.2230335
9554,121,2,2024-02-19 13:10:35,20.925247667,52.2723325
9555,159,4,2024-02-19 13:10:35,21.058652,52.193028333
9556,715,55,2024-02-19 13:10:34,21.030642833,52.1482395
9557,712,02,2024-02-19 13:10:34,20.916822,52.239616
9558,194,4,2024-02-19 13:10:36,20.882992833,52.196512833
9559,149,663,2024-02-19 13:10:32,20.897870333,52.247231667
9560,159,5,2024-02-19 13:10:34,21.035999333,52.221868667
9561,159,6,2024-02-19 13:10:32,21.067887,52.203442667
9671,212,2,2024-02-19 13:10:35,21.056911,52.301872
9672,212,1,2024-02-19 13:10:30,21.064625,52.274025
9675,736,1,2024-02-19 13:10:35,21.005232,52.314484
9678,204,1,2024-02-19 13:10:35,21.031273,52.293472
9679,212,4,2024-02-19 13:10:11,21.032146,52.267101
9685,110,72,2024-02-19 13:10:34,20.933939,52.278477
9686,212,3,2024-02-19 13:10:31,21.043737,52.285576
9687,226,2,2024-02-19 13:10:29,21.051687,52.305328
9689,226,1,2024-02-19 13:10:36,21.0502672,52.3402184
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:10:34,21.029484,52.293579
9694,212,5,2024-02-19 13:10:29,21.03516,52.26239
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:10:36,20.968504,52.27211
9698,226,3,2024-02-19 13:10:36,21.030563,52.293541
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:10:35,20.883446,52.20636
9802,131,10,2024-02-19 13:10:34,21.040864,52.206543
9803,185,1,2024-02-19 13:10:31,21.021973,52.142685
9804,167,12,2024-02-19 13:10:32,20.962273,52.21612
9805,131,11,2024-02-19 13:10:34,21.01999,52.211762
9806,131,014,2024-02-19 13:10:33,20.88348,52.20632
9807,131,015,2024-02-19 13:10:35,20.883423,52.20641
9808,167,016,2024-02-19 13:10:32,20.88324,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:10:33,20.882302,52.206727
9811,131,12,2024-02-19 13:09:56,21.009224,52.229218
9812,185,3,2024-02-19 13:10:34,21.038086,52.1688233
9813,185,2,2024-02-19 13:10:31,21.025246,52.142685
9814,131,6,2024-02-19 13:10:34,21.08398,52.168122
9815,167,3,2024-02-19 13:10:31,20.88332,52.206482
9816,167,1,2024-02-19 13:10:31,21.020432,52.21103
9817,167,2,2024-02-19 13:10:31,21.04762,52.20957
9818,167,3,2024-02-19 13:10:31,21.082924,52.20838
9819,167,4,2024-02-19 13:10:31,21.0832,52.20821
9820,167,5,2024-02-19 13:10:34,21.0365754,52.20684
9821,167,601,2024-02-19 13:10:35,20.941872,52.23133
9822,185,5,2024-02-19 13:10:36,21.04298,52.22594
9823,185,9,2024-02-19 13:10:29,21.014977,52.25206
9824,185,4,2024-02-19 13:10:33,21.048607,52.2058
9825,131,1,2024-02-19 13:10:31,21.013512,52.227021
9826,131,016,2024-02-19 13:10:33,20.883332,52.20653
9827,167,014,2024-02-19 13:10:33,20.883454,52.20658
9828,185,11,2024-02-19 13:10:35,21.04964,52.17798
9829,167,8,2024-02-19 13:10:32,20.89834,52.23943
9830,817,03,2024-02-19 13:10:36,20.88342,52.206452
9831,185,12,2024-02-19 13:10:32,21.040116,52.14655
9832,185,6,2024-02-19 13:10:33,20.98715,52.26864
9833,167,9,2024-02-19 13:10:35,20.89851,52.25847
9834,185,014,2024-02-19 13:10:31,20.88322,52.20655
9835,131,2,2024-02-19 13:10:35,21.026558,52.212983
9836,N42,2,2024-02-19 13:10:32,20.883141,52.206803
9837,167,6,2024-02-19 13:10:31,20.98467,52.21624
9838,185,7,2024-02-19 13:10:31,20.9758,52.28956
9839,167,10,2024-02-19 13:09:52,20.89798,52.2475
9840,131,7,2024-02-19 13:10:34,21.06904,52.18131
9841,131,4,2024-02-19 13:10:33,21.048653,52.206742
9842,185,432,2024-02-19 13:10:33,21.0637601,52.1868756
9843,167,015,2024-02-19 13:10:35,20.8828,52.20771
9844,131,3,2024-02-19 13:10:32,21.01635,52.22269
9845,131,13,2024-02-19 13:10:32,21.003899,52.22951
9846,185,8,2024-02-19 13:10:35,20.97687,52.287232
9847,131,5,2024-02-19 13:10:34,21.0643235,52.186493
9848,817,02,2024-02-19 13:10:31,20.883584,52.20621
9849,131,8,2024-02-19 13:10:33,21.06888,52.18142
9850,999,09,2024-02-19 13:10:31,20.8835145,52.20632
9851,167,7,2024-02-19 13:10:36,20.95315,52.22751
9852,817,01,2024-02-19 13:10:33,20.883172,52.20662
9853,131,9,2024-02-19 13:10:32,21.062501,52.187821
9854,185,015,2024-02-19 13:10:31,20.883286,52.20656
9901,112,012,2024-02-19 13:10:35,21.015936,52.318699
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:10:33,20.970087,52.264847
9905,114,1,2024-02-19 13:10:33,21.041939,52.30024
9906,210,6,2024-02-19 13:10:27,20.928318,52.290974
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:10:35,20.975574,52.21159
9910,210,2,2024-02-19 13:10:24,20.820686,52.291504
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:10:34,20.950228,52.270401
9913,114,5,2024-02-19 13:10:27,20.921467,52.313766
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:10:32,20.972622,52.205544
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:10:30,20.930326,52.292454
9918,193,2,2024-02-19 13:10:33,21.023211,52.173233
9919,114,2,2024-02-19 13:10:34,21.033138,52.288631
9920,210,5,2024-02-19 13:10:31,20.924433,52.281406
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:10:28,20.995308,52.28709
9923,186,2,2024-02-19 13:10:33,20.956127,52.236481
9925,186,495,2024-02-19 13:09:20,20.955624,52.233955
9926,210,3,2024-02-19 13:10:04,20.76737,52.307796
9927,193,4,2024-02-19 13:10:36,21.045227,52.165527
9928,193,3,2024-02-19 13:10:10,20.874987,52.279339
9929,114,9,2024-02-19 13:09:58,21.041653,52.292774
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:10:36,20.963779,52.207779
9933,114,4,2024-02-19 13:10:33,20.925449,52.27272
9934,186,8,2024-02-19 13:10:27,20.976433,52.278751
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:10:02,20.917175,52.312878
9937,193,1,2024-02-19 13:10:36,21.036352,52.15517
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:10:32,21.015905,52.318665
9941,210,1,2024-02-19 13:10:33,20.92119,52.281849
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:10:21,20.865877,52.288681
9946,193,5,2024-02-19 13:10:33,21.036936,52.161961
9947,114,M23,2024-02-19 13:10:32,20.927855,52.29121
9948,193,1,2024-02-10 10:19:31,21.004597,52.17131
9949,186,9,2024-02-19 13:10:27,20.971291,52.320755
9950,190,8,2024-02-19 13:10:31,20.874733,52.278305
9951,186,10,2024-02-19 13:10:14,20.942322,52.335155
9952,186,11,2024-02-19 13:10:35,20.942202,52.333977
9953,193,3,2024-02-19 13:10:13,20.995625,52.170181
9954,186,12,2024-02-19 13:10:35,20.966827,52.319088
9955,114,6,2024-02-19 13:09:55,20.931236,52.29232
