VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:17:22,21.0215276,52.2185413
8817,522,08,2024-02-19 14:17:19,21.0165576,52.2223033
8818,136,013,2024-02-19 14:17:14,20.96518,52.247951
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:17:22,21.0434406,52.1457398
8821,180,4,2024-02-19 14:17:22,20.9250638,52.272426
8822,138,4,2024-02-19 14:17:10,21.0622363,52.2623321
8823,187,11,2024-02-19 14:17:21,21.0694291,52.1813083
8824,141,9,2024-02-19 14:17:19,21.0860983,52.2452788
8825,308,01,2024-02-19 14:17:22,20.9967747,52.1864068
8826,317,4,2024-02-19 14:17:19,21.0749036,52.1684039
8827,704,2,2024-02-19 14:17:19,21.1832285,52.2251336
8828,704,1,2024-02-19 14:17:21,21.2289558,52.2235873
8829,520,1,2024-02-19 14:17:18,21.1292023,52.2361723
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:17:11,21.225545,52.217093
8833,502,720,2024-02-19 14:17:07,21.015533,52.216898
8835,143,2,2024-02-19 14:17:22,21.1771185,52.2570261
8836,520,8,2024-02-19 14:17:23,21.0516018,52.2259198
8837,151,04,2024-02-19 14:17:23,21.1181221,52.2342505
8839,141,3,2024-02-19 14:17:23,20.9979671,52.1960351
8841,182,9,2024-02-19 14:17:09,21.112968,52.236416
8842,523,9,2024-02-19 14:17:21,20.9164998,52.23938
8843,504,7,2024-02-19 14:17:22,21.0684681,52.129325
8844,402,4,2024-02-19 14:17:17,21.0436848,52.174413
8845,720,1,2024-02-19 14:17:18,21.2545798,52.2179413
8846,182,4,2024-02-19 14:17:19,20.9802946,52.2164166
8848,188,4,2024-02-19 14:17:20,20.978223,52.1694836
8850,520,6,2024-02-19 14:17:18,21.0112075,52.2301305
8851,704,03,2024-02-19 14:17:25,21.1178263,52.2337511
8852,143,7,2024-02-19 14:17:21,20.9925463,52.2163706
8853,411,01,2024-02-19 14:17:23,21.0917693,52.2252283
8854,148,010,2024-02-19 14:17:16,21.087123,52.244906
8855,525,5,2024-02-19 14:17:20,21.1366656,52.2299433
8856,520,2,2024-02-19 14:17:19,21.1557911,52.2404853
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:17:16,21.0589278,52.2666576
8859,111,6,2024-02-19 14:17:24,21.1024491,52.2220666
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:17:14,21.031783,52.205424
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:17:18,20.979916,52.2508403
8865,512,5,2024-02-19 14:17:10,21.049604,52.286025
8867,340,05,2024-02-19 14:17:22,21.0479175,52.26452
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:17:19,21.0122905,52.2420238
8870,138,6,2024-02-19 14:17:20,21.087815,52.2606961
8871,340,04,2024-02-19 14:17:23,21.046529,52.2649876
8872,127,8,2024-02-19 14:17:19,20.9717756,52.2202201
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:17:21,20.9643798,52.2334466
8876,245,2,2024-02-19 14:17:22,21.0864663,52.2865931
8877,245,4,2024-02-19 14:17:21,21.1175043,52.2783298
8878,138,3,2024-02-19 14:17:23,21.0539061,52.2344961
8879,140,09,2024-02-19 14:17:22,21.0527628,52.2766495
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:17:19,20.9734353,52.2013286
8882,138,012,2024-02-19 14:17:16,21.0474953,52.2473616
8883,172,8,2024-02-19 14:17:19,21.024153,52.1980301
8884,136,1,2024-02-19 14:17:18,20.9635125,52.2156
8885,504,011,2024-02-19 14:17:18,20.997241,52.187848
8886,517,9,2024-02-19 14:17:13,21.036129,52.225293
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:17:22,21.057707,52.2271676
8891,522,09,2024-02-19 14:17:15,21.0020876,52.1889606
8892,136,017,2024-02-19 14:17:17,21.0534218,52.1463193
8893,148,2,2024-02-19 14:17:17,21.0941366,52.21534
8894,138,010,2024-02-19 14:17:10,20.996946,52.187091
8895,141,8,2024-02-19 14:17:19,21.0482673,52.2076513
8896,148,1,2024-02-19 14:17:26,21.0959838,52.2315776
8897,136,016,2024-02-19 14:17:18,21.0383415,52.1498886
8898,317,1,2024-02-19 14:17:19,20.9599525,52.1844633
8899,136,3,2024-02-19 14:17:10,20.965363,52.247821
9061,104,1,2024-02-19 14:16:53,21.031719,52.328903
9062,211,011,2024-02-19 14:17:22,20.956642,52.331726
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:17:22,21.03116,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:17:20,21.001049,52.291443
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:17:20,21.051979,52.304878
9069,314,2,2024-02-19 14:17:15,21.04763,52.339382
9070,133,1,2024-02-19 14:17:21,20.973591,52.348309
9071,161,1,2024-02-19 14:17:22,21.214399,52.182568
9072,161,2,2024-02-19 14:17:21,21.205439,52.167019
9073,211,461,2024-02-19 14:16:53,20.999928,52.293484
9074,262,03,2024-02-19 14:17:19,21.039429,52.269463
9075,211,1,2024-02-19 14:17:23,20.961037,52.31636
9076,211,3,2024-02-19 14:17:00,20.941538,52.332672
9077,211,2,2024-02-19 14:16:54,20.961327,52.316338
9078,211,09,2024-02-19 14:17:23,21.015921,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:17:21,21.034588,52.317696
9082,314,1,2024-02-19 14:17:15,20.973438,52.319374
9083,262,1,2024-02-19 14:17:23,21.053679,52.27631
9084,262,2,2024-02-19 14:17:12,21.087801,52.28653
9085,314,454,2024-02-19 14:17:14,21.0249,52.312191
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:15:02,20.951429,52.331909
9089,314,2,2024-02-19 14:17:03,20.999626,52.312706
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:16:56,20.943987,52.347893
9093,314,4,2024-02-19 14:17:25,20.952038,52.316559
9094,900,1,2024-02-19 14:17:17,20.958944,52.349941
9201,239,574,2024-02-19 14:17:21,21.015235,52.150747
9202,201,2,2024-02-19 14:17:20,20.925215,52.26063
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:17:23,21.0867683,52.1604539
9205,201,4,2024-02-19 14:17:20,20.947548,52.246645
9206,809,775,2024-02-19 14:17:23,21.0395595,52.1544508
9207,201,05,2024-02-19 14:17:24,20.924919,52.260504
9208,164,1,2024-02-19 14:17:20,21.088617,52.159893
9210,164,3,2024-02-19 14:17:21,21.062635,52.192598
9211,201,3,2024-02-19 14:17:22,20.9450013,52.2655343
9212,305,1,2024-02-19 14:17:23,21.1670601,52.2045161
9214,164,2,2024-02-19 14:17:22,21.130432,52.154423
9215,203,03,2024-02-19 14:17:19,20.883123,52.2062306
9219,211,6,2024-02-19 14:17:22,20.93988,52.339883
9220,133,348,2024-02-19 14:17:23,20.9549473,52.3301118
9226,201,1,2024-02-19 14:17:19,20.9190872,52.2629972
9227,815,775,2024-02-19 14:17:24,20.8831355,52.2062681
9228,809,573,2024-02-19 14:17:20,20.9897804,52.1105946
9229,349,1,2024-02-19 14:17:20,20.896324,52.2317695
9230,815,572,2024-02-19 14:17:21,21.017803,52.132255
9231,211,5,2024-02-19 14:17:21,20.925333,52.348298
9232,209,571,2024-02-19 14:17:24,21.0181885,52.1316593
9242,203,472,2024-02-19 14:17:21,20.9329773,52.288426
9245,Z12,1,2024-02-19 14:17:21,20.92736,52.283788
9251,203,1,2024-02-19 14:17:20,20.93331,52.288611
9252,133,2,2024-02-19 14:17:19,20.9523804,52.3170143
9253,211,460,2024-02-19 14:17:21,21.001001,52.291562
9301,147,09,2024-02-19 14:17:24,21.048216,52.247753
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:17:17,21.06546,52.327961
9304,739,1,2024-02-19 14:17:19,21.029144,52.097248
9305,142,4,2024-02-19 14:17:22,21.242306,52.169937
9311,135,1,2024-02-19 14:17:25,21.072311,52.24601
9312,179,7,2024-02-19 14:17:20,21.065914,52.131084
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:17:18,21.050215,52.274212
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:17:23,21.088047,52.24464
9317,135,4,2024-02-19 14:17:24,21.0586684,52.2470202
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:17:20,21.177572,52.256866
9321,356,02,2024-02-19 14:17:24,21.080997,52.277336
9322,196,2,2024-02-19 14:17:23,21.178335,52.261627
9323,135,08,2024-02-19 14:17:20,21.027109,52.259636
9324,135,07,2024-02-19 14:17:24,21.107197,52.248405
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:17:21,21.133545,52.202492
9327,179,3,2024-02-19 14:17:20,21.032028,52.148987
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:17:24,21.056641,52.269875
9330,179,2,2024-02-19 14:17:22,21.034843,52.162228
9331,739,6,2024-02-19 14:17:19,21.049732,52.089645
9332,147,07,2024-02-19 14:17:20,21.051331,52.197342
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:17:24,21.063358,52.141518
9335,739,2,2024-02-19 14:17:20,21.017412,52.15311
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:17:20,21.066618,52.320164
9338,179,11,2024-02-19 14:17:24,21.028849,52.16206
9339,179,9,2024-02-19 14:17:14,21.038219,52.146126
9340,198,3,2024-02-19 14:17:20,21.217417,52.252003
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:17:23,21.063354,52.311077
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:17:22,21.046354,52.260979
9346,739,426,2024-02-19 14:17:21,21.039751,52.080532
9347,142,5,2024-02-19 14:17:21,21.207766,52.164696
9348,179,5,2024-02-19 14:17:20,21.058714,52.140076
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:17:24,21.115231,52.239365
9352,179,6,2024-02-19 14:17:20,21.068581,52.128857
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:17:21,21.038374,52.153473
9355,135,3,2024-02-19 14:17:21,21.046335,52.261074
9356,198,2,2024-02-19 14:17:24,21.224079,52.229221
9357,739,4,2024-02-19 14:17:21,21.018431,52.121181
9358,739,3,2024-02-19 14:17:23,21.023907,52.179955
9359,142,3,2024-02-19 14:17:23,21.1539,52.174503
9402,326,06,2024-02-19 14:17:16,20.968624,52.272087
9403,152,1,2024-02-19 14:17:13,20.968115,52.326813
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:17:11,21.000889,52.291145
9411,103,4,2024-02-19 14:17:18,20.947708,52.276726
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:17:24,20.964945,52.250694
9414,103,010,2024-02-19 14:17:20,20.969435,52.224972
9415,743,04,2024-02-19 14:17:22,20.900993,52.239216
9416,103,3,2024-02-19 14:17:00,20.9312,52.291405
9417,157,10,2024-02-19 14:17:18,20.96397,52.20808
9418,326,1,2024-02-19 14:17:23,21.022459,52.2924
9419,157,4,2024-02-19 14:17:23,20.976444,52.289883
9420,516,1,2024-02-19 14:17:20,20.942085,52.333992
9421,157,7,2024-02-19 14:16:54,20.990704,52.235138
9422,152,2,2024-02-19 14:16:55,21.027399,52.329826
9423,157,9,2024-02-19 14:17:10,20.963987,52.207935
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:17:24,20.970963,52.28484
9426,157,430,2024-02-19 14:17:06,20.983444,52.248463
9427,152,4,2024-02-19 14:17:17,20.997137,52.345039
9428,103,1,2024-02-19 14:17:22,20.93396,52.289066
9429,176,04,2024-02-19 14:17:13,21.025991,52.293442
9430,516,2,2024-02-19 14:17:23,20.938044,52.324318
9431,152,3,2024-02-19 14:17:24,21.060314,52.315029
9432,176,1,2024-02-19 14:17:14,21.025188,52.293148
9433,234,1,2024-02-19 14:17:20,21.066862,52.339005
9434,326,2,2024-02-19 14:17:20,21.032804,52.29575
9435,103,7,2024-02-19 14:17:14,20.947178,52.268135
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:17:22,20.988377,52.304459
9438,326,3,2024-02-19 14:17:20,21.028301,52.354572
9439,157,3,2024-02-19 14:16:41,20.983099,52.272671
9440,326,4,2024-02-19 14:17:22,20.96846,52.272057
9441,176,03,2024-02-19 14:17:17,20.982347,52.355591
9442,516,5,2024-02-19 14:17:20,20.952984,52.31905
9443,152,06,2024-02-19 14:17:21,20.954306,52.317623
9444,103,2,2024-02-19 14:17:22,20.927038,52.290131
9445,234,3,2024-02-19 14:17:18,21.032234,52.318016
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:16:53,20.969133,52.224804
9448,326,5,2024-02-19 14:17:22,21.028908,52.355797
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:17:22,20.991297,52.225552
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:16:55,20.981344,52.216362
9453,103,08,2024-02-19 14:17:22,20.965387,52.23769
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:17:22,20.98913,52.252098
9456,176,2,2024-02-19 14:17:06,21.006388,52.307587
9457,234,2,2024-02-19 14:17:12,21.055305,52.31625
9458,256,2,2024-02-19 14:17:25,20.9523139,52.3169222
9459,104,04,2024-02-19 14:17:21,21.01561,52.318726
946,117,5,2024-02-19 14:17:07,21.017739,52.231426
9501,194,07,2024-02-19 14:17:24,20.883212,52.206131667
9502,715,53,2024-02-19 14:17:24,21.0236215,52.142817167
9503,311,05,2024-02-19 14:17:22,21.076878167,52.2423375
9505,220,1,2024-02-19 14:17:22,20.898399,52.2517485
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:17:20,20.957758667,52.068200667
9508,707,02,2024-02-19 14:17:21,21.010964833,52.074209833
9509,715,61,2024-02-19 14:17:21,20.993124667,52.110354833
9510,311,06,2024-02-19 14:17:24,21.095565333,52.230858
9511,149,1,2024-02-19 14:17:20,20.902435167,52.239137333
9512,737,54,2024-02-19 14:17:23,20.979042833,52.1067995
9513,220,2,2024-02-19 14:17:23,20.9248965,52.2605995
9514,121,3,2024-02-19 14:17:23,20.9680775,52.271984
9515,149,662,2024-02-19 14:17:24,20.868431833,52.249453833
9516,220,4,2024-02-19 14:17:24,20.902409833,52.1929445
9517,715,057,2024-02-19 14:17:21,21.036903167,52.161963833
9518,121,04,2024-02-19 14:17:23,20.939472333,52.292956167
9519,121,1,2024-02-19 14:17:21,21.069124167,52.697460833
9520,194,65,2024-02-19 14:17:18,20.930384167,52.2249915
9522,159,4,2024-02-19 14:17:25,20.9689475,52.218869167
9523,159,8,2024-02-19 14:17:20,21.064613833,52.205153833
9524,743,3,2024-02-19 14:17:16,20.900720833,52.239522
9525,194,2,2024-02-19 14:17:22,20.923193167,52.221892833
9526,220,07,2024-02-19 14:17:22,20.9001525,52.257871667
9527,743,2,2024-02-19 14:17:24,20.8024225,52.230197167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:17:23,20.943830333,52.175539833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:17:22,21.019345667,52.2237565
9533,220,5,2024-02-19 14:17:21,20.915122833,52.1775775
9534,311,04,2024-02-19 14:17:23,21.089748333,52.2125475
9535,194,07,2024-02-19 14:17:23,20.8957,52.2129315
9536,159,1,2024-02-19 14:17:21,21.0850925,52.193252333
9537,220,3,2024-02-19 14:17:22,20.896973,52.229536167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:17:20,20.945421167,52.1469495
9540,737,52,2024-02-19 14:17:23,21.0290255,52.150518333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:17:20,21.067894,52.2033845
9543,712,1,2024-02-19 14:17:24,20.859329167,52.250695333
9545,194,63,2024-02-19 14:17:16,20.8789305,52.1959095
9547,737,09,2024-02-19 14:17:24,20.882798333,52.206825667
9548,220,6,2024-02-19 14:17:20,20.895344,52.202709333
9549,220,09,2024-02-19 14:17:24,20.883309833,52.206166167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:17:22,20.925154,52.260795667
9552,159,7,2024-02-19 14:17:23,21.017411667,52.223504333
9553,194,1,2024-02-19 14:17:24,20.891655167,52.206834333
9554,121,2,2024-02-19 14:17:20,20.949679667,52.290431333
9555,159,4,2024-02-19 14:17:20,20.882716833,52.207236333
9556,715,55,2024-02-19 14:17:24,20.9438015,52.175814
9557,712,02,2024-02-19 14:17:24,20.916850667,52.239735667
9558,194,4,2024-02-19 14:17:22,20.866052667,52.204145
9559,149,663,2024-02-19 14:17:17,20.913796333,52.237808667
9560,159,5,2024-02-19 14:17:24,20.954556833,52.211819
9561,159,6,2024-02-19 14:17:22,20.987571667,52.224804
9671,212,2,2024-02-19 14:17:16,21.056946,52.270073
9672,212,1,2024-02-19 14:16:29,21.058363,52.301079
9675,736,1,2024-02-19 14:17:14,20.923355,52.398041
9678,204,1,2024-02-19 14:17:23,21.033039,52.297138
9679,212,4,2024-02-19 14:17:19,21.033539,52.262878
9685,110,72,2024-02-19 14:17:19,20.897177,52.323433
9686,212,3,2024-02-19 14:17:23,21.027138,52.259598
9687,226,2,2024-02-19 14:17:23,21.018932,52.291496
9689,226,1,2024-02-19 14:17:24,21.0492292,52.3229924
9690,226,04,2024-02-19 14:17:20,21.048708,52.340252
9693,204,2,2024-02-19 14:17:21,21.032888,52.295673
9694,212,5,2024-02-19 14:17:18,21.066343,52.276184
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:17:18,20.884148,52.286201
9698,226,3,2024-02-19 14:17:20,21.045202,52.344864
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:17:23,20.883462,52.20641
9802,131,10,2024-02-19 14:17:23,21.016663,52.21534
9803,185,1,2024-02-19 14:17:24,20.986397,52.26938
9804,167,12,2024-02-19 14:17:24,20.93496,52.23989
9805,131,11,2024-02-19 14:17:22,21.0102921,52.229661
9806,131,014,2024-02-19 14:17:24,20.883484,52.206391
9807,131,015,2024-02-19 14:17:22,20.88346,52.206452
9808,167,016,2024-02-19 14:17:23,20.88324,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:17:22,20.88229,52.20696
9811,131,12,2024-02-19 14:17:22,21.03209,52.20716
9812,185,3,2024-02-19 14:17:21,21.05737,52.1827
9813,185,2,2024-02-19 14:17:20,21.0384293,52.23472
9814,131,6,2024-02-19 14:17:19,21.015557,52.22031
9815,167,3,2024-02-19 14:17:19,20.883492,52.206772
9816,167,1,2024-02-19 14:17:19,20.89869,52.260132
9817,167,2,2024-02-19 14:17:19,20.88509,52.26468
9818,167,3,2024-02-19 14:17:19,20.89711,52.23978
9819,167,4,2024-02-19 14:17:19,20.957314,52.22817
9820,167,5,2024-02-19 14:17:22,20.993088,52.21668
9821,167,601,2024-02-19 14:17:22,20.960221,52.21692
9822,185,5,2024-02-19 14:17:22,21.02179,52.143021
9823,185,9,2024-02-19 14:17:20,21.04559,52.21868
9824,185,4,2024-02-19 14:17:23,21.040375,52.16025
9825,131,1,2024-02-19 14:17:19,21.08401,52.168183
9826,167,017,2024-02-19 14:17:21,20.9874,52.21619
9827,167,014,2024-02-19 14:17:23,20.883408,52.206803
9828,185,11,2024-02-19 14:17:23,20.973908,52.28647
9829,167,8,2024-02-19 14:17:19,21.082871,52.20836
9830,817,03,2024-02-19 14:17:22,20.88342,52.206467
9831,185,12,2024-02-19 14:17:25,20.97561,52.28966
9832,185,6,2024-02-19 14:17:22,21.022011,52.1426
9833,167,9,2024-02-19 14:17:24,21.048043,52.20711
9834,185,014,2024-02-19 14:17:19,20.883294,52.2065
9835,131,2,2024-02-19 14:17:19,21.069062,52.18131
9836,N42,2,2024-02-19 14:17:23,20.883027,52.20665
9837,167,6,2024-02-19 14:17:19,21.033829,52.20708
9838,185,7,2024-02-19 14:17:19,21.045891,52.15593
9839,167,10,2024-02-19 14:17:22,21.009202,52.210953
9840,131,7,2024-02-19 14:17:19,21.032761,52.207093
9841,131,4,2024-02-19 14:17:24,21.068871,52.18149
9842,185,432,2024-02-19 14:17:22,21.007377,52.2600833
9843,167,015,2024-02-19 14:17:20,20.882775,52.20765
9844,131,3,2024-02-19 14:17:24,21.0686875,52.182633
9845,131,13,2024-02-19 14:17:22,21.050393,52.20119
9846,185,8,2024-02-19 14:17:13,21.04632,52.177521
9847,131,5,2024-02-19 14:17:19,21.05478,52.194321
9848,817,02,2024-02-19 14:17:19,20.883461,52.20618
9849,131,8,2024-02-19 14:17:22,21.003792,52.22948
9850,999,09,2024-02-19 14:17:22,20.883507,52.20636
9851,167,7,2024-02-19 14:17:19,21.079415,52.208558
9852,817,01,2024-02-19 14:17:23,20.941613,52.20479
9853,131,9,2024-02-19 14:17:22,21.003365,52.22992
9854,185,015,2024-02-19 14:17:23,20.883271,52.20659
9901,112,012,2024-02-19 14:16:39,21.079716,52.307728
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:16:57,21.082165,52.304176
9904,114,3,2024-02-19 14:17:23,20.977522,52.266685
9905,114,1,2024-02-19 14:17:24,20.933874,52.305611
9906,210,6,2024-02-19 14:17:11,20.854649,52.291737
9907,114,8,2024-02-19 14:17:06,20.938101,52.274994
9908,511,05,2024-02-19 14:17:17,20.927414,52.291462
9909,186,3,2024-02-19 14:17:22,20.966269,52.318722
9910,210,2,2024-02-19 14:16:59,20.790995,52.298912
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:17:21,21.001978,52.289978
9913,114,5,2024-02-19 14:17:19,21.041864,52.300163
9914,114,011,2024-02-19 14:17:20,21.041842,52.300228
9915,186,6,2024-02-19 14:17:20,20.970642,52.320568
9916,112,016,2024-02-19 14:17:23,20.924971,52.260796
9917,114,21,2024-02-19 14:17:18,20.934887,52.305141
9918,193,2,2024-02-19 14:17:19,20.995493,52.170177
9919,114,2,2024-02-19 14:17:21,20.923262,52.275921
9920,210,5,2024-02-19 14:17:22,20.930775,52.291393
9921,193,2,2024-02-19 14:17:23,20.876419,52.285912
9922,186,1,2024-02-19 14:17:04,20.957415,52.246815
9923,186,2,2024-02-19 14:17:22,20.999264,52.290112
9925,186,495,2024-02-19 14:16:54,21.001637,52.292191
9926,210,3,2024-02-19 14:16:37,20.880711,52.286697
9927,193,4,2024-02-19 14:17:20,21.038267,52.153954
9928,719,09,2024-02-19 14:17:14,20.759064,52.256622
9929,114,9,2024-02-19 14:17:01,20.930908,52.29261
9930,186,8,2024-02-19 14:17:21,20.87653,52.286861
9932,186,4,2024-02-19 14:17:18,20.942198,52.334156
9933,114,4,2024-02-19 14:17:23,21.021439,52.287258
9934,186,8,2024-02-19 14:17:01,20.957743,52.241924
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:16:36,20.927729,52.291176
9937,193,1,2024-02-19 14:17:22,21.003412,52.170593
9938,719,06,2024-02-19 14:17:19,20.912134,52.243439
9940,112,014,2024-02-19 14:17:22,21.014973,52.318245
9941,210,1,2024-02-19 14:17:24,20.767384,52.307678
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:17:07,20.928322,52.291073
9946,193,5,2024-02-19 14:17:21,21.036819,52.173492
9947,114,M23,2024-02-19 14:17:23,20.92165,52.31366
9948,193,1,2024-02-10 14:14:42,21.025356,52.17342
9949,186,9,2024-02-19 14:16:51,20.973988,52.205029
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:17:18,20.963846,52.207802
9952,186,11,2024-02-19 14:17:00,20.96331,52.207943
9953,193,3,2024-02-19 14:16:47,21.026337,52.17347
9954,186,12,2024-02-19 14:17:21,20.972219,52.212547
9955,114,6,2024-02-19 14:16:57,21.04118,52.289955
