VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:29:47,21.0135508,52.2176612
8817,522,08,2024-02-19 17:29:49,21.0217983,52.2074714
8818,136,013,2024-02-19 17:29:46,20.965461,52.238693
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:29:49,21.00369,52.2504043
8821,180,4,2024-02-19 17:29:48,20.925889,52.2724161
8822,138,4,2024-02-19 17:29:41,21.0380803,52.2524226
8823,187,11,2024-02-19 17:29:44,21.052962,52.1967386
8824,141,9,2024-02-19 17:29:47,21.0631193,52.2287435
8825,308,01,2024-02-19 17:29:42,20.9964021,52.186393
8826,317,4,2024-02-19 17:29:44,21.0314605,52.1734208
8827,704,2,2024-02-19 17:29:46,21.0957341,52.243769
8828,704,1,2024-02-19 17:29:45,21.150537,52.2262411
8829,520,1,2024-02-19 17:29:40,21.0884588,52.2359365
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:29:43,21.015065,52.2187785
8833,411,720,2024-02-19 17:29:30,21.196536,52.224668
8835,143,2,2024-02-19 17:29:44,21.0144285,52.2168431
8836,520,8,2024-02-19 17:29:44,21.1558798,52.2403615
8837,151,04,2024-02-19 17:29:41,21.0859593,52.2306783
8839,141,3,2024-02-19 17:29:48,21.0030623,52.1952939
8841,182,9,2024-02-19 17:29:45,21.097664,52.2352023
8842,523,9,2024-02-19 17:29:48,21.0565325,52.2268266
8843,504,7,2024-02-19 17:29:43,20.985551,52.2041884
8844,402,4,2024-02-19 17:29:46,21.081527,52.2054225
8845,720,1,2024-02-19 17:29:41,21.1736256,52.2255421
8846,182,4,2024-02-19 17:29:46,21.0156681,52.217081
8848,188,4,2024-02-19 17:29:34,21.0529065,52.2260768
8850,520,6,2024-02-19 17:29:45,21.019568,52.2180715
8851,704,03,2024-02-19 17:29:46,21.347773,52.22247
8852,143,7,2024-02-19 17:29:45,21.17714,52.2569726
8853,411,01,2024-02-19 17:29:46,21.0379646,52.222639
8854,148,010,2024-02-19 17:29:46,21.093373,52.224703
8855,525,5,2024-02-19 17:29:45,21.010405,52.2297325
8856,520,2,2024-02-19 17:29:41,21.0454498,52.2245276
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:29:47,21.0517615,52.2622201
8859,111,6,2024-02-19 17:29:43,20.9798195,52.2447766
8860,738,07,2024-02-19 17:29:36,21.1207076,52.3421826
8861,116,9,2024-02-19 17:29:44,21.0397651,52.1968656
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:29:47,21.0792361,52.2914011
8864,180,2,2024-02-19 17:29:45,20.9805953,52.244943
8865,512,5,2024-02-19 17:29:40,21.05217,52.25296
8867,340,05,2024-02-19 17:29:44,21.106126,52.3241085
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:29:41,21.0253415,52.2327571
8870,138,6,2024-02-19 17:29:43,21.1005456,52.2606201
8871,340,04,2024-02-19 17:29:44,21.116545,52.33725
8872,127,8,2024-02-19 17:29:46,20.912899,52.2061468
8873,140,05,2024-02-19 17:29:47,21.1240385,52.3461835
8874,140,06,2024-02-19 17:29:45,21.1112625,52.3609161
8875,Z26,2,2024-02-19 17:29:43,20.955621,52.2307611
8876,245,2,2024-02-19 17:29:47,21.077013,52.2866548
8877,245,4,2024-02-19 17:29:44,21.0522841,52.2922291
8878,138,3,2024-02-19 17:29:43,21.0128223,52.2038038
8879,140,09,2024-02-19 17:29:45,21.0527991,52.2766868
8880,174,08,2024-02-19 17:29:43,21.007499,52.2099791
8881,172,9,2024-02-19 17:29:43,21.0551863,52.1821253
8882,138,012,2024-02-19 17:29:47,21.0479918,52.255029
8883,172,8,2024-02-19 17:29:42,21.0482355,52.1779983
8884,136,1,2024-02-19 17:29:47,20.9822038,52.1942625
8885,504,011,2024-02-19 17:29:41,21.0048363,52.2293848
8886,517,9,2024-02-19 17:29:44,21.034448,52.225155
8889,504,012,2024-02-19 17:29:42,21.000834,52.2274245
8890,143,09,2024-02-19 17:29:44,21.1578801,52.2588533
8891,522,09,2024-02-19 17:29:42,21.03699,52.1998766
8892,136,017,2024-02-19 17:29:45,21.0401,52.1530678
8893,148,2,2024-02-19 17:29:46,21.0497125,52.1874026
8894,138,010,2024-02-19 17:29:49,20.995311,52.1702943
8895,141,8,2024-02-19 17:29:44,21.0462591,52.2068955
8896,148,1,2024-02-19 17:29:45,21.0471115,52.189903
8897,136,016,2024-02-19 17:29:37,21.004508,52.172184
8898,317,1,2024-02-19 17:29:44,21.0023593,52.1756463
8899,136,3,2024-02-19 17:29:47,20.9556056,52.2379428
9061,104,1,2024-02-19 17:29:37,21.037989,52.314564
9062,211,011,2024-02-19 17:29:45,21.001045,52.291504
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:29:48,21.036043,52.307686
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:28:49,20.967375,52.31926
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:29:45,21.032522,52.315765
9069,314,2,2024-02-19 17:29:39,20.982698,52.308285
9070,133,1,2024-02-19 17:29:46,20.949316,52.326004
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:29:48,21.224743,52.186646
9073,211,461,2024-02-19 17:29:38,20.988264,52.303093
9074,262,03,2024-02-19 17:29:48,21.05485,52.275547
9075,211,1,2024-02-19 17:29:49,20.964066,52.317997
9076,211,3,2024-02-19 17:29:42,21.001015,52.291458
9077,211,2,2024-02-19 17:29:40,20.995737,52.297428
9078,211,09,2024-02-19 17:29:48,20.942102,52.336426
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:29:49,21.030972,52.293518
9082,314,1,2024-02-19 17:29:31,21.046768,52.337101
9083,262,1,2024-02-19 17:29:49,21.078852,52.278984
9084,262,2,2024-02-19 17:29:40,21.087786,52.28653
9085,314,454,2024-02-19 17:29:25,20.999142,52.317795
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:29:23,20.963589,52.322968
9089,161,03,2024-02-19 17:29:27,21.193127,52.171349
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:29:43,20.942358,52.34853
9093,314,4,2024-02-19 17:29:48,21.047613,52.339237
9094,900,1,2024-02-19 17:29:46,20.956774,52.352528
9201,239,574,2024-02-19 17:29:43,21.01534,52.149684
9202,201,2,2024-02-19 17:29:43,20.925896,52.261979
9203,209,574,2024-02-19 17:29:48,20.8831293,52.2069143
9204,264,1,2024-02-19 17:29:49,21.0839607,52.1676805
9205,201,4,2024-02-19 17:29:46,20.942302,52.245763
9206,815,775,2024-02-19 17:29:49,20.9750307,52.1343828
9207,201,05,2024-02-19 17:29:47,20.9251785,52.2606565
9208,164,1,2024-02-19 17:29:45,21.087402,52.159685
9210,164,3,2024-02-19 17:29:45,21.062566,52.186109
9211,201,3,2024-02-19 17:29:49,20.9446088,52.2648508
9212,305,1,2024-02-19 17:29:48,21.1589767,52.2325517
9214,164,2,2024-02-19 17:29:45,21.139351,52.145687
9215,809,572,2024-02-19 17:29:46,21.032744,52.149539
9219,211,6,2024-02-19 17:29:46,20.925409,52.348295
9220,133,348,2024-02-19 17:29:48,20.9822808,52.3555607
9226,201,1,2024-02-19 17:29:49,20.9346597,52.258577
9227,815,775,2024-02-19 17:29:46,20.8831073,52.2062341
9228,239,573,2024-02-19 17:29:42,21.037935,52.154326
9229,349,1,2024-02-19 17:29:46,20.9122023,52.2388734
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:29:49,20.940918,52.341319
9232,809,571,2024-02-19 17:29:44,20.9920491,52.1271338
9242,203,472,2024-02-19 17:29:49,20.9196814,52.2755028
9245,Z12,1,2024-02-19 17:29:45,20.9278344,52.2908492
9251,203,1,2024-02-19 17:29:44,20.913167,52.272742
9252,133,2,2024-02-19 17:29:49,20.9461797,52.3239425
9253,211,460,2024-02-19 17:29:47,20.966446,52.318819
9301,147,09,2024-02-19 17:29:44,21.217657,52.213871
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:29:49,21.066978,52.324211
9304,739,1,2024-02-19 17:29:49,21.024265,52.179817
9305,142,4,2024-02-19 17:29:45,21.144396,52.225937
9311,135,1,2024-02-19 17:29:49,21.074718,52.245972
9312,179,7,2024-02-19 17:29:44,21.026327,52.161942
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:29:47,21.053011,52.276318
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:29:49,21.139996,52.227871
9317,135,4,2024-02-19 17:29:48,21.0850657,52.2385574
9318,147,08,2024-02-19 17:29:48,21.048798,52.247608
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:29:46,21.169405,52.256927
9321,356,02,2024-02-19 17:29:47,21.060554,52.269115
9322,196,2,2024-02-19 17:29:44,21.164639,52.257133
9323,135,08,2024-02-19 17:29:43,21.107126,52.248264
9324,135,07,2024-02-19 17:29:47,21.029711,52.261459
9325,147,06,2024-02-19 17:29:47,21.089741,52.219772
9326,147,010,2024-02-19 17:29:45,21.172033,52.2057
9327,179,3,2024-02-19 17:29:48,21.049681,52.13699
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:29:47,21.068542,52.128773
9331,739,6,2024-02-19 17:29:46,21.027607,52.098042
9332,179,012,2024-02-19 17:29:49,21.045399,52.149899
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:29:46,21.036888,52.162033
9335,739,2,2024-02-19 17:29:49,21.024078,52.179893
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:29:49,21.053917,52.295357
9338,179,11,2024-02-19 17:29:48,21.06336,52.141491
9339,179,9,2024-02-19 17:29:46,21.021088,52.161114
9340,198,3,2024-02-19 17:29:47,21.223484,52.253811
9341,179,51,2024-02-19 17:29:45,21.066517,52.130619
9342,256,1,2024-02-19 17:29:45,21.079435,52.3232
9343,147,07,2024-02-19 17:29:49,21.069025,52.225513
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:29:46,21.081358,52.240997
9346,739,426,2024-02-19 17:29:45,21.018124,52.119328
9347,142,5,2024-02-19 17:29:45,21.216265,52.159782
9348,179,5,2024-02-19 17:29:48,21.04628,52.150143
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:29:50,21.2216556,52.1579464
9352,179,6,2024-02-19 17:29:47,21.034122,52.155796
9353,198,04,2024-02-19 17:29:46,21.243256,52.221233
9354,179,10,2024-02-19 17:29:41,21.034119,52.14436
9355,135,3,2024-02-19 17:29:49,21.098362,52.23616
9356,198,2,2024-02-19 17:29:42,21.223639,52.253765
9357,739,4,2024-02-19 17:29:47,21.050968,52.091988
9358,739,3,2024-02-19 17:29:44,21.018267,52.12907
9359,142,3,2024-02-19 17:29:44,21.087791,52.244663
9402,326,06,2024-02-19 17:29:00,21.044821,52.347054
9403,152,1,2024-02-19 17:29:33,20.966291,52.318886
9404,326,07,2024-02-19 17:29:47,20.982994,52.281971
9405,516,4,2024-02-19 17:29:27,20.938231,52.337536
9411,103,4,2024-02-19 17:29:39,20.96525,52.237522
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:29:45,20.950888,52.281326
9414,103,010,2024-02-19 17:29:48,20.927082,52.290127
9415,743,04,2024-02-19 17:29:45,20.811405,52.214077
9416,103,3,2024-02-19 17:29:37,20.969137,52.224869
9417,157,10,2024-02-19 17:29:19,20.995411,52.258938
9418,326,1,2024-02-19 17:29:47,21.028666,52.346531
9419,157,4,2024-02-19 17:29:44,20.963949,52.207909
9420,516,1,2024-02-19 17:29:48,20.998104,52.295185
9421,157,7,2024-02-19 17:29:26,20.982716,52.250431
9422,152,2,2024-02-19 17:29:39,21.031681,52.326244
9423,157,9,2024-02-19 17:29:45,20.976351,52.28986
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:29:48,20.975866,52.215961
9426,157,430,2024-02-19 17:29:41,20.992283,52.232368
9427,152,4,2024-02-19 17:29:38,21.015049,52.318073
9428,103,1,2024-02-19 17:29:46,20.966721,52.257061
9429,176,04,2024-02-19 17:29:45,21.013359,52.298161
9430,516,2,2024-02-19 17:29:46,20.997379,52.295628
9431,152,3,2024-02-19 17:29:47,21.060183,52.314796
9432,176,1,2024-02-19 17:29:40,21.019554,52.291515
9433,234,1,2024-02-19 17:29:41,21.047297,52.335983
9434,326,2,2024-02-19 17:29:48,21.053761,52.350567
9435,103,7,2024-02-19 17:29:38,20.95009,52.280602
9436,103,09,2024-02-19 17:29:47,20.960741,52.25919
9437,516,3,2024-02-19 17:29:44,20.956051,52.321404
9438,326,3,2024-02-19 17:29:49,21.051416,52.304226
9439,157,3,2024-02-19 17:29:16,20.981079,52.216328
9440,326,4,2024-02-19 17:29:49,21.051582,52.313309
9441,176,03,2024-02-19 17:29:42,20.988935,52.336266
9442,516,5,2024-02-19 17:29:43,20.96384,52.322945
9443,152,06,2024-02-19 17:29:48,21.014128,52.334763
9444,103,2,2024-02-19 17:29:48,20.965755,52.2342
9445,234,3,2024-02-19 17:29:22,21.014538,52.31044
9446,152,4,2024-02-19 17:29:47,20.999657,52.341225
9447,103,6,2024-02-19 17:29:27,20.930019,52.29031
9448,326,5,2024-02-19 17:29:48,20.989717,52.303368
9449,157,011,2024-02-19 17:29:48,20.986244,52.244804
9450,157,1,2024-02-19 17:29:49,20.996162,52.253376
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:29:38,20.985434,52.268997
9453,103,08,2024-02-19 17:29:47,20.94799,52.292171
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:29:48,20.98908,52.237373
9456,176,2,2024-02-19 17:29:40,20.992407,52.3386
9457,234,2,2024-02-19 17:29:25,21.053848,52.337906
9458,256,2,2024-02-19 17:29:49,20.971151,52.3207374
9459,104,04,2024-02-19 17:29:47,21.033314,52.334831
946,117,5,2024-02-19 17:29:47,21.055163,52.232568
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:29:49,21.017993333,52.122611333
9503,311,05,2024-02-19 17:29:47,21.083979333,52.233194167
9505,220,1,2024-02-19 17:29:45,20.901563,52.194263833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:29:45,20.930496333,52.163936667
9508,707,02,2024-02-19 17:29:46,20.925882667,52.159110833
9509,737,61,2024-02-19 17:29:46,20.962869,52.095014667
9510,311,06,2024-02-19 17:29:49,21.102860333,52.222315333
9511,149,1,2024-02-19 17:29:45,20.913534,52.238372833
9512,715,54,2024-02-19 17:29:45,21.000232667,52.109959333
9513,220,2,2024-02-19 17:29:48,20.899459667,52.195015167
9514,121,3,2024-02-19 17:29:48,20.929111667,52.285144667
9515,149,662,2024-02-19 17:29:49,20.913889333,52.237536167
9516,220,4,2024-02-19 17:29:49,20.925019167,52.260699167
9517,737,057,2024-02-19 17:29:46,21.0369085,52.161993333
9518,121,04,2024-02-19 17:29:48,20.974143,52.2728875
9519,121,1,2024-02-19 17:29:46,20.970828667,52.284826333
9520,194,65,2024-02-19 17:29:48,20.875665,52.195472667
9522,159,4,2024-02-19 17:29:45,21.044982833,52.221041167
9523,159,8,2024-02-19 17:29:45,21.031574167,52.224105333
9524,743,3,2024-02-19 17:29:46,20.9142735,52.228912667
9525,194,2,2024-02-19 17:29:47,20.859262833,52.204937
9526,220,07,2024-02-19 17:29:47,20.896873667,52.228062667
9527,743,2,2024-02-19 17:29:49,20.914922333,52.229832833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:29:48,20.995180167,52.082298833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:29:47,20.987871833,52.2248465
9533,220,5,2024-02-19 17:29:46,20.919834333,52.2643785
9534,311,04,2024-02-19 17:29:48,21.086858667,52.222900333
9535,194,07,2024-02-19 17:29:48,20.906352,52.207310667
9536,159,1,2024-02-19 17:29:46,20.960897667,52.212758167
9537,220,3,2024-02-19 17:29:47,20.8986745,52.2586475
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:29:45,21.0271745,52.1513595
9540,715,52,2024-02-19 17:29:48,20.926644333,52.159962167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:29:45,20.960649167,52.2165185
9543,712,1,2024-02-19 17:29:49,20.8836875,52.247382833
9545,194,63,2024-02-19 17:29:47,20.867241833,52.1971365
9547,194,06,2024-02-19 17:29:48,20.930809,52.225089833
9548,220,6,2024-02-19 17:29:45,20.896972,52.241671833
9549,220,09,2024-02-19 17:29:34,20.899861167,52.199067833
9550,311,06,2024-02-19 17:29:47,21.027815333,52.219866833
9551,220,08,2024-02-19 17:29:47,20.919215167,52.175259833
9552,159,7,2024-02-19 17:29:48,20.991356667,52.2236915
9553,194,1,2024-02-19 17:29:48,20.918635,52.220545667
9554,121,2,2024-02-19 17:29:45,20.925859833,52.272506333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:29:49,20.951181333,52.068367167
9557,712,02,2024-02-19 17:29:49,20.8988955,52.239446833
9558,194,4,2024-02-19 17:29:48,20.913566667,52.206063
9559,149,663,2024-02-19 17:29:47,20.897171333,52.244095
9560,159,5,2024-02-19 17:29:49,21.0691635,52.202103
9561,159,6,2024-02-19 17:29:41,21.083127667,52.1905785
9671,212,2,2024-02-19 17:29:46,21.044546,52.285812
9672,212,1,2024-02-19 17:29:44,21.065266,52.277451
9675,736,1,2024-02-19 17:29:47,21.000368,52.291363
9678,204,1,2024-02-19 17:29:48,21.067057,52.324196
9679,212,4,2024-02-19 17:29:46,21.027115,52.259583
9685,110,72,2024-02-19 17:29:46,20.882191,52.317974
9686,212,3,2024-02-19 17:29:47,21.043594,52.273724
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:29:49,21.0452386,52.3448487
9690,226,04,2024-02-19 17:29:45,21.048679,52.340263
9693,204,2,2024-02-19 17:29:45,21.029926,52.308624
9694,212,5,2024-02-19 17:29:45,21.042879,52.273521
9696,226,2,2024-02-19 17:29:49,21.050697,52.315678
9697,110,71,2024-02-19 17:29:49,20.913383,52.283306
9698,226,3,2024-02-19 17:29:45,21.032515,52.293991
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:29:49,20.943024,52.237732
9802,131,10,2024-02-19 17:29:47,21.04996,52.2023
9803,185,1,2024-02-19 17:29:49,21.044381,52.2231
9804,167,12,2024-02-19 17:29:46,20.898247,52.24968
9805,131,11,2024-02-19 17:29:46,21.021904,52.21381
9806,131,014,2024-02-19 17:29:47,21.068978,52.18133
9807,131,015,2024-02-19 17:29:47,20.88342,52.206452
9808,167,016,2024-02-19 17:29:48,21.018761,52.21224
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:28:49,21.063035,52.18767
9812,185,3,2024-02-19 17:29:47,21.05083,52.17844
9813,185,2,2024-02-19 17:29:49,21.05807,52.19193
9814,131,6,2024-02-19 17:29:49,21.003792,52.22916
9815,185,013,2024-02-19 17:29:47,20.976677,52.28754
9816,167,1,2024-02-19 17:29:13,20.8851014,52.264573
9817,167,2,2024-02-19 17:29:47,20.905602,52.239152
9818,167,3,2024-02-19 17:29:49,20.960701,52.21732
9819,167,4,2024-02-19 17:29:07,20.967209,52.214463
9820,167,5,2024-02-19 17:29:47,20.99614,52.21686
9821,167,601,2024-02-19 17:29:49,20.912491,52.238862
9822,185,5,2024-02-19 17:29:44,21.02196,52.14269
9823,185,9,2024-02-19 17:29:46,21.037362,52.2336
9824,185,4,2024-02-19 17:29:47,21.043076,52.1482
9825,131,1,2024-02-19 17:29:49,21.050797,52.19838
9826,167,017,2024-02-19 17:29:44,21.082634,52.207642
9827,167,014,2024-02-19 17:29:43,20.89853,52.2584
9828,185,11,2024-02-19 17:29:49,20.981774,52.274811
9829,167,8,2024-02-19 17:29:44,21.08314,52.2082
9830,817,03,2024-02-19 17:29:38,20.9481,52.20897
9831,185,12,2024-02-19 17:29:45,21.03331,52.23923
9832,185,6,2024-02-19 17:29:46,21.038201,52.14371
9833,167,9,2024-02-19 17:29:46,20.94587,52.22655
9834,185,014,2024-02-19 17:29:49,20.88334,52.20646
9835,131,2,2024-02-19 17:29:46,21.033074,52.207062
9836,N42,2,2024-02-19 17:29:49,20.8833,52.206681
9837,167,6,2024-02-19 17:29:49,21.047516,52.21038
9838,185,7,2024-02-19 17:29:48,21.054238,52.180695
9839,167,10,2024-02-19 17:29:49,21.005364,52.21505
9840,131,7,2024-02-19 17:29:13,21.012162,52.22873
9841,131,4,2024-02-19 17:29:42,21.015641,52.21541
9842,185,432,2024-02-19 17:29:47,20.9980948,52.2697553
9843,817,04,2024-02-19 17:29:45,20.800118,52.15944
9844,131,3,2024-02-19 17:29:43,21.068688,52.18155
9845,131,13,2024-02-19 17:29:45,21.068818,52.181412
9846,185,8,2024-02-19 17:29:27,21.06062,52.18949
9847,131,5,2024-02-19 17:29:09,21.004975,52.22928
9848,817,02,2024-02-19 17:29:48,20.928895,52.196641
9849,131,8,2024-02-19 17:29:14,21.01324,52.2275
9850,999,09,2024-02-19 17:29:45,20.883462,52.20633
9851,167,7,2024-02-19 17:29:49,21.082863,52.20838
9852,817,01,2024-02-19 17:29:45,20.80632,52.16639
9853,131,9,2024-02-19 17:29:49,21.04729,52.20711
9854,185,015,2024-02-19 17:29:49,20.88334,52.20667
9901,112,012,2024-02-19 17:29:19,21.052008,52.292614
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:29:39,20.938347,52.27578
9904,114,3,2024-02-19 17:29:45,20.927099,52.283684
9905,114,1,2024-02-19 17:29:47,21.041405,52.291443
9906,210,6,2024-02-19 17:29:34,20.915947,52.283001
9907,114,8,2024-02-19 17:29:18,21.024853,52.286739
9908,511,05,2024-02-19 17:28:40,20.971441,52.321606
9909,186,3,2024-02-19 17:29:46,20.959278,52.268303
9910,210,2,2024-02-19 17:29:12,20.805307,52.297451
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:29:49,20.991224,52.270348
9913,114,5,2024-02-19 17:29:47,20.923727,52.308624
9914,114,011,2024-02-19 17:29:45,20.923254,52.276394
9915,186,6,2024-02-19 17:29:48,20.94121,52.331009
9916,112,016,2024-02-19 17:29:44,21.072792,52.30761
9917,114,21,2024-02-19 17:29:43,20.917135,52.312897
9918,193,2,2024-02-19 17:29:42,21.04479,52.165813
9919,114,2,2024-02-19 17:29:46,20.957047,52.268471
9920,210,5,2024-02-19 17:29:43,20.930927,52.291992
9921,114,010,2024-02-19 17:29:44,20.99437,52.271122
9922,186,1,2024-02-19 17:29:46,20.963764,52.207809
9923,186,2,2024-02-19 17:29:48,20.959558,52.220558
9925,186,495,2024-02-19 17:29:48,20.942234,52.334167
9926,210,3,2024-02-19 17:29:44,20.84956,52.292747
9927,193,4,2024-02-19 17:29:48,20.995651,52.170132
9928,719,09,2024-02-19 17:29:26,20.77873,52.255692
9929,114,9,2024-02-19 17:29:44,21.041811,52.300243
9930,719,07,2024-02-19 17:29:33,20.825092,52.250862
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:29:48,20.931309,52.306709
9934,186,8,2024-02-19 17:29:42,20.942196,52.333969
9935,719,08,2024-02-19 17:29:44,20.900326,52.239265
9936,114,M22,2024-02-19 17:29:19,20.925335,52.30867
9937,193,1,2024-02-19 17:29:47,21.035034,52.155994
9938,719,06,2024-02-19 17:29:48,20.587093,52.257839
9940,112,014,2024-02-19 17:29:46,20.992817,52.286385
9941,210,1,2024-02-19 17:29:49,20.818504,52.292042
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:29:49,20.8751686,52.2792295
9945,210,4,2024-02-19 17:29:01,20.918249,52.282536
9946,193,5,2024-02-19 17:29:46,21.050985,52.159054
9947,114,M23,2024-02-19 17:29:49,20.927874,52.29137
9948,193,1,2024-02-10 23:41:20,20.874168,52.279472
9949,186,9,2024-02-19 17:29:45,20.975241,52.317188
9950,186,4,2024-02-19 17:29:47,20.993444,52.299263
9951,186,10,2024-02-19 17:29:01,20.977734,52.313393
9952,186,11,2024-02-19 17:28:55,20.957966,52.245941
9953,193,3,2024-02-19 17:29:29,21.012703,52.174301
9954,186,12,2024-02-19 17:29:47,20.974958,52.211746
9955,114,6,2024-02-19 17:29:41,20.951429,52.270046
