VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:16:18,20.995336,52.1702446
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:16:25,20.8597033,52.1934314
8817,522,08,2024-02-19 22:16:22,20.9967011,52.1877758
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:16:16,21.0449656,52.181467
8821,180,4,2024-02-19 22:16:25,21.0450245,52.2068948
8822,138,4,2024-02-19 22:16:24,21.1007835,52.2606015
8823,187,11,2024-02-19 22:16:22,20.997951,52.1877351
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:16:18,20.9965225,52.186291
8826,317,4,2024-02-19 22:16:26,21.0021738,52.1767888
8827,704,2,2024-02-19 22:16:19,21.1859666,52.224993
8828,704,1,2024-02-19 22:16:22,21.2267751,52.2236658
8829,520,1,2024-02-19 22:16:24,21.0023101,52.242941
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:16:20,21.217503,52.214396
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:16:24,21.1769735,52.2569293
8836,520,8,2024-02-19 22:16:22,21.0196,52.2178663
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:16:20,20.9444783,52.1754631
8841,182,9,2024-02-19 22:16:18,20.976393,52.217971
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:16:18,20.9965638,52.186312
8844,402,4,2024-02-19 22:16:23,21.1045163,52.2225261
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:16:20,21.1360701,52.241375
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:16:24,21.1828303,52.2069141
8856,520,2,2024-02-19 22:16:22,21.0028416,52.2430485
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:16:21,21.0479145,52.2636318
8859,111,6,2024-02-19 22:16:26,21.1011456,52.2255556
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:16:24,21.0470181,52.2648171
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:16:24,21.0070073,52.2483271
8865,512,5,2024-02-19 22:16:16,21.069311,52.291066
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:16:25,21.0526658,52.2381378
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:16:22,20.9602235,52.215808
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:16:23,21.0304688,52.2749313
8877,245,4,2024-02-19 22:16:22,21.1217763,52.2788886
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:16:25,21.0480725,52.178154
8882,138,012,2024-02-19 22:16:21,20.997402,52.1870033
8883,172,8,2024-02-19 22:16:18,20.9962295,52.1879088
8884,136,1,2024-02-19 22:16:17,20.998177,52.1878968
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:16:21,21.001478,52.196118
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:16:19,20.9967025,52.1877618
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:16:18,21.015581,52.1534001
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:16:24,21.0479051,52.2070243
8896,148,1,2024-02-19 22:16:25,20.9782573,52.16961
8897,136,016,2024-02-19 22:16:23,20.9972405,52.1875481
8898,317,1,2024-02-19 22:16:24,21.0843418,52.1679173
8899,136,3,2024-02-19 22:16:24,21.0021818,52.185639
9061,104,1,2024-02-19 22:16:14,21.03335,52.334835
9062,211,011,2024-02-19 22:16:26,21.0153115,52.3180149
9063,211,2,2024-02-19 22:15:44,20.940052,52.339863
9064,104,2,2024-02-19 22:16:26,21.03096,52.293556
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:16:26,21.015429,52.318695
9071,161,1,2024-02-19 22:16:23,21.224684,52.186752
9072,161,2,2024-02-19 22:16:22,21.203672,52.159573
9073,211,461,2024-02-19 22:16:06,20.942978,52.353451
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:16:02,20.981796,52.302219
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:16:23,21.003283,52.311607
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:16:26,21.0151735,52.318588
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:16:26,21.0154917,52.3187314
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:16:19,21.039444,52.154036
9202,201,2,2024-02-19 22:16:27,20.948552,52.239566
9203,209,574,2024-02-19 22:16:22,20.8829945,52.2066108
9204,264,1,2024-02-19 22:16:25,21.1156291,52.1304236
9205,201,4,2024-02-19 22:16:24,20.925175,52.260701
9206,239,775,2024-02-19 22:16:25,20.8821677,52.2080101
9207,201,05,2024-02-19 22:16:22,20.8821885,52.2080156
9208,164,1,2024-02-19 22:16:20,21.058351,52.19301
9210,164,3,2024-02-19 22:16:21,21.138674,52.145688
9211,201,3,2024-02-19 22:16:25,20.8817105,52.2070372
9212,305,1,2024-02-19 22:16:24,20.8820198,52.2050584
9214,164,2,2024-02-19 22:16:20,21.086645,52.160476
9215,209,572,2024-02-19 22:16:23,21.016632,52.121391
9219,211,6,2024-02-19 22:16:22,20.8830455,52.2072293
9220,133,348,2024-02-19 22:16:25,20.9524895,52.3170573
9226,201,1,2024-02-19 22:16:25,20.9243986,52.2611452
9227,815,775,2024-02-19 22:16:22,20.8821733,52.2080421
9228,209,573,2024-02-19 22:16:22,20.8821823,52.2079688
9229,349,1,2024-02-19 22:16:22,20.8823211,52.2080228
9231,211,5,2024-02-19 22:16:08,20.866089,52.21849
9232,239,571,2024-02-19 22:16:23,21.0266638,52.1512978
9242,203,472,2024-02-19 22:16:26,20.928528,52.291153
9245,Z12,1,2024-02-19 22:16:25,20.9276828,52.2910306
9251,203,1,2024-02-19 22:16:21,20.902763,52.275221
9252,133,2,2024-02-19 22:16:25,20.9578824,52.3322439
9253,211,460,2024-02-19 22:16:24,20.977796,52.302765
9301,147,09,2024-02-19 22:16:22,21.077253,52.268993
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:16:24,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:16:26,21.143511,52.186134
9311,135,1,2024-02-19 22:16:23,21.039288,52.266964
9312,179,7,2024-02-19 22:16:20,21.058573,52.13118
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:16:26,21.122339,52.23624
9317,135,4,2024-02-19 22:16:26,21.0435094,52.249677
9318,147,08,2024-02-19 22:16:18,21.077665,52.268913
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:16:21,21.077724,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:16:25,21.077099,52.268803
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:16:20,21.021364,52.178524
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:16:23,21.023594,52.155872
9331,739,6,2024-02-19 22:16:23,21.022852,52.18108
9332,739,1,2024-02-19 22:16:25,21.018778,52.106636
9333,179,52,2024-02-19 22:16:22,21.077528,52.268021
9334,739,2,2024-02-19 22:16:19,21.039686,52.08054
9335,739,2,2024-02-19 22:16:25,21.076746,52.268616
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:16:23,21.073561,52.322334
9338,179,11,2024-02-19 22:16:24,21.092039,52.260612
9339,179,9,2024-02-19 22:16:24,21.051544,52.135456
9340,198,3,2024-02-19 22:16:22,21.243166,52.22068
9341,739,3,2024-02-19 22:16:25,21.018763,52.098202
9342,256,1,2024-02-19 22:16:25,21.067263,52.324203
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:16:24,21.027067,52.259777
9346,727,426,2024-02-19 22:16:23,20.954248,52.031071
9347,142,5,2024-02-19 22:16:25,21.242159,52.169949
9348,179,5,2024-02-19 22:16:25,21.043299,52.148556
9349,179,3,2024-02-19 22:16:22,21.077738,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:16:25,21.216862,52.159233
9352,739,6,2024-02-19 22:16:26,21.024263,52.179848
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:16:21,21.044319,52.149059
9355,135,3,2024-02-19 22:16:25,21.080849,52.241825
9356,198,2,2024-02-19 22:16:22,21.223679,52.253845
9357,739,4,2024-02-19 22:16:25,21.049868,52.256001
9358,739,3,2024-02-19 22:16:20,21.076967,52.268688
9359,142,3,2024-02-19 22:16:26,21.087948,52.244652
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:16:08,21.029045,52.328102
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:16:17,20.941536,52.320732
9411,103,4,2024-02-19 22:16:14,20.947763,52.292503
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:16:25,20.964882,52.250523
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:16:14,20.987532,52.309231
9417,157,10,2024-02-19 22:16:13,20.987791,52.241627
9418,326,1,2024-02-19 22:16:26,21.015739,52.318626
9419,157,4,2024-02-19 22:16:26,21.01428,52.317776
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:16:23,20.987398,52.251534
9426,157,430,2024-02-19 22:16:20,20.981638,52.274464
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:16:22,21.015003,52.318123
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:16:25,20.958614,52.323406
9431,152,3,2024-02-19 22:16:26,21.015791,52.3186
9432,176,1,2024-02-19 22:16:21,20.982243,52.355614
9433,234,1,2024-02-19 22:16:23,21.022459,52.311909
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:16:19,20.967604,52.227436
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:16:10,20.976498,52.314648
9438,326,3,2024-02-19 22:16:22,21.014936,52.317993
9439,157,3,2024-02-19 22:15:56,20.976671,52.289963
9440,326,4,2024-02-19 22:16:18,21.015327,52.318027
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:16:21,21.015287,52.318596
9443,N64,2,2024-02-19 22:16:23,21.014727,52.31813
9444,103,2,2024-02-19 22:16:24,20.949205,52.279751
9445,234,3,2024-02-19 22:16:23,21.057127,52.322384
9446,152,4,2024-02-19 22:16:23,21.037186,52.326351
9447,103,6,2024-02-19 22:16:06,20.969063,52.224773
9448,326,5,2024-02-19 22:16:24,21.014563,52.317898
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:16:24,20.974043,52.214031
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:16:25,20.963905,52.208
9456,176,2,2024-02-19 22:16:17,21.026466,52.293568
9457,234,2,2024-02-19 22:10:36,21.067112,52.33876
9458,256,2,2024-02-19 22:16:26,20.9523396,52.3169431
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:16:18,21.102158,52.222306
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:16:24,21.037426333,52.162110667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:16:25,20.920253833,52.248913333
9506,194,06,2024-02-19 22:16:24,20.882917,52.206649167
9507,715,56,2024-02-19 22:16:25,20.9436255,52.175771667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:16:25,21.011222833,52.074162
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:16:25,20.913402833,52.238835333
9512,737,54,2024-02-19 22:16:25,20.9625215,52.095141167
9513,220,2,2024-02-19 22:16:22,20.9023935,52.194058833
9514,121,3,2024-02-19 22:16:23,20.925255333,52.2725105
9515,149,662,2024-02-19 22:16:22,20.905081,52.238890167
9516,220,4,2024-02-19 22:16:24,20.897981667,52.197729667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:16:17,20.973693667,52.279594667
9520,713,65,2024-02-19 22:16:23,20.789766667,52.210566833
9522,159,4,2024-02-19 22:16:25,21.062379,52.2065425
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:16:26,20.7858765,52.230415167
9525,194,2,2024-02-19 22:16:23,20.926408,52.222508
9526,220,07,2024-02-19 22:16:25,20.882355,52.207715167
9527,743,2,2024-02-19 22:16:24,20.900989,52.2392275
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:16:22,21.039888833,52.22163
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:16:26,20.8830695,52.207015167
9537,220,3,2024-02-19 22:16:22,20.904844333,52.1862845
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:16:23,21.018230833,52.1146175
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:16:24,20.845280167,52.280853333
9545,713,63,2024-02-19 22:16:22,20.930877833,52.224978833
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:16:25,20.904403167,52.203063667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:16:23,20.961597,52.216733
9553,194,1,2024-02-19 22:16:22,20.868610667,52.202919333
9554,121,2,2024-02-19 22:16:25,20.959337167,52.267956667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:16:24,20.9149555,52.05911
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:16:24,20.899866167,52.2084085
9559,719,663,2024-02-19 22:16:23,20.889768667,52.2401545
9560,159,5,2024-02-19 22:16:19,20.882842833,52.207409333
9561,159,6,2024-02-19 22:16:26,20.953754333,52.2119015
9671,212,2,2024-02-19 22:16:20,21.042686,52.292339
9672,212,1,2024-02-19 22:16:21,21.01502,52.318447
9675,736,1,2024-02-19 22:16:20,21.000368,52.291405
9678,204,1,2024-02-19 22:16:25,21.0557,52.324726
9679,212,4,2024-02-19 22:16:24,21.027113,52.259644
9685,110,72,2024-02-19 22:16:24,20.884748,52.286175
9686,212,3,2024-02-19 22:16:26,21.015047,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:16:26,21.0303621,52.2936424
9690,226,04,2024-02-19 22:16:18,21.014662,52.318497
9693,204,2,2024-02-19 22:16:26,21.031082,52.300812
9694,212,5,2024-02-19 22:16:21,21.045361,52.286015
9696,226,2,2024-02-19 22:16:26,21.0486929,52.3402292
9697,110,71,2024-02-19 22:16:25,20.899506,52.325718
9698,226,3,2024-02-19 22:16:20,21.062056,52.307171
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:16:24,20.962052,52.21674
9802,131,10,2024-02-19 22:16:24,20.8835,52.206223
9803,185,1,2024-02-19 22:16:23,21.021981,52.14269
9804,167,12,2024-02-19 22:16:24,20.942528,52.22826
9805,131,11,2024-02-19 22:16:24,21.0159913,52.21584
9806,131,014,2024-02-19 22:16:23,20.88315,52.20698
9807,131,015,2024-02-19 22:16:22,20.8834,52.206223
9808,167,016,2024-02-19 22:16:22,20.95842,52.222321
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:16:25,21.05198,52.19803
9812,185,3,2024-02-19 22:16:25,21.046532,52.150605
9813,185,2,2024-02-19 22:16:25,20.88292,52.20647
9814,131,6,2024-02-19 22:16:26,20.883492,52.205735
9815,185,013,2024-02-19 22:16:25,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:16:21,21.047913,52.21172
9818,167,3,2024-02-19 22:16:26,21.083031,52.20839
9819,167,4,2024-02-19 22:16:25,20.883111,52.206971
9820,167,5,2024-02-19 22:16:24,21.006753,52.21113
9821,167,601,2024-02-19 22:16:24,20.906884,52.23903
9822,185,5,2024-02-19 22:16:24,20.883156,52.20694
9823,185,9,2024-02-19 22:16:21,20.883812,52.20585
9824,185,4,2024-02-19 22:16:25,21.048523,52.20586
9825,131,1,2024-02-19 22:16:25,21.069123,52.16959
9826,167,017,2024-02-19 22:16:23,20.883111,52.20698
9827,167,014,2024-02-19 22:16:25,20.882775,52.20757
9828,185,11,2024-02-19 22:16:22,21.053162,52.19636
9829,167,8,2024-02-19 22:16:24,20.89844,52.25841
9830,817,03,2024-02-19 22:16:23,20.88274,52.20752
9831,185,12,2024-02-19 22:16:25,21.04948,52.15534
9832,185,6,2024-02-19 22:16:17,20.985756,52.269471
9833,167,9,2024-02-19 22:16:23,20.877564,52.2293
9834,185,014,2024-02-19 22:16:25,20.882493,52.207413
9835,131,2,2024-02-19 22:16:24,20.882493,52.20766
9836,N42,2,2024-02-19 22:16:25,20.88289,52.207291
9837,167,6,2024-02-19 22:16:25,20.883141,52.2061463
9838,185,7,2024-02-19 22:16:24,20.975701,52.28968
9839,167,10,2024-02-19 22:16:23,20.882721,52.20655
9840,131,7,2024-02-19 22:16:20,20.8829,52.207261
9841,131,4,2024-02-19 22:16:23,21.060311,52.18973
9842,185,432,2024-02-19 22:16:24,20.8825425,52.2077961
9843,817,04,2024-02-19 22:16:25,20.882622,52.2076
9844,131,3,2024-02-19 22:16:25,20.88272,52.207444
9845,131,13,2024-02-19 22:16:26,21.08397,52.16822
9846,185,8,2024-02-19 22:16:25,20.981102,52.2756
9847,131,5,2024-02-19 22:16:22,20.88263,52.207627
9848,817,02,2024-02-19 22:16:25,20.882622,52.20775
9849,131,8,2024-02-19 22:16:22,20.94974,52.21041
9850,999,09,2024-02-19 22:16:22,20.88273,52.20737
9851,167,7,2024-02-19 22:16:25,20.93676,52.23967
9852,817,01,2024-02-19 22:16:25,20.88257,52.20754
9853,131,9,2024-02-19 22:16:24,20.88276,52.207215
9854,185,015,2024-02-19 22:16:20,20.88374,52.20572
9901,112,012,2024-02-19 22:16:07,20.874073,52.279366
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:15:56,20.874731,52.278393
9904,114,3,2024-02-19 22:16:26,20.873613,52.279076
9905,114,1,2024-02-19 22:16:21,21.041927,52.300266
9906,210,6,2024-02-19 22:16:23,20.92832,52.291035
9907,114,8,2024-02-19 22:16:05,20.873953,52.279381
9908,511,05,2024-02-19 22:16:09,20.874752,52.278999
9909,186,3,2024-02-19 22:16:21,20.941317,52.332008
9910,210,2,2024-02-19 22:15:59,20.829662,52.290882
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:16:26,21.018122,52.291878
9913,114,5,2024-02-19 22:16:25,20.916924,52.312958
9914,114,011,2024-02-19 22:16:22,20.873915,52.279041
9915,186,6,2024-02-19 22:16:26,20.874741,52.278336
9916,112,016,2024-02-19 22:16:23,21.080561,52.304409
9917,114,21,2024-02-19 22:16:17,20.87425,52.279381
9918,193,2,2024-02-19 22:16:25,20.995398,52.170242
9919,114,2,2024-02-19 22:16:25,20.988094,52.269287
9920,210,5,2024-02-19 22:16:22,20.873949,52.279079
9921,114,010,2024-02-19 22:16:23,20.874445,52.279366
9922,186,1,2024-02-19 22:16:04,20.874573,52.279396
9923,186,2,2024-02-19 22:16:24,20.97628,52.278671
9925,184,495,2024-02-19 22:16:15,20.938082,52.27499
9926,210,3,2024-02-19 22:16:00,20.78429,52.300518
9927,193,4,2024-02-19 22:16:24,21.036934,52.16193
9928,719,09,2024-02-19 22:15:43,20.875542,52.279118
9929,114,9,2024-02-19 22:15:59,20.894751,52.294628
9930,719,07,2024-02-19 22:15:52,20.874512,52.279362
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:16:23,20.917128,52.312927
9934,186,8,2024-02-19 22:16:05,20.87425,52.27935
9935,719,08,2024-02-19 22:16:03,20.873962,52.279392
9936,114,M22,2024-02-19 22:16:07,20.87561,52.278503
9937,193,1,2024-02-19 22:16:21,21.011023,52.17168
9938,719,06,2024-02-19 22:16:26,20.873995,52.279373
9940,112,014,2024-02-19 22:16:23,20.873871,52.279381
9941,210,1,2024-02-19 22:16:25,20.933395,52.288696
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:16:25,20.885204,52.264565
9944,114,010,2024-02-19 22:16:25,20.874336,52.279369
9945,210,4,2024-02-19 22:16:20,20.87426,52.279003
9946,193,5,2024-02-19 22:16:22,20.874182,52.279041
9947,N42,1,2024-02-19 22:16:25,20.875116,52.279236
9948,190,4,2024-02-11 14:08:00,20.980175,52.237
9949,186,9,2024-02-19 22:16:14,20.874166,52.279385
9950,186,4,2024-02-19 22:16:22,20.947493,52.320915
9951,186,10,2024-02-19 22:16:18,20.953573,52.261887
9952,186,11,2024-02-19 22:16:15,20.964119,52.207859
9953,193,3,2024-02-19 22:15:49,21.04899,52.161678
9954,186,12,2024-02-19 22:16:24,20.9678,52.214142
9955,114,6,2024-02-19 22:15:29,20.944706,52.271942
