VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:48:30,21.029162,52.1504121
8816,187,2,2024-02-19 17:48:28,21.0503886,52.2000483
8817,522,08,2024-02-19 17:48:27,21.0178791,52.2127825
8818,136,013,2024-02-19 17:48:27,20.956863,52.237879
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:48:23,21.0009121,52.2542503
8821,180,4,2024-02-19 17:48:30,20.9775523,52.2466271
8822,138,4,2024-02-19 17:48:27,21.0310153,52.220836
8823,187,11,2024-02-19 17:48:26,20.988171,52.2165281
8824,141,9,2024-02-19 17:48:30,21.0309053,52.2069756
8825,308,01,2024-02-19 17:48:26,20.9967745,52.1863823
8826,317,4,2024-02-19 17:48:27,21.0755575,52.1680038
8827,704,2,2024-02-19 17:48:30,21.0882108,52.2446868
8828,704,1,2024-02-19 17:48:21,21.2787535,52.2217163
8829,520,1,2024-02-19 17:48:28,21.1562725,52.2404056
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:48:24,21.057159,52.227055
8833,411,720,2024-02-19 17:48:16,21.06353,52.227783
8835,143,2,2024-02-19 17:48:26,21.0846851,52.2434003
8836,520,8,2024-02-19 17:48:30,21.0874601,52.2362255
8837,151,04,2024-02-19 17:48:28,21.0154631,52.2230363
8839,141,3,2024-02-19 17:48:28,21.0322135,52.2051405
8841,182,9,2024-02-19 17:48:22,20.987504,52.216368
8842,523,9,2024-02-19 17:48:26,21.102452,52.246938
8843,504,7,2024-02-19 17:48:26,21.004001,52.2293011
8844,402,4,2024-02-19 17:48:24,21.1560391,52.2403085
8845,720,1,2024-02-19 17:48:21,21.095758,52.2437416
8846,182,4,2024-02-19 17:48:26,21.0962477,52.2349663
8848,188,4,2024-02-19 17:48:24,21.0999975,52.247524
8850,520,6,2024-02-19 17:48:29,21.0017551,52.2434363
8851,704,03,2024-02-19 17:48:16,21.243926,52.223061
8852,143,7,2024-02-19 17:48:24,21.1267585,52.2343691
8853,411,01,2024-02-19 17:48:25,21.0154005,52.2188436
8854,148,010,2024-02-19 17:48:27,21.0485363,52.1938135
8855,525,5,2024-02-19 17:48:28,21.0157306,52.2215593
8856,520,2,2024-02-19 17:48:25,21.1260536,52.2325828
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:48:27,21.0526176,52.2527016
8859,111,6,2024-02-19 17:48:23,21.0178871,52.2372601
8860,738,07,2024-02-19 17:48:27,21.0678036,52.2779066
8861,116,9,2024-02-19 17:48:28,21.0231871,52.2278923
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:48:28,21.1167045,52.337053
8864,180,2,2024-02-19 17:48:21,21.019313,52.23378
8865,512,5,2024-02-19 17:48:21,21.066906,52.276526
8867,340,05,2024-02-19 17:48:23,21.0926775,52.3080793
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:48:30,20.9791645,52.2443491
8870,138,6,2024-02-19 17:48:16,21.0601841,52.2625968
8871,340,04,2024-02-19 17:48:13,21.0691413,52.2795455
8872,127,8,2024-02-19 17:48:26,20.9505466,52.2105448
8873,140,05,2024-02-19 17:48:07,21.075183,52.2868643
8874,140,06,2024-02-19 17:48:30,21.1025028,52.3200745
8875,Z26,2,2024-02-19 17:48:23,20.9468136,52.2277238
8876,245,2,2024-02-19 17:48:28,21.1303996,52.2864431
8877,245,4,2024-02-19 17:48:22,21.0432066,52.2923363
8878,138,3,2024-02-19 17:48:27,21.0020255,52.1772396
8879,140,09,2024-02-19 17:48:24,21.0941935,52.3095918
8880,174,08,2024-02-19 17:48:28,21.0018858,52.2273621
8881,172,9,2024-02-19 17:48:27,21.0536276,52.1802071
8882,138,012,2024-02-19 17:48:26,21.1005918,52.2606013
8883,172,8,2024-02-19 17:48:22,21.0390223,52.197682
8884,136,1,2024-02-19 17:48:25,21.0101705,52.1691736
8885,504,011,2024-02-19 17:48:21,20.9860861,52.20546
8886,517,9,2024-02-19 17:48:27,20.989968,52.225238
8889,504,012,2024-02-19 17:48:28,20.9888203,52.2244763
8890,143,09,2024-02-19 17:48:27,21.1612235,52.2590066
8891,522,09,2024-02-19 17:48:28,21.016199,52.2228171
8892,136,017,2024-02-19 17:48:19,20.9958551,52.1873951
8893,148,2,2024-02-19 17:48:26,21.092824,52.2253195
8894,138,010,2024-02-19 17:48:29,21.0023383,52.189633
8895,141,8,2024-02-19 17:48:29,21.014542,52.1960968
8896,148,1,2024-02-19 17:48:25,21.0937051,52.227308
8897,136,016,2024-02-19 17:48:28,21.0012343,52.1856058
8898,317,1,2024-02-19 17:48:28,20.9462896,52.1781626
8899,136,3,2024-02-19 17:48:27,20.986324,52.2062728
9061,104,1,2024-02-19 17:48:09,21.030855,52.293491
9062,211,011,2024-02-19 17:48:26,20.965986,52.312737
9063,161,03,2024-02-19 17:47:57,20.950899,52.344524
9064,104,2,2024-02-19 17:48:29,21.033344,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:48:22,21.00102,52.291412
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:48:25,21.05168,52.305428
9069,314,2,2024-02-19 17:48:10,21.024996,52.312176
9070,133,1,2024-02-19 17:48:28,20.956369,52.331074
9071,161,1,2024-02-19 17:48:30,21.209013,52.163383
9072,161,2,2024-02-19 17:48:26,21.224777,52.18663
9073,211,461,2024-02-19 17:48:09,20.958725,52.325336
9074,262,03,2024-02-19 17:48:28,21.082851,52.286354
9075,211,1,2024-02-19 17:48:30,21.000984,52.291523
9076,211,3,2024-02-19 17:48:14,20.993359,52.299694
9077,211,2,2024-02-19 17:48:11,20.96821,52.321297
9078,211,09,2024-02-19 17:48:28,20.953453,52.331726
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:48:30,21.032883,52.333996
9082,314,1,2024-02-19 17:48:02,21.047644,52.339211
9083,262,1,2024-02-19 17:48:26,21.087835,52.286633
9084,262,2,2024-02-19 17:48:22,21.053719,52.276264
9085,314,454,2024-02-19 17:47:56,20.961035,52.316334
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:48:25,20.944082,52.348236
9089,161,03,2024-02-19 17:47:57,21.222515,52.182285
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:47:55,20.962734,52.32309
9093,314,4,2024-02-19 17:48:30,20.997719,52.31958
9094,900,1,2024-02-19 17:48:30,20.959663,52.35088
9201,239,574,2024-02-19 17:48:28,21.038017,52.154027
9202,201,2,2024-02-19 17:48:25,20.944305,52.246814
9203,209,574,2024-02-19 17:48:29,20.88245,52.207063
9204,264,1,2024-02-19 17:48:29,21.1161388,52.1304307
9205,201,4,2024-02-19 17:48:26,20.924985,52.260505
9206,815,775,2024-02-19 17:48:25,21.0321022,52.1499821
9207,201,05,2024-02-19 17:48:28,20.933046,52.2684126
9208,164,1,2024-02-19 17:48:25,21.058259,52.191734
9210,164,3,2024-02-19 17:48:26,21.097027,52.161337
9211,201,3,2024-02-19 17:48:29,20.9255359,52.2607156
9212,305,1,2024-02-19 17:48:28,21.1497577,52.2272457
9214,164,2,2024-02-19 17:48:29,21.086777,52.160342
9215,239,572,2024-02-19 17:48:30,21.037565,52.153973
9219,211,6,2024-02-19 17:48:29,20.952075,52.3318
9220,133,348,2024-02-19 17:48:25,20.9523734,52.3169329
9226,201,1,2024-02-19 17:48:26,20.9392431,52.2459405
9227,815,775,2024-02-19 17:48:27,20.8831235,52.2062578
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:48:27,20.8966986,52.2370001
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:48:26,20.961938,52.317141
9232,809,571,2024-02-19 17:48:29,20.9896865,52.1107516
9242,203,472,2024-02-19 17:48:26,20.9307775,52.2916795
9245,Z12,1,2024-02-19 17:48:31,20.917135,52.282795
9251,203,1,2024-02-19 17:48:30,20.928288,52.291324
9252,133,2,2024-02-19 17:48:31,20.9835691,52.3541214
9253,211,460,2024-02-19 17:48:31,20.943904,52.349128
9301,147,09,2024-02-19 17:48:31,21.238441,52.216064
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:48:29,21.052187,52.29285
9304,739,1,2024-02-19 17:48:30,21.017876,52.131626
9305,142,4,2024-02-19 17:48:30,21.083841,52.2453
9311,135,1,2024-02-19 17:48:26,21.04129,52.257351
9312,179,7,2024-02-19 17:48:30,21.03828,52.14613
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:48:27,21.081194,52.277065
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:48:23,21.179268,52.172516
9317,135,4,2024-02-19 17:48:31,21.1058942,52.246758
9318,147,08,2024-02-19 17:48:30,21.06459,52.226822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:48:28,21.176485,52.256767
9321,356,02,2024-02-19 17:48:31,21.059429,52.269348
9322,196,2,2024-02-19 17:48:26,21.177052,52.256855
9323,135,08,2024-02-19 17:47:26,21.083475,52.232613
9324,135,07,2024-02-19 17:48:28,21.036806,52.249958
9325,147,06,2024-02-19 17:48:29,21.170801,52.20533
9326,147,010,2024-02-19 17:48:30,21.099524,52.216305
9327,179,3,2024-02-19 17:48:28,21.069031,52.128609
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:48:29,21.058455,52.140228
9331,739,6,2024-02-19 17:48:30,21.039663,52.080463
9332,179,012,2024-02-19 17:48:29,21.029263,52.161922
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:48:26,21.036167,52.155132
9335,739,2,2024-02-19 17:48:27,21.022619,52.179344
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:48:27,21.073687,52.322201
9338,179,11,2024-02-19 17:48:29,21.033627,52.150005
9339,179,9,2024-02-19 17:48:29,21.02636,52.161953
9340,198,3,2024-02-19 17:48:27,21.223051,52.245789
9341,179,51,2024-02-19 17:48:26,21.055605,52.153164
9342,256,1,2024-02-19 17:48:28,21.065685,52.32814
9343,147,07,2024-02-19 17:48:29,21.049021,52.247433
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:48:28,21.03721,52.252087
9346,739,426,2024-02-19 17:48:23,21.053127,52.098434
9347,142,5,2024-02-19 17:48:25,21.143257,52.186283
9348,179,5,2024-02-19 17:48:30,21.057152,52.131176
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:48:31,21.242102,52.169842
9352,179,6,2024-02-19 17:48:27,21.048973,52.152393
9353,198,04,2024-02-19 17:48:30,21.222015,52.237957
9354,179,10,2024-02-19 17:48:25,21.030483,52.162033
9355,135,3,2024-02-19 17:48:30,21.107071,52.248322
9356,198,2,2024-02-19 17:48:24,21.24332,52.222294
9357,739,4,2024-02-19 17:48:29,21.018311,52.125149
9358,739,3,2024-02-19 17:47:38,21.02417,52.179909
9359,142,3,2024-02-19 17:48:27,21.101366,52.24247
9402,326,06,2024-02-19 17:48:25,21.03203,52.299332
9403,152,1,2024-02-19 17:48:25,20.976217,52.335136
9404,326,07,2024-02-19 17:48:21,20.978485,52.2794
9405,516,4,2024-02-19 17:47:58,20.952225,52.31831
9411,103,4,2024-02-19 17:48:22,20.968515,52.228863
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:48:29,20.967524,52.244595
9414,103,010,2024-02-19 17:48:27,20.947268,52.29269
9415,743,04,2024-02-19 17:47:58,20.897371,52.223904
9416,103,3,2024-02-19 17:48:07,20.965239,52.236214
9417,157,10,2024-02-19 17:48:29,20.976551,52.28796
9418,326,1,2024-02-19 17:48:25,20.98115,52.280899
9419,157,4,2024-02-19 17:48:28,20.989397,52.224567
9420,516,1,2024-02-19 17:48:27,20.945324,52.319126
9421,157,7,2024-02-19 17:48:27,20.976933,52.217236
9422,152,2,2024-02-19 17:48:10,20.965849,52.330658
9423,157,9,2024-02-19 17:47:46,20.997646,52.253887
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:48:26,20.971552,52.21109
9426,157,430,2024-02-19 17:48:12,20.982357,52.249809
9427,152,4,2024-02-19 17:48:23,21.015079,52.318047
9428,103,1,2024-02-19 17:48:30,20.946758,52.293575
9429,176,04,2024-02-19 17:48:19,20.985826,52.343197
9430,516,2,2024-02-19 17:48:27,20.992002,52.301018
9431,152,3,2024-02-19 17:48:28,21.016087,52.334015
9432,176,1,2024-02-19 17:48:23,21.001873,52.313362
9433,234,1,2024-02-19 17:48:24,21.014393,52.310638
9434,326,2,2024-02-19 17:48:29,20.992096,52.310654
9435,103,7,2024-02-19 17:48:21,20.926706,52.290321
9436,103,09,2024-02-19 17:48:30,20.968172,52.227329
9437,516,3,2024-02-19 17:48:25,21.000959,52.29118
9438,326,3,2024-02-19 17:48:28,21.053795,52.3381
9439,157,3,2024-02-19 17:48:16,20.986666,52.240433
9440,326,4,2024-02-19 17:48:30,21.059597,52.306301
9441,176,03,2024-02-19 17:48:25,21.02795,52.293427
9442,516,5,2024-02-19 17:48:16,20.942324,52.336876
9443,152,06,2024-02-19 17:48:29,20.967575,52.319347
9444,103,2,2024-02-19 17:48:27,20.97193,52.254654
9445,234,3,2024-02-19 17:48:25,21.059303,52.31646
9446,152,4,2024-02-19 17:48:29,21.060051,52.31567
9447,103,6,2024-02-19 17:47:28,20.942959,52.269157
9448,326,5,2024-02-19 17:48:31,21.042896,52.347515
9449,157,011,2024-02-19 17:48:29,20.99225,52.26252
9450,157,1,2024-02-19 17:48:30,20.975239,52.2868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:48:21,20.98679,52.240131
9453,103,08,2024-02-19 17:48:25,20.926828,52.290157
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:48:28,20.970322,52.210617
9456,176,2,2024-02-19 17:48:11,20.993412,52.324474
9457,234,2,2024-02-19 17:41:55,21.067123,52.338722
9458,256,2,2024-02-19 17:48:31,21.0176879,52.3337784
9459,104,04,2024-02-19 17:48:27,21.030628,52.300667
946,117,5,2024-02-19 17:48:16,21.102511,52.222121
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:48:29,20.9614695,52.127385167
9503,311,05,2024-02-19 17:48:17,21.081918833,52.221342
9505,220,1,2024-02-19 17:48:30,20.896749167,52.2387
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:48:30,20.9478465,52.1219475
9508,707,02,2024-02-19 17:48:26,20.9001375,52.137996667
9509,737,61,2024-02-19 17:48:30,20.907940667,52.060697167
9510,311,06,2024-02-19 17:48:24,21.102824,52.222329667
9511,149,1,2024-02-19 17:48:30,20.882829333,52.251622667
9512,715,54,2024-02-19 17:48:25,21.028003667,52.151856833
9513,220,2,2024-02-19 17:48:28,20.915006667,52.177608167
9514,121,3,2024-02-19 17:48:28,20.925205333,52.272499833
9515,149,662,2024-02-19 17:48:29,20.909802,52.2390655
9516,220,4,2024-02-19 17:48:31,20.898461,52.251386333
9517,737,057,2024-02-19 17:48:26,21.017573,52.143429833
9518,121,04,2024-02-19 17:48:28,20.927801333,52.284251833
9519,121,1,2024-02-19 17:48:26,20.971476333,52.283840333
9520,194,65,2024-02-19 17:48:28,20.872071667,52.198648667
9522,159,4,2024-02-19 17:48:30,20.971593667,52.220226667
9523,159,8,2024-02-19 17:48:30,21.056078,52.193305
9524,743,3,2024-02-19 17:48:31,20.900751333,52.2392185
9525,194,2,2024-02-19 17:48:27,20.896032333,52.202145333
9526,220,07,2024-02-19 17:48:27,20.8959635,52.185758667
9527,743,2,2024-02-19 17:48:29,20.840728667,52.229192833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:48:28,21.021680667,52.074951833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:48:27,20.954839833,52.2118465
9533,220,5,2024-02-19 17:48:31,20.922160667,52.2642865
9534,311,04,2024-02-19 17:48:28,21.078047667,52.243294833
9535,194,07,2024-02-19 17:48:28,20.873135833,52.201997667
9536,159,1,2024-02-19 17:48:26,20.9882085,52.223747667
9537,220,3,2024-02-19 17:48:27,20.895046833,52.211662167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:48:30,21.036832333,52.1619515
9540,715,52,2024-02-19 17:48:28,20.943872833,52.175501
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:48:30,20.9657835,52.217728667
9543,712,1,2024-02-19 17:48:29,20.916781667,52.239644667
9545,194,63,2024-02-19 17:48:27,20.913437833,52.208990167
9547,194,06,2024-02-19 17:48:23,20.8872515,52.197409833
9548,220,6,2024-02-19 17:48:30,20.919851333,52.2572905
9549,220,09,2024-02-19 17:48:29,20.896758,52.238835
9550,311,06,2024-02-19 17:48:27,21.094922167,52.221216833
9551,220,08,2024-02-19 17:48:27,20.901028,52.199482667
9552,159,7,2024-02-19 17:48:28,21.045927667,52.215919167
9553,194,1,2024-02-19 17:48:27,20.913927333,52.212697167
9554,121,2,2024-02-19 17:48:30,20.9601085,52.281553667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:48:24,20.9784495,52.106081833
9557,712,02,2024-02-19 17:48:29,20.86476,52.274927667
9558,194,4,2024-02-19 17:48:28,20.930809667,52.225099333
9559,149,663,2024-02-19 17:48:27,20.913674667,52.237719333
9560,159,5,2024-02-19 17:48:29,21.028314667,52.224280333
9561,159,6,2024-02-19 17:48:30,21.061957667,52.206894833
9671,212,2,2024-02-19 17:48:26,21.054548,52.296143
9672,212,1,2024-02-19 17:48:23,21.033428,52.262817
9675,736,1,2024-02-19 17:48:30,20.99077,52.302113
9678,204,1,2024-02-19 17:48:30,21.032724,52.295231
9679,212,4,2024-02-19 17:48:25,21.055153,52.274845
9685,110,72,2024-02-19 17:48:28,20.928652,52.279915
9686,212,3,2024-02-19 17:48:26,21.040548,52.287277
9687,226,2,2024-02-19 17:48:28,21.014198,52.318256
9689,226,1,2024-02-19 17:48:31,21.0323907,52.2934645
9690,226,04,2024-02-19 17:47:45,21.043798,52.346977
9693,204,2,2024-02-19 17:48:30,21.032639,52.293713
9694,212,5,2024-02-19 17:48:25,21.027161,52.25959
9696,226,2,2024-02-19 17:48:31,21.048708,52.340225
9697,110,71,2024-02-19 17:48:28,20.963161,52.275192
9698,226,3,2024-02-19 17:48:28,21.050566,52.317688
9699,102,542,2024-02-19 17:48:30,21.0135856,52.3184491
9801,167,013,2024-02-19 17:48:26,20.89835,52.250046
9802,131,10,2024-02-19 17:48:26,21.01234,52.22855
9803,185,1,2024-02-19 17:48:29,21.03286,52.23899
9804,167,12,2024-02-19 17:48:28,20.94055,52.23469
9805,131,11,2024-02-19 17:48:29,21.00532,52.22895
9806,131,014,2024-02-19 17:48:29,21.047303,52.20711
9807,131,015,2024-02-19 17:48:29,20.88342,52.206452
9808,167,016,2024-02-19 17:48:27,20.964974,52.2152
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:48:31,21.057473,52.1924
9813,185,2,2024-02-19 17:48:31,21.04249,52.22854
9814,131,6,2024-02-19 17:48:27,21.024437,52.21135
9815,185,013,2024-02-19 17:48:31,21.02051,52.246811
9816,167,1,2024-02-19 17:48:31,20.88517,52.26464
9817,167,2,2024-02-19 17:48:26,20.89847,52.25843
9818,167,3,2024-02-19 17:48:25,20.918702,52.239884
9819,167,4,2024-02-19 17:48:13,20.91927,52.2399
9820,167,5,2024-02-19 17:48:28,20.95534,52.22794
9821,167,601,2024-02-19 17:48:18,20.95802,52.22316
9822,185,5,2024-02-19 17:47:51,21.03815,52.162461
9823,185,9,2024-02-19 17:48:19,21.055062,52.194016
9824,185,4,2024-02-19 17:48:29,21.05378,52.18033
9825,131,1,2024-02-19 17:48:31,21.08429,52.167511
9826,167,017,2024-02-19 17:48:30,21.08299,52.208313
9827,167,014,2024-02-19 17:47:40,20.89725,52.23946
9828,185,11,2024-02-19 17:48:29,20.973351,52.28029
9829,167,8,2024-02-19 17:48:29,21.047623,52.20986
9830,817,03,2024-02-19 17:48:27,20.961472,52.21671
9831,185,12,2024-02-19 17:48:30,20.97233,52.282425
9832,185,6,2024-02-19 17:48:26,21.029984,52.14206
9833,167,9,2024-02-19 17:48:29,20.98962,52.21625
9834,185,014,2024-02-19 17:48:31,20.883309,52.206482
9835,131,2,2024-02-19 17:48:28,21.069077,52.18129
9836,N42,2,2024-02-19 17:48:31,20.883263,52.20669
9837,167,6,2024-02-19 17:48:30,21.008233,52.20844
9838,185,7,2024-02-19 17:48:26,21.03827,52.14626
9839,167,10,2024-02-19 17:48:27,21.025582,52.209794
9840,131,7,2024-02-19 17:48:29,21.050881,52.19806
9841,131,4,2024-02-19 17:48:30,21.063881,52.1866
9842,185,432,2024-02-19 17:48:30,21.0469846,52.212234
9843,817,04,2024-02-19 17:48:27,20.885811,52.18084
9844,131,3,2024-02-19 17:48:26,21.064736,52.186173
9845,131,13,2024-02-19 17:48:26,21.058983,52.191056
9846,185,8,2024-02-19 17:48:27,21.033593,52.1668
9847,131,5,2024-02-19 17:48:31,21.02997,52.20696
9848,817,02,2024-02-19 17:48:25,20.83133,52.17316
9849,131,8,2024-02-19 17:48:20,21.015732,52.215
9850,999,09,2024-02-19 17:48:30,20.883454,52.2063
9851,167,7,2024-02-19 17:48:25,21.03298,52.20711
9852,817,01,2024-02-19 17:48:27,20.794915,52.15586
9853,131,9,2024-02-19 17:48:14,21.012612,52.22835
9854,185,015,2024-02-19 17:48:31,20.88326,52.20661
9901,112,012,2024-02-19 17:48:21,20.986866,52.283611
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:48:11,20.937941,52.274933
9904,114,3,2024-02-19 17:48:27,20.972439,52.264755
9905,114,1,2024-02-19 17:48:29,21.03747,52.288292
9906,210,6,2024-02-19 17:48:16,20.92827,52.291027
9907,114,8,2024-02-19 17:47:48,20.975292,52.265965
9908,511,05,2024-02-19 17:48:21,20.928171,52.291241
9909,186,3,2024-02-19 17:48:31,20.965048,52.215034
9910,210,2,2024-02-19 17:48:13,20.851843,52.292358
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:48:27,20.931942,52.270969
9913,114,5,2024-02-19 17:48:31,20.929926,52.291023
9914,114,011,2024-02-19 17:48:26,20.915276,52.311813
9915,186,6,2024-02-19 17:48:31,20.988924,52.303516
9916,112,016,2024-02-19 17:48:25,21.025528,52.293251
9917,114,21,2024-02-19 17:48:21,20.936493,52.299271
9918,193,2,2024-02-19 17:48:27,21.037062,52.161919
9919,114,2,2024-02-19 17:48:30,21.018101,52.291317
9920,210,5,2024-02-19 17:48:28,20.895052,52.284771
9921,114,010,2024-02-19 17:48:27,21.042744,52.299839
9922,186,1,2024-02-19 17:48:17,20.980261,52.210251
9923,186,2,2024-02-19 17:48:27,20.963814,52.207806
9925,186,495,2024-02-19 17:48:19,20.966402,52.318771
9926,210,3,2024-02-19 17:48:15,20.767403,52.307796
9927,193,4,2024-02-19 17:48:27,21.019028,52.173435
9928,719,09,2024-02-19 17:47:57,20.88196,52.240814
9929,114,9,2024-02-19 17:48:15,20.990629,52.285339
9930,719,07,2024-02-19 17:48:05,20.684175,52.260788
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:48:27,20.939037,52.274918
9934,186,8,2024-02-19 17:48:13,20.942247,52.33416
9935,719,08,2024-02-19 17:48:16,20.913763,52.237934
9936,114,M22,2024-02-19 17:47:50,20.927835,52.308601
9937,193,1,2024-02-19 17:48:30,21.039446,52.153957
9938,719,06,2024-02-19 17:48:30,20.684593,52.260757
9940,112,014,2024-02-19 17:48:31,20.927809,52.263798
9941,210,1,2024-02-19 17:48:29,20.924723,52.28157
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:48:23,20.787649,52.299885
9946,193,5,2024-02-19 17:48:28,20.999933,52.169247
9947,114,M23,2024-02-19 17:48:30,20.917177,52.312904
9948,193,1,2024-02-11 01:35:25,20.874241,52.279003
9949,186,9,2024-02-19 17:48:26,20.942326,52.335159
9950,186,4,2024-02-19 17:48:25,20.956306,52.230167
9951,186,10,2024-02-19 17:48:02,20.94216,52.33382
9952,186,11,2024-02-19 17:48:26,20.992197,52.300789
9953,193,3,2024-02-19 17:48:00,21.03845,52.153996
9954,186,12,2024-02-19 17:48:28,20.957882,52.246361
9955,114,6,2024-02-19 17:48:13,20.931801,52.290092
