VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:05:01,21.0517828,52.1558245
8816,187,2,2024-02-19 17:05:06,20.9372195,52.2017101
8817,522,08,2024-02-19 17:05:03,21.0693051,52.1659445
8818,136,013,2024-02-19 17:05:03,20.986278,52.205269
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:05:06,21.0312953,52.2062848
8821,180,4,2024-02-19 17:05:01,20.9460126,52.2653573
8822,138,4,2024-02-19 17:05:02,21.1005751,52.2606376
8823,187,11,2024-02-19 17:05:06,21.0686238,52.1817658
8824,141,9,2024-02-19 17:05:05,21.1131638,52.2363491
8825,308,01,2024-02-19 17:05:02,20.9964531,52.1864495
8826,317,4,2024-02-19 17:05:00,20.9689706,52.1834361
8827,704,2,2024-02-19 17:05:01,21.2439696,52.223054
8828,704,1,2024-02-19 17:05:05,21.0880001,52.2446543
8829,520,1,2024-02-19 17:05:00,21.0155891,52.2209843
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:05:02,21.128286,52.233546
8833,502,720,2024-02-19 17:04:46,21.234745,52.216324
8835,143,2,2024-02-19 17:04:57,20.9978943,52.2169926
8836,520,8,2024-02-19 17:05:05,21.0845534,52.2360021
8837,151,04,2024-02-19 17:05:03,21.096447,52.2310286
8839,141,3,2024-02-19 17:05:05,20.9535328,52.1848041
8841,182,9,2024-02-19 17:05:01,21.0724479,52.2404564
8842,523,9,2024-02-19 17:05:03,20.9707943,52.2194568
8843,504,7,2024-02-19 17:05:01,21.0405623,52.1492103
8844,402,4,2024-02-19 17:04:56,21.0193383,52.1733235
8845,720,1,2024-02-19 17:04:56,21.291561,52.1705948
8846,182,4,2024-02-19 17:05:00,20.971919,52.2195779
8848,188,4,2024-02-19 17:04:56,20.984989,52.201034
8850,520,6,2024-02-19 17:05:01,21.1431778,52.2374731
8851,704,03,2024-02-19 17:04:52,21.252085,52.222504
8852,143,7,2024-02-19 17:04:56,21.1225495,52.2361311
8853,411,01,2024-02-19 17:05:02,21.070678,52.225006
8854,148,010,2024-02-19 17:05:00,21.0858693,52.244775
8855,525,5,2024-02-19 17:05:04,21.111997,52.2333181
8856,520,2,2024-02-19 17:05:01,21.0049051,52.2457533
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:05:05,21.0496621,52.285971
8859,111,6,2024-02-19 17:04:59,21.003819,52.242563
8860,738,07,2024-02-19 17:05:04,21.2046641,52.4084158
8861,116,9,2024-02-19 17:05:04,21.0838321,52.1682056
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:05:03,21.0531798,52.2765678
8864,180,2,2024-02-19 17:05:05,20.9250653,52.2723538
8865,512,5,2024-02-19 17:04:59,21.070161,52.280695
8867,340,05,2024-02-19 17:05:03,21.0529216,52.2765631
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:04:57,21.1010466,52.2258065
8870,138,6,2024-02-19 17:04:52,21.045137,52.248829
8871,340,04,2024-02-19 17:04:29,21.0753671,52.2867945
8872,127,8,2024-02-19 17:05:01,20.9358875,52.2014295
8873,140,05,2024-02-19 17:05:02,21.106958,52.325111
8874,140,06,2024-02-19 17:05:04,21.0881255,52.3023573
8875,Z26,2,2024-02-19 17:04:53,20.9571126,52.2314948
8876,245,2,2024-02-19 17:05:04,21.0418488,52.2929575
8877,245,4,2024-02-19 17:04:59,21.127282,52.2875318
8878,138,3,2024-02-19 17:05:03,21.0470348,52.247737
8879,140,09,2024-02-19 17:04:55,21.0877218,52.3022333
8880,174,08,2024-02-19 17:05:04,20.9954138,52.1702093
8881,172,9,2024-02-19 17:04:54,21.0153483,52.196206
8882,138,012,2024-02-19 17:05:02,21.0425811,52.2239525
8883,172,8,2024-02-19 17:04:59,21.0268455,52.1999225
8884,136,1,2024-02-19 17:05:01,20.956816,52.228301
8885,504,011,2024-02-19 17:04:58,20.990003,52.216104
8886,517,9,2024-02-19 17:05:03,21.012918,52.229999
8889,504,012,2024-02-19 17:05:04,21.0022083,52.178275
8890,143,09,2024-02-19 17:04:59,21.0754326,52.2330131
8891,522,09,2024-02-19 17:05:04,21.0773305,52.1568333
8892,136,017,2024-02-19 17:04:51,21.0263636,52.1619906
8893,148,2,2024-02-19 17:05:01,21.0475568,52.1509441
8894,138,010,2024-02-19 17:05:06,21.0018256,52.18595
8895,141,8,2024-02-19 17:05:04,21.0842708,52.2454448
8896,148,1,2024-02-19 17:05:06,21.0499083,52.1547503
8897,136,016,2024-02-19 17:05:05,21.0531928,52.1461941
8898,317,1,2024-02-19 17:05:02,21.082941,52.1665435
8899,136,3,2024-02-19 17:04:36,20.960176,52.218699
9061,104,1,2024-02-19 17:04:34,21.032404,52.323441
9062,211,011,2024-02-19 17:05:00,20.964106,52.317993
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:05:01,21.028996,52.30088
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:04:58,20.941805,52.334412
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:05:04,21.066284,52.312881
9069,314,2,2024-02-19 17:04:58,20.961246,52.316963
9070,133,1,2024-02-19 17:05:01,20.958302,52.332504
9071,161,1,2024-02-19 17:02:34,21.224739,52.186657
9072,161,2,2024-02-19 17:05:06,21.176014,52.176159
9073,211,461,2024-02-19 17:04:36,20.957808,52.313156
9074,262,03,2024-02-19 17:05:05,21.082848,52.286369
9075,211,1,2024-02-19 17:05:06,20.92506,52.348492
9076,211,3,2024-02-19 17:04:40,20.953041,52.331676
9077,211,2,2024-02-19 17:04:38,20.966169,52.318851
9078,211,09,2024-02-19 17:05:05,20.979219,52.301224
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:05:05,21.033331,52.334843
9082,314,1,2024-02-19 17:05:00,21.002319,52.313694
9083,262,1,2024-02-19 17:05:03,21.083378,52.286568
9084,262,2,2024-02-19 17:04:48,21.053726,52.276287
9085,314,454,2024-02-19 17:04:26,21.047131,52.326248
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:04:52,20.943583,52.346394
9089,161,03,2024-02-19 17:04:56,21.171808,52.181004
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:05:01,20.961529,52.316994
9093,314,4,2024-02-19 17:05:00,21.047308,52.332771
9094,900,1,2024-02-19 17:05:05,20.946775,52.340034
9201,239,574,2024-02-19 17:05:03,21.0372,52.153726
9202,201,2,2024-02-19 17:05:05,20.944624,52.264754
9203,209,574,2024-02-19 17:05:04,20.8829903,52.2073595
9204,264,1,2024-02-19 17:05:01,21.1392296,52.127248
9205,201,4,2024-02-19 17:05:03,20.925167,52.260652
9206,815,775,2024-02-19 17:05:01,21.0127033,52.1229264
9207,201,05,2024-02-19 17:05:05,20.945963,52.2395926
9208,164,1,2024-02-19 17:05:03,21.119312,52.159086
9210,164,3,2024-02-19 17:05:04,21.061259,52.18914
9211,201,3,2024-02-19 17:05:04,20.9326171,52.2532131
9212,305,1,2024-02-19 17:05:01,21.1359789,52.1967994
9214,164,2,2024-02-19 17:05:06,21.057264,52.182669
9215,809,572,2024-02-19 17:05:01,20.986042,52.113215
9219,211,6,2024-02-19 17:05:04,20.945346,52.332158
9220,133,348,2024-02-19 17:05:01,20.9523459,52.3168959
9226,201,1,2024-02-19 17:05:01,20.9250658,52.2606067
9227,815,775,2024-02-19 17:05:02,20.8831268,52.2062641
9228,815,573,2024-02-19 17:05:01,21.0239947,52.1427896
9229,349,1,2024-02-19 17:05:00,20.9150455,52.2292298
9230,809,572,2024-02-19 17:05:03,20.882838,52.207174
9231,211,5,2024-02-19 17:05:02,20.961977,52.317177
9232,809,571,2024-02-19 17:05:02,21.037134,52.1545253
9242,203,472,2024-02-19 17:05:05,20.9162905,52.2739776
9245,Z12,1,2024-02-19 17:05:01,20.9050969,52.2838222
9251,203,1,2024-02-19 17:05:06,20.930934,52.291982
9252,133,2,2024-02-19 17:05:01,20.9840812,52.3527473
9253,211,460,2024-02-19 17:05:03,20.99973,52.293784
9301,147,09,2024-02-19 17:05:06,21.101971,52.21413
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:05:06,21.061972,52.309265
9304,739,1,2024-02-19 17:05:01,21.017963,52.137684
9305,142,4,2024-02-19 17:05:06,21.206501,52.165932
9311,135,1,2024-02-19 17:05:03,21.10265,52.243149
9312,179,7,2024-02-19 17:04:58,21.033262,52.155346
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:05:06,21.084593,52.274082
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:04:59,21.088194,52.244633
9317,135,4,2024-02-19 17:05:05,21.0400444,52.2570941
9318,147,08,2024-02-19 17:05:05,21.061056,52.231861
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:05:04,21.169565,52.263039
9321,356,02,2024-02-19 17:04:58,21.046034,52.272503
9322,196,2,2024-02-19 17:05:04,21.176291,52.256775
9323,135,08,2024-02-19 17:04:23,21.084919,52.238625
9324,135,07,2024-02-19 17:05:03,21.05868,52.246891
9325,147,06,2024-02-19 17:05:03,21.038435,52.243614
9326,147,010,2024-02-19 17:05:03,21.243008,52.219192
9327,179,3,2024-02-19 17:05:02,21.032288,52.142654
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:05:01,21.053783,52.153763
9331,739,6,2024-02-19 17:05:01,21.017225,52.159466
9332,179,012,2024-02-19 17:05:03,21.068626,52.128803
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:05:02,21.029245,52.142151
9335,739,2,2024-02-19 17:05:04,21.0266316,52.0986104
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:05:02,21.065483,52.327965
9338,179,11,2024-02-19 17:05:02,21.06135,52.131073
9339,179,9,2024-02-19 17:04:59,21.059261,52.149982
9340,198,3,2024-02-19 17:05:01,21.238413,52.216072
9341,179,51,2024-02-19 17:05:01,21.059195,52.140247
9342,256,1,2024-02-19 17:05:05,21.058287,52.300953
9343,147,07,2024-02-19 17:05:05,21.164549,52.204197
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:05:02,21.106747,52.247791
9346,739,426,2024-02-19 17:05:03,21.024267,52.179832
9347,142,5,2024-02-19 17:05:04,21.220116,52.157364
9348,179,5,2024-02-19 17:05:01,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:05:04,21.134731,52.199162
9352,179,6,2024-02-19 17:05:02,21.037104,52.162083
9353,198,04,2024-02-19 17:05:02,21.218374,52.254093
9354,179,10,2024-02-19 17:05:02,21.04978,52.137196
9355,135,3,2024-02-19 17:05:04,21.054319,52.246979
9356,198,2,2024-02-19 17:05:05,21.243156,52.221222
9357,739,4,2024-02-19 17:05:05,21.035791,52.093147
9358,739,3,2024-02-19 17:05:05,21.050682,52.091064
9359,142,3,2024-02-19 17:05:05,21.130302,52.232872
9402,326,06,2024-02-19 17:04:55,21.004009,52.290298
9403,152,1,2024-02-19 17:04:57,21.030861,52.327663
9404,326,07,2024-02-19 17:04:30,21.053459,52.361103
9405,516,4,2024-02-19 17:04:55,20.992098,52.300911
9411,103,4,2024-02-19 17:04:54,20.955132,52.284397
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:05:02,20.92696,52.290207
9414,103,010,2024-02-19 17:04:58,20.946333,52.268494
9415,743,04,2024-02-19 17:05:01,20.779478,52.230747
9416,103,3,2024-02-19 17:04:36,20.945084,52.265408
9417,157,10,2024-02-19 17:05:05,20.989084,52.237385
9418,326,1,2024-02-19 17:05:03,21.048439,52.323696
9419,157,4,2024-02-19 17:05:05,20.993851,52.230461
9420,516,1,2024-02-19 17:05:06,20.957066,52.322144
9421,157,7,2024-02-19 17:04:56,20.976643,52.289989
9422,152,2,2024-02-19 17:04:37,21.043068,52.325939
9423,157,9,2024-02-19 17:04:44,20.995956,52.253403
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:05:02,20.982037,52.250217
9426,157,430,2024-02-19 17:04:40,20.963377,52.20845
9427,152,4,2024-02-19 17:05:00,21.015266,52.317936
9428,103,1,2024-02-19 17:05:02,20.969278,52.224777
9429,176,04,2024-02-19 17:05:00,20.994761,52.322643
9430,516,2,2024-02-19 17:05:05,20.944067,52.338779
9431,152,3,2024-02-19 17:05:04,20.976822,52.335037
9432,176,1,2024-02-19 17:04:56,20.982265,52.355537
9433,234,1,2024-02-19 17:04:57,21.047628,52.33783
9434,326,2,2024-02-19 17:05:05,21.032894,52.299072
9435,103,7,2024-02-19 17:03:14,20.969503,52.228874
9436,103,09,2024-02-19 17:05:01,20.927999,52.289745
9437,516,3,2024-02-19 17:04:55,20.95031,52.317097
9438,326,3,2024-02-19 17:05:04,21.047169,52.331432
9439,157,3,2024-02-19 17:04:46,20.97386,52.213814
9440,326,4,2024-02-19 17:05:05,21.029037,52.338383
9441,176,03,2024-02-19 17:04:57,21.008841,52.304306
9442,516,5,2024-02-19 17:04:59,21.000952,52.291157
9443,152,06,2024-02-19 17:05:06,21.048546,52.325745
9444,103,2,2024-02-19 17:05:04,20.96533,52.239788
9445,234,3,2024-02-19 17:04:58,21.054852,52.32473
9446,152,4,2024-02-19 17:05:04,20.959551,52.316475
9447,103,6,2024-02-19 17:04:56,20.94899,52.291042
9448,326,5,2024-02-19 17:05:02,20.968674,52.272099
9449,157,011,2024-02-19 17:05:05,20.980492,52.216522
9450,157,1,2024-02-19 17:05:05,20.992931,52.231579
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:04:55,20.983644,52.272339
9453,103,08,2024-02-19 17:05:04,20.967697,52.243446
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:05:02,20.972618,52.28175
9456,176,2,2024-02-19 17:04:39,21.026028,52.293453
9457,234,2,2024-02-19 17:04:53,21.014034,52.310413
9458,256,2,2024-02-19 17:05:05,20.989006,52.3362351
9459,104,04,2024-02-19 17:05:04,21.032722,52.294823
946,117,5,2024-02-19 17:04:53,21.005156,52.229793
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:05:04,21.036992667,52.162015
9503,311,05,2024-02-19 17:05:02,21.074539667,52.2495735
9505,220,1,2024-02-19 17:05:05,20.898073833,52.188616
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:05:05,20.943586833,52.175737667
9508,707,02,2024-02-19 17:05:06,20.968061667,52.081521833
9509,737,61,2024-02-19 17:05:06,21.024727667,52.143341
9510,311,06,2024-02-19 17:05:04,21.102823167,52.222298833
9511,149,1,2024-02-19 17:05:05,20.896426333,52.240023833
9512,715,54,2024-02-19 17:05:00,20.9756345,52.135079333
9513,220,2,2024-02-19 17:05:06,20.897664167,52.246114667
9514,121,3,2024-02-19 17:05:03,20.9742325,52.271965333
9515,149,662,2024-02-19 17:05:04,20.8748675,52.248842
9516,220,4,2024-02-19 17:05:04,20.897130333,52.243363667
9517,715,057,2024-02-19 17:05:01,21.018401833,52.122839333
9518,121,04,2024-02-19 17:05:03,20.955323833,52.2841595
9519,121,1,2024-02-19 17:05:02,20.9251905,52.272492167
9520,194,65,2024-02-19 17:05:03,20.930888667,52.225049167
9522,159,4,2024-02-19 17:05:05,21.083506,52.191785333
9523,159,8,2024-02-19 17:05:05,20.973937667,52.220667333
9524,743,3,2024-02-19 17:05:06,20.8244455,52.231175
9525,194,2,2024-02-19 17:05:02,20.9135145,52.206100833
9526,220,07,2024-02-19 17:05:02,20.920309833,52.264542333
9527,743,2,2024-02-19 17:05:04,20.914847,52.228967833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:05:03,20.933935833,52.091002333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:05:02,21.048796333,52.207389333
9533,220,5,2024-02-19 17:05:06,20.896627833,52.236075167
9534,311,04,2024-02-19 17:04:58,21.094914,52.230049
9535,194,07,2024-02-19 17:05:03,20.916148,52.219177667
9536,159,1,2024-02-19 17:05:01,21.010945667,52.222768167
9537,220,3,2024-02-19 17:05:02,20.923692833,52.264080333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:05:05,20.982075,52.109341833
9540,715,52,2024-02-19 17:05:03,20.979884167,52.128918
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:05:05,21.029383833,52.224391
9543,712,1,2024-02-19 17:05:04,20.846861667,52.251057167
9545,194,63,2024-02-19 17:05:02,20.882104333,52.196311333
9547,194,06,2024-02-19 17:05:03,20.895166833,52.203014333
9548,220,6,2024-02-19 17:05:05,20.900686,52.199344667
9549,220,09,2024-02-19 17:05:04,20.918930667,52.176898333
9550,311,06,2024-02-19 17:05:02,20.948600833,52.209346
9551,220,08,2024-02-19 17:05:02,20.895916167,52.2149615
9552,159,7,2024-02-19 17:05:03,20.965802833,52.218013667
9553,194,1,2024-02-19 17:05:03,20.8679675,52.194394667
9554,121,2,2024-02-19 17:05:05,20.956515667,52.283182167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:05:04,20.967210333,52.081569167
9557,712,02,2024-02-19 17:05:04,20.916839,52.2396415
9558,194,4,2024-02-19 17:05:03,20.859687167,52.203457
9559,149,663,2024-02-19 17:05:02,20.901428333,52.239418833
9560,159,5,2024-02-19 17:05:04,21.0151155,52.223031
9561,159,6,2024-02-19 17:05:01,21.045899833,52.216162167
9671,212,2,2024-02-19 17:05:02,21.027185,52.259579
9672,212,1,2024-02-19 17:05:02,21.048502,52.291866
9675,736,1,2024-02-19 17:05:03,21.028227,52.354172
9678,204,1,2024-02-19 17:05:05,21.029608,52.316612
9679,212,4,2024-02-19 17:05:04,21.066372,52.276207
9685,110,72,2024-02-19 17:05:05,20.923014,52.28154
9686,212,3,2024-02-19 17:05:06,21.037067,52.268616
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:05:06,21.0472495,52.3361084
9690,226,04,2024-02-19 17:05:04,21.06216,52.307259
9693,204,2,2024-02-19 17:05:02,21.067051,52.323475
9694,212,5,2024-02-19 17:05:02,21.053638,52.295013
9696,226,2,2024-02-19 17:05:06,21.033096,52.297718
9697,110,71,2024-02-19 17:05:04,20.899492,52.325691
9698,226,3,2024-02-19 17:05:02,21.055296,52.340759
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:05:02,20.99625,52.21688
9802,131,10,2024-02-19 17:05:03,21.068734,52.18174
9803,185,1,2024-02-19 17:05:03,21.05546,52.181443
9804,167,12,2024-02-19 17:05:01,20.898201,52.258301
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:04:46,21.052315,52.19643
9807,131,015,2024-02-19 17:05:06,20.88347,52.20644
9808,167,016,2024-02-19 17:05:02,21.082924,52.20826
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:05:03,21.0653153,52.18538
9812,185,3,2024-02-19 17:05:01,21.034134,52.14129
9813,185,2,2024-02-19 17:05:05,21.047349,52.1558991
9814,131,6,2024-02-19 17:05:01,21.036027,52.20691
9815,185,013,2024-02-19 17:05:05,21.01253,52.254532
9816,167,1,2024-02-19 17:05:01,20.925797,52.24073
9817,167,2,2024-02-19 17:05:05,20.96252,52.21608
9818,167,3,2024-02-19 17:05:01,21.019585,52.212
9819,167,4,2024-02-19 17:03:55,21.021912,52.2137
9820,167,5,2024-02-19 17:04:59,21.04722,52.2071
9821,167,601,2024-02-19 17:05:01,20.898461,52.25835
9822,185,5,2024-02-19 17:05:00,21.031052,52.14206
9823,185,9,2024-02-19 17:05:02,20.97281,52.28623
9824,185,4,2024-02-19 17:05:06,21.02194,52.14261
9825,131,1,2024-02-19 17:05:01,21.0076752,52.2289734
9826,167,017,2024-02-19 17:05:04,21.005913,52.21343
9827,167,014,2024-02-19 17:05:05,20.914582,52.239426
9828,185,11,2024-02-19 17:05:04,21.042031,52.22956
9829,167,8,2024-02-19 17:04:50,21.020424,52.21123
9830,817,03,2024-02-19 17:05:00,20.806893,52.16901
9831,185,12,2024-02-19 17:05:03,21.05103,52.19954
9832,185,6,2024-02-19 17:05:03,21.05687,52.182496
9833,167,9,2024-02-19 17:04:57,20.898125,52.25466
9834,185,014,2024-02-19 17:05:01,20.8833542,52.206482
9835,131,2,2024-02-19 17:04:37,21.004014,52.229554
9836,N42,2,2024-02-19 17:05:01,20.883332,52.20664
9837,167,6,2024-02-19 17:05:01,21.062096,52.21224
9838,185,7,2024-02-19 17:05:06,21.0472336,52.21139
9839,167,10,2024-02-19 17:05:01,20.941956,52.23093
9840,131,7,2024-02-19 17:05:03,21.017464,52.21344
9841,131,4,2024-02-19 17:05:02,21.015557,52.218293
9842,185,432,2024-02-19 17:05:03,20.9707023,52.2851591
9843,817,04,2024-02-19 17:05:01,20.80288,52.16184
9844,131,3,2024-02-19 17:05:06,21.032052,52.20711
9845,131,13,2024-02-19 17:05:03,21.049881,52.20118
9846,185,8,2024-02-19 17:05:01,21.016427,52.25026
9847,131,5,2024-02-19 17:04:47,21.021714,52.2139
9848,817,02,2024-02-19 17:05:02,20.970681,52.21956
9849,131,8,2024-02-19 17:05:03,21.052254,52.19774
9850,999,09,2024-02-19 17:05:01,20.883462,52.20633
9851,167,7,2024-02-19 17:05:01,21.039032,52.2067
9852,817,01,2024-02-19 17:05:02,20.921074,52.19138
9853,131,9,2024-02-19 17:05:02,21.06896,52.18131
9854,185,015,2024-02-19 17:05:05,20.88324,52.20664
9901,112,012,2024-02-19 17:04:48,21.079195,52.307064
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:04:38,21.026312,52.293499
9904,114,3,2024-02-19 17:05:00,20.930593,52.290623
9905,114,1,2024-02-19 17:05:05,20.971428,52.264523
9906,210,6,2024-02-19 17:05:02,20.784487,52.300453
9907,114,8,2024-02-19 17:04:17,21.011663,52.293015
9908,511,05,2024-02-19 17:04:52,20.97184,52.321793
9909,186,3,2024-02-19 17:05:03,20.958574,52.316303
9910,210,2,2024-02-19 17:04:40,20.925524,52.28233
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:05:02,21.041859,52.300243
9913,114,5,2024-02-19 17:05:04,20.950806,52.270287
9914,114,011,2024-02-19 17:04:56,20.991352,52.270393
9915,186,6,2024-02-19 17:05:04,20.950478,52.319473
9916,112,016,2024-02-19 17:05:01,21.047968,52.291855
9917,114,21,2024-02-19 17:04:47,20.927925,52.291306
9918,193,2,2024-02-19 17:05:01,20.995367,52.170197
9919,114,2,2024-02-19 17:05:04,20.925076,52.310585
9920,210,5,2024-02-19 17:05:04,20.875542,52.287395
9921,114,010,2024-02-19 17:05:03,20.924694,52.281597
9922,186,1,2024-02-19 17:04:45,20.956299,52.230186
9923,186,2,2024-02-19 17:05:01,20.990728,52.301903
9925,186,495,2024-02-19 17:04:56,20.975161,52.317223
9926,210,3,2024-02-19 17:04:42,20.931545,52.290249
9927,193,4,2024-02-19 17:05:04,21.038296,52.153946
9928,719,09,2024-02-19 17:04:55,20.586395,52.257549
9929,114,9,2024-02-19 17:04:42,20.995926,52.273643
9930,719,07,2024-02-19 17:05:02,20.905939,52.239143
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:05:03,20.929762,52.271038
9934,186,8,2024-02-19 17:04:41,20.990751,52.302273
9935,719,08,2024-02-19 17:04:42,20.817421,52.252361
9936,114,M22,2024-02-19 17:04:17,20.92189,52.313431
9937,193,1,2024-02-19 17:05:06,21.005764,52.172062
9938,719,06,2024-02-19 17:05:03,20.813374,52.252617
9940,112,014,2024-02-19 17:05:05,21.053881,52.295311
9941,210,1,2024-02-19 17:05:06,20.840729,52.291512
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:05:06,20.8751412,52.2792257
9945,210,4,2024-02-19 17:04:29,20.915878,52.282997
9946,193,5,2024-02-19 17:05:05,21.046024,52.164326
9947,114,M23,2024-02-19 17:05:04,20.926031,52.308796
9948,193,1,2024-02-10 22:04:21,20.931103,52.270905
9949,186,9,2024-02-19 17:04:43,20.951084,52.259426
9950,186,4,2024-02-19 17:05:03,20.942217,52.334152
9951,186,10,2024-02-19 17:04:29,20.951263,52.255173
9952,186,11,2024-02-19 17:04:53,20.971861,52.20578
9953,193,3,2024-02-19 17:04:28,21.011702,52.173107
9954,186,12,2024-02-19 17:05:05,20.973539,52.205265
9955,114,6,2024-02-19 17:04:40,21.029671,52.288162
