VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:16:40,20.9953766,52.1702538
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:16:43,20.8604936,52.1940997
8817,522,08,2024-02-19 22:16:42,20.9967826,52.187737
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:16:48,21.0442563,52.17806
8821,180,4,2024-02-19 22:16:47,21.0427606,52.206824
8822,138,4,2024-02-19 22:16:44,21.1007893,52.260604
8823,187,11,2024-02-19 22:16:47,20.9979628,52.1877276
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:16:38,20.996516,52.1863096
8826,317,4,2024-02-19 22:16:43,21.002427,52.1754588
8827,704,2,2024-02-19 22:16:44,21.1919696,52.2248141
8828,704,1,2024-02-19 22:16:48,21.2222896,52.2238763
8829,520,1,2024-02-19 22:16:46,21.0022776,52.2429546
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:16:40,21.217503,52.214396
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:16:47,21.1769246,52.256926
8836,520,8,2024-02-19 22:16:43,21.0202151,52.2181366
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:16:45,20.944523,52.1754895
8841,182,9,2024-02-19 22:16:38,20.975516,52.218249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:16:38,20.9965498,52.1863168
8844,402,4,2024-02-19 22:16:43,21.1039665,52.2222278
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:16:40,21.136045,52.2413778
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:16:43,21.1846158,52.206846
8856,520,2,2024-02-19 22:16:42,21.0020993,52.2436281
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:16:42,21.0478528,52.2636448
8859,111,6,2024-02-19 22:16:48,21.1020805,52.2248106
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:16:44,21.0470223,52.2648193
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:16:44,21.006318,52.2486085
8865,512,5,2024-02-19 22:16:36,21.06959,52.290824
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:16:47,21.0546716,52.2387815
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:16:47,20.9629986,52.2167318
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:16:38,21.0326248,52.2727873
8877,245,4,2024-02-19 22:16:47,21.1239153,52.2791558
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:16:45,21.0480703,52.1781501
8882,138,012,2024-02-19 22:16:46,20.9974001,52.1870055
8883,172,8,2024-02-19 22:16:39,20.9963083,52.187845
8884,136,1,2024-02-19 22:16:42,20.99812,52.1878791
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:16:41,21.001551,52.193881
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:16:39,20.9967055,52.1877541
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:16:42,21.0146385,52.1535591
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:16:44,21.0475993,52.2069318
8896,148,1,2024-02-19 22:16:45,20.978171,52.1695148
8897,136,016,2024-02-19 22:16:43,20.997253,52.1875486
8898,317,1,2024-02-19 22:16:44,21.0843595,52.1679066
8899,136,3,2024-02-19 22:16:46,21.0006588,52.1856003
9061,104,1,2024-02-19 22:16:44,21.033361,52.334835
9062,211,011,2024-02-19 22:16:49,21.0153212,52.3180091
9063,211,2,2024-02-19 22:16:44,20.942478,52.341724
9064,104,2,2024-02-19 22:16:46,21.030966,52.293549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:16:49,21.015429,52.318695
9071,161,1,2024-02-19 22:16:48,21.224682,52.186771
9072,161,2,2024-02-19 22:16:47,21.202576,52.15942
9073,211,461,2024-02-19 22:16:36,20.944672,52.351482
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:16:32,20.979425,52.301125
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:16:48,21.003283,52.311607
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:16:49,21.0151661,52.3186007
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:16:49,21.015503,52.318726
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:16:46,21.039138,52.153965
9202,201,2,2024-02-19 22:16:49,20.94801,52.238922
9203,209,574,2024-02-19 22:16:45,20.882991,52.2066165
9204,264,1,2024-02-19 22:16:43,21.112898,52.1303821
9205,201,4,2024-02-19 22:16:49,20.925188,52.260705
9206,239,775,2024-02-19 22:16:49,20.8821677,52.2080101
9207,201,05,2024-02-19 22:16:45,20.882193,52.2080146
9208,164,1,2024-02-19 22:16:41,21.05779,52.193003
9210,164,3,2024-02-19 22:16:48,21.13872,52.145691
9211,201,3,2024-02-19 22:16:49,20.8816733,52.2064577
9212,305,1,2024-02-19 22:16:49,20.8820057,52.2050624
9214,164,2,2024-02-19 22:16:46,21.084961,52.162453
9215,209,572,2024-02-19 22:16:46,21.017728,52.12109
9219,211,6,2024-02-19 22:16:44,20.8830371,52.2072336
9220,133,348,2024-02-19 22:16:49,20.9524796,52.3170602
9226,201,1,2024-02-19 22:16:49,20.9236562,52.2604696
9227,815,775,2024-02-19 22:16:45,20.8821638,52.2080295
9228,209,573,2024-02-19 22:16:48,20.8821925,52.20797
9229,349,1,2024-02-19 22:16:47,20.8823413,52.2080255
9231,211,5,2024-02-19 22:16:48,20.862611,52.216156
9232,239,571,2024-02-19 22:16:44,21.0245056,52.151617
9242,203,472,2024-02-19 22:16:48,20.9285971,52.2911273
9245,Z12,1,2024-02-19 22:16:49,20.9279382,52.2909495
9251,203,1,2024-02-19 22:16:48,20.903713,52.274944
9252,133,2,2024-02-19 22:16:45,20.9588174,52.3329658
9253,211,460,2024-02-19 22:16:48,20.978607,52.301892
9301,147,09,2024-02-19 22:16:46,21.077227,52.268997
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:16:33,21.07761,52.268391
9304,739,1,2024-02-19 22:16:43,21.077326,52.268936
9305,142,4,2024-02-19 22:16:48,21.142813,52.186798
9311,135,1,2024-02-19 22:16:49,21.041586,52.265377
9312,179,7,2024-02-19 22:16:44,21.055971,52.131542
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:16:46,21.12549,52.234802
9317,135,4,2024-02-19 22:16:49,21.0455926,52.2508489
9318,147,08,2024-02-19 22:16:44,21.07766,52.268921
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:16:44,21.077719,52.268871
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:16:45,21.07711,52.268803
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:16:44,21.021006,52.176464
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:16:49,21.026253,52.156075
9331,739,6,2024-02-19 22:16:49,21.023491,52.182915
9332,739,1,2024-02-19 22:16:46,21.018694,52.108524
9333,179,52,2024-02-19 22:16:47,21.077524,52.268032
9334,739,2,2024-02-19 22:16:43,21.03968,52.080532
9335,739,2,2024-02-19 22:16:45,21.076763,52.268623
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:16:44,21.070993,52.322655
9338,179,11,2024-02-19 22:16:46,21.086002,52.260742
9339,179,9,2024-02-19 22:16:43,21.053205,52.134212
9340,198,3,2024-02-19 22:16:47,21.243042,52.219002
9341,739,3,2024-02-19 22:16:47,21.018736,52.09819
9342,256,1,2024-02-19 22:16:40,21.066263,52.324638
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:16:45,21.027048,52.259789
9346,727,426,2024-02-19 22:16:45,20.957514,52.029289
9347,142,5,2024-02-19 22:16:47,21.242142,52.169952
9348,179,5,2024-02-19 22:16:46,21.041605,52.147522
9349,179,3,2024-02-19 22:16:49,21.077742,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:16:48,21.218462,52.157597
9352,739,6,2024-02-19 22:16:49,21.02425,52.179871
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:16:46,21.045042,52.149456
9355,135,3,2024-02-19 22:16:48,21.078871,52.243164
9356,198,2,2024-02-19 22:16:45,21.223667,52.253845
9357,739,4,2024-02-19 22:16:45,21.051434,52.25798
9358,739,3,2024-02-19 22:16:44,21.076967,52.268688
9359,142,3,2024-02-19 22:16:48,21.08794,52.244644
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:16:39,21.026836,52.330444
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:16:17,20.941536,52.320732
9411,103,4,2024-02-19 22:16:44,20.946651,52.29361
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:16:46,20.967369,52.253349
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:16:44,20.992088,52.310642
9417,157,10,2024-02-19 22:16:47,20.986708,52.240269
9418,326,1,2024-02-19 22:16:44,21.015738,52.318634
9419,157,4,2024-02-19 22:16:46,21.014261,52.317795
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:16:48,20.990591,52.252834
9426,157,430,2024-02-19 22:16:20,20.981638,52.274464
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:16:48,21.014975,52.318115
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:16:49,20.958614,52.323406
9431,152,3,2024-02-19 22:16:45,21.015787,52.3186
9432,176,1,2024-02-19 22:16:41,20.982237,52.355614
9433,234,1,2024-02-19 22:16:43,21.022184,52.31179
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:16:40,20.968834,52.22694
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:16:42,20.977814,52.312679
9438,326,3,2024-02-19 22:16:48,21.014959,52.317978
9439,157,3,2024-02-19 22:16:26,20.976654,52.289959
9440,326,4,2024-02-19 22:16:45,21.015331,52.31802
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:16:41,21.015285,52.318596
9443,N64,2,2024-02-19 22:16:48,21.014713,52.318108
9444,103,2,2024-02-19 22:16:45,20.947908,52.277691
9445,234,3,2024-02-19 22:16:42,21.057173,52.322666
9446,152,4,2024-02-19 22:16:44,21.040607,52.326538
9447,103,6,2024-02-19 22:16:36,20.969101,52.224689
9448,326,5,2024-02-19 22:16:45,21.015223,52.317795
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:16:44,20.973866,52.213779
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:16:45,20.9639,52.207993
9456,176,2,2024-02-19 22:16:47,21.025978,52.293427
9457,234,2,2024-02-19 22:11:06,21.067104,52.338749
9458,256,2,2024-02-19 22:16:49,20.9523272,52.316948
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:16:39,21.102158,52.222306
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:16:49,21.036931333,52.162006333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:16:45,20.921422833,52.2491815
9506,194,06,2024-02-19 22:16:47,20.882917,52.206646167
9507,715,56,2024-02-19 22:16:45,20.943434167,52.175593167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:16:45,21.011230333,52.074158333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:16:45,20.913388667,52.238851667
9512,737,54,2024-02-19 22:16:45,20.965834,52.094123333
9513,220,2,2024-02-19 22:16:48,20.899162167,52.195197167
9514,121,3,2024-02-19 22:16:48,20.925243,52.272556667
9515,149,662,2024-02-19 22:16:49,20.906865667,52.238782833
9516,220,4,2024-02-19 22:16:49,20.8968785,52.196606833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:16:47,20.973083333,52.281016333
9520,713,65,2024-02-19 22:16:48,20.79268,52.210446833
9522,159,4,2024-02-19 22:16:45,21.059714,52.207968167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:16:46,20.789588833,52.230351667
9525,194,2,2024-02-19 22:16:48,20.9296495,52.223312833
9526,220,07,2024-02-19 22:16:45,20.882362,52.207709667
9527,743,2,2024-02-19 22:16:49,20.9009835,52.239215
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:16:47,21.044284,52.221365
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:16:46,20.883073167,52.207021833
9537,220,3,2024-02-19 22:16:47,20.906206333,52.189615
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:16:48,21.018239167,52.111762667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:16:49,20.847208833,52.280959167
9545,713,63,2024-02-19 22:16:47,20.930885667,52.2249765
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:16:45,20.900637333,52.202400333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:16:48,20.960642,52.2161415
9553,194,1,2024-02-19 22:16:47,20.868754667,52.2020185
9554,121,2,2024-02-19 22:16:45,20.958976333,52.267980667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:16:49,20.910358167,52.060161333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:16:49,20.896979833,52.208807333
9559,719,663,2024-02-19 22:16:48,20.889736667,52.240122
9560,159,5,2024-02-19 22:16:49,20.882846667,52.207418833
9561,159,6,2024-02-19 22:16:46,20.952676,52.212016667
9671,212,2,2024-02-19 22:16:43,21.044123,52.292271
9672,212,1,2024-02-19 22:16:46,21.015024,52.318447
9675,736,1,2024-02-19 22:16:46,21.000376,52.291424
9678,204,1,2024-02-19 22:16:48,21.05254,52.324772
9679,212,4,2024-02-19 22:16:44,21.027123,52.259628
9685,110,72,2024-02-19 22:16:44,20.88133,52.286625
9686,212,3,2024-02-19 22:16:47,21.015049,52.318466
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:16:49,21.0303674,52.293623
9690,226,04,2024-02-19 22:16:39,21.01466,52.318497
9693,204,2,2024-02-19 22:16:47,21.028728,52.300236
9694,212,5,2024-02-19 22:16:47,21.047693,52.28656
9696,226,2,2024-02-19 22:16:48,21.048714,52.340244
9697,110,71,2024-02-19 22:16:45,20.8995,52.32571
9698,226,3,2024-02-19 22:16:48,21.058037,52.306458
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:16:48,20.95656,52.21483
9802,131,10,2024-02-19 22:16:47,20.883492,52.206223
9803,185,1,2024-02-19 22:16:49,21.021981,52.14269
9804,167,12,2024-02-19 22:16:47,20.94208,52.23053
9805,131,11,2024-02-19 22:16:40,21.01559,52.217133
9806,131,014,2024-02-19 22:16:47,20.883141,52.20698
9807,131,015,2024-02-19 22:16:49,20.883416,52.20623
9808,167,016,2024-02-19 22:16:44,20.959641,52.22051
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:16:49,21.051301,52.199143
9812,185,3,2024-02-19 22:16:49,21.04577,52.15014
9813,185,2,2024-02-19 22:16:49,20.88292,52.20647
9814,131,6,2024-02-19 22:16:44,20.883484,52.20574
9815,185,013,2024-02-19 22:16:49,20.88342,52.206223
9816,167,1,2024-02-19 22:16:44,20.99568,52.2168
9817,167,2,2024-02-19 22:16:43,21.047822,52.21169
9818,167,3,2024-02-19 22:16:48,21.0830231,52.20841
9819,167,4,2024-02-19 22:16:49,20.883111,52.206971
9820,167,5,2024-02-19 22:16:48,21.00676,52.21114
9821,167,601,2024-02-19 22:16:46,20.90562,52.23916
9822,185,5,2024-02-19 22:16:48,20.882912,52.20684
9823,185,9,2024-02-19 22:16:49,20.883812,52.20585
9824,185,4,2024-02-19 22:16:44,21.04874,52.205216
9825,131,1,2024-02-19 22:16:49,21.068848,52.16965
9826,167,017,2024-02-19 22:16:46,20.883111,52.206986
9827,167,014,2024-02-19 22:16:48,20.882775,52.20757
9828,185,11,2024-02-19 22:16:34,21.052163,52.19782
9829,167,8,2024-02-19 22:16:46,20.89843,52.25841
9830,817,03,2024-02-19 22:16:45,20.88274,52.20752
9831,185,12,2024-02-19 22:16:44,21.049202,52.1554
9832,185,6,2024-02-19 22:16:44,20.98655,52.268387
9833,167,9,2024-02-19 22:16:46,20.87481,52.226594
9834,185,014,2024-02-19 22:16:49,20.882493,52.207413
9835,131,2,2024-02-19 22:16:47,20.8825,52.20766
9836,N42,2,2024-02-19 22:16:49,20.88289,52.207291
9837,167,6,2024-02-19 22:16:44,20.883141,52.2061463
9838,185,7,2024-02-19 22:16:48,20.975724,52.289673
9839,167,10,2024-02-19 22:16:45,20.882714,52.20658
9840,131,7,2024-02-19 22:16:48,20.88289,52.20725
9841,131,4,2024-02-19 22:16:48,21.06093,52.18926
9842,185,432,2024-02-19 22:16:48,20.8825616,52.2078016
9843,817,04,2024-02-19 22:16:47,20.88276,52.2076
9844,131,3,2024-02-19 22:16:47,20.88273,52.20745
9845,131,13,2024-02-19 22:16:48,21.0839692,52.16823
9846,185,8,2024-02-19 22:16:49,20.981057,52.27566
9847,131,5,2024-02-19 22:16:48,20.88264,52.20762
9848,817,02,2024-02-19 22:16:49,20.882622,52.20775
9849,131,8,2024-02-19 22:16:38,20.946862,52.208512
9850,999,09,2024-02-19 22:16:46,20.882737,52.20737
9851,167,7,2024-02-19 22:16:49,20.9385834,52.23955
9852,817,01,2024-02-19 22:16:48,20.88257,52.207551
9853,131,9,2024-02-19 22:16:45,20.88277,52.20722
9854,185,015,2024-02-19 22:16:48,20.883736,52.20572
9901,112,012,2024-02-19 22:16:37,20.874062,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:16:26,20.874737,52.278309
9904,114,3,2024-02-19 22:16:48,20.873613,52.279076
9905,114,1,2024-02-19 22:16:46,21.041922,52.30027
9906,210,6,2024-02-19 22:16:43,20.928286,52.291016
9907,114,8,2024-02-19 22:16:35,20.873951,52.279388
9908,511,05,2024-02-19 22:16:39,20.874737,52.279003
9909,186,3,2024-02-19 22:16:42,20.941193,52.331757
9910,210,2,2024-02-19 22:16:29,20.83478,52.29105
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:16:41,21.017532,52.292774
9913,114,5,2024-02-19 22:16:47,20.919928,52.314053
9914,114,011,2024-02-19 22:16:47,20.873911,52.279037
9915,186,6,2024-02-19 22:16:45,20.874712,52.278317
9916,112,016,2024-02-19 22:16:47,21.082012,52.304169
9917,114,21,2024-02-19 22:16:37,20.874241,52.279381
9918,193,2,2024-02-19 22:16:47,20.995327,52.170242
9919,114,2,2024-02-19 22:16:48,20.990089,52.269939
9920,210,5,2024-02-19 22:16:47,20.873947,52.279087
9921,114,010,2024-02-19 22:16:47,20.874453,52.279366
9922,186,1,2024-02-19 22:16:34,20.87458,52.279407
9923,186,2,2024-02-19 22:16:44,20.973812,52.277287
9925,184,495,2024-02-19 22:16:35,20.938084,52.274982
9926,210,3,2024-02-19 22:16:30,20.779484,52.302368
9927,193,4,2024-02-19 22:16:44,21.036932,52.161934
9928,719,09,2024-02-19 22:16:13,20.875538,52.279118
9929,114,9,2024-02-19 22:16:29,20.889761,52.296875
9930,719,07,2024-02-19 22:16:22,20.8745,52.279362
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:16:48,20.91711,52.312935
9934,186,8,2024-02-19 22:16:35,20.874247,52.279362
9935,719,08,2024-02-19 22:16:33,20.873962,52.279385
9936,114,M22,2024-02-19 22:16:37,20.87281,52.277336
9937,193,1,2024-02-19 22:16:41,21.011417,52.172249
9938,719,06,2024-02-19 22:16:48,20.873993,52.279373
9940,112,014,2024-02-19 22:16:48,20.873871,52.279373
9941,210,1,2024-02-19 22:16:46,20.933809,52.289185
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:16:25,20.885204,52.264565
9944,114,010,2024-02-19 22:16:44,20.874367,52.279381
9945,210,4,2024-02-19 22:16:40,20.874264,52.278999
9946,193,5,2024-02-19 22:16:47,20.874166,52.279037
9947,N42,1,2024-02-19 22:16:48,20.875023,52.27927
9948,190,4,2024-02-11 14:08:19,20.98097,52.237152
9949,186,9,2024-02-19 22:16:34,20.874155,52.279373
9950,186,4,2024-02-19 22:16:43,20.950027,52.319683
9951,186,10,2024-02-19 22:16:18,20.953573,52.261887
9952,186,11,2024-02-19 22:16:35,20.965521,52.20792
9953,193,3,2024-02-19 22:16:19,21.046873,52.163807
9954,186,12,2024-02-19 22:16:40,20.969265,52.213623
9955,114,6,2024-02-19 22:16:29,20.938334,52.275436
