VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:33:07,20.9332461,52.1992786
8817,522,08,2024-02-19 21:33:03,20.9967598,52.187853
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:33:05,21.0028528,52.2512806
8821,180,4,2024-02-19 21:33:06,21.0841548,52.1681076
8822,138,4,2024-02-19 21:33:01,21.0188685,52.2048495
8823,187,11,2024-02-19 21:33:07,20.9980363,52.1877241
8824,141,9,2024-02-19 21:33:06,20.9959518,52.1878423
8825,308,01,2024-02-19 21:32:59,20.9963923,52.1863518
8826,317,4,2024-02-19 21:33:04,21.0837453,52.1660923
8827,704,2,2024-02-19 21:33:04,21.1067426,52.2414663
8828,704,1,2024-02-19 21:33:05,21.3204168,52.2147411
8829,520,1,2024-02-19 21:33:02,21.1430013,52.2374086
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:33:07,21.0151898,52.2190105
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:33:08,21.0178913,52.2173701
8836,520,8,2024-02-19 21:33:03,21.0278406,52.220034
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:33:06,21.0026336,52.1955456
8841,182,9,2024-02-19 21:32:55,21.099669,52.238129
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:32:58,20.9964538,52.1863923
8844,402,4,2024-02-19 21:33:06,21.0465836,52.190096
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:33:00,21.0022736,52.2430473
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:33:05,21.003556,52.229543
8856,520,2,2024-02-19 21:33:03,21.1558763,52.2402983
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:32:58,21.0522605,52.2529165
8859,111,6,2024-02-19 21:33:06,20.979447,52.2444756
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:32:54,20.9658631,52.2573141
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:33:04,21.0840638,52.1678656
8865,512,5,2024-02-19 21:32:54,21.067538,52.277281
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:33:01,20.9822401,52.2452706
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:33:07,20.9517821,52.2118626
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:33:07,21.1178763,52.278347
8877,245,4,2024-02-19 21:33:07,21.041942,52.3004771
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:33:04,20.9708303,52.2194791
8882,138,012,2024-02-19 21:33:06,20.9973723,52.1869871
8883,172,8,2024-02-19 21:33:03,20.9938145,52.196528
8884,136,1,2024-02-19 21:32:42,20.995705,52.187128
8885,504,011,2024-02-19 21:31:59,20.9964653,52.187677
8886,517,9,2024-02-19 21:32:59,20.947051,52.208391
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:32:59,20.9967321,52.187757
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:33:02,21.0930138,52.2259631
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:33:04,21.0889461,52.2449423
8896,148,1,2024-02-19 21:33:05,21.0526743,52.1796675
8897,136,016,2024-02-19 21:33:03,20.9972806,52.1875515
8898,317,1,2024-02-19 21:33:00,20.9449485,52.1754395
8899,136,3,2024-02-19 21:32:58,21.053394,52.146226
9061,104,1,2024-02-19 21:32:22,21.033346,52.334854
9062,211,011,2024-02-19 21:33:02,21.015638,52.318634
9063,211,2,2024-02-19 21:32:41,20.960966,52.316414
9064,104,2,2024-02-19 21:33:08,21.030462,52.306995
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:33:05,21.015438,52.318687
9071,161,1,2024-02-19 21:33:06,21.180613,52.184189
9072,161,2,2024-02-19 21:33:07,21.174114,52.184296
9073,211,461,2024-02-19 21:33:04,21.000364,52.293144
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:32:57,20.94285,52.348747
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:33:08,21.0162209,52.3185742
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:33:06,21.015079,52.318642
9084,262,2,2024-02-19 21:32:54,21.036699,52.269623
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:33:07,20.953588,52.359112
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:33:06,21.015226,52.31868
9090,900,1,2024-02-19 21:33:08,21.015535,52.3185954
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:33:07,21.035274,52.149204
9202,201,2,2024-02-19 21:33:07,20.925056,52.260576
9203,209,574,2024-02-19 21:33:03,20.882979,52.2066193
9204,264,1,2024-02-19 21:33:07,21.0838473,52.1677398
9205,201,4,2024-02-19 21:33:05,20.932064,52.257275
9206,239,775,2024-02-19 21:33:04,20.8826595,52.2071973
9207,201,05,2024-02-19 21:33:02,20.8822206,52.2080261
9208,164,1,2024-02-19 21:33:03,21.13875,52.145679
9210,164,3,2024-02-19 21:33:06,21.085254,52.193266
9211,201,3,2024-02-19 21:33:04,20.9334139,52.2529567
9212,305,1,2024-02-19 21:33:03,20.883597,52.206649
9214,164,2,2024-02-19 21:33:07,21.091208,52.160373
9215,239,572,2024-02-19 21:33:06,21.035839,52.155483
9219,211,6,2024-02-19 21:32:45,20.885596,52.237158
9220,133,348,2024-02-19 21:33:07,20.9523304,52.316922
9226,201,1,2024-02-19 21:33:07,20.9251864,52.2606429
9227,815,775,2024-02-19 21:33:03,20.882254,52.2080628
9228,209,573,2024-02-19 21:33:03,21.018036,52.1215166
9229,349,1,2024-02-19 21:33:05,20.882294,52.2080201
9231,211,5,2024-02-19 21:33:06,20.968,52.319384
9232,209,571,2024-02-19 21:33:08,20.980985,52.1328906
9242,203,472,2024-02-19 21:33:04,20.9285045,52.2911363
9245,Z12,1,2024-02-19 21:33:07,20.9328994,52.2884994
9251,203,1,2024-02-19 21:33:03,20.925424,52.282088
9252,133,2,2024-02-19 21:32:55,20.9821488,52.3556342
9253,211,460,2024-02-19 21:33:05,20.94366,52.346575
9301,147,09,2024-02-19 21:33:03,21.077442,52.269073
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:32:59,21.077192,52.268982
9304,739,1,2024-02-19 21:33:03,21.076405,52.268566
9305,142,4,2024-02-19 21:33:06,21.242285,52.17004
9311,135,1,2024-02-19 21:33:05,21.068439,52.246342
9312,179,7,2024-02-19 21:33:08,21.03433,52.155945
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:33:06,21.077997,52.268608
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:33:06,21.114819,52.239746
9317,135,4,2024-02-19 21:33:08,21.0396609,52.2481762
9318,147,08,2024-02-19 21:33:00,21.076817,52.2687
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:33:04,21.076754,52.268772
9321,356,02,2024-02-19 21:33:06,21.077959,52.268616
9322,196,2,2024-02-19 21:33:05,21.074011,52.268265
9323,135,08,2024-02-19 21:33:07,21.077934,52.268711
9324,135,07,2024-02-19 21:33:08,21.077864,52.268742
9325,147,06,2024-02-19 21:32:59,21.0778592,52.2687816
9326,147,010,2024-02-19 21:33:08,21.077644,52.267784
9327,179,3,2024-02-19 21:33:03,21.075405,52.133408
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:33:06,21.050041,52.136883
9331,739,6,2024-02-19 21:33:07,21.039587,52.08062
9332,739,1,2024-02-19 21:33:05,21.031324,52.09576
9333,179,52,2024-02-19 21:33:08,21.07753,52.267799
9334,739,2,2024-02-19 21:33:05,21.02426,52.179924
9335,739,2,2024-02-19 21:33:05,21.090759,52.213303
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:33:07,21.055122,52.296951
9338,179,11,2024-02-19 21:33:06,21.042459,52.148201
9339,179,9,2024-02-19 21:33:07,21.036873,52.162102
9340,198,3,2024-02-19 21:33:06,21.223169,52.24617
9341,739,3,2024-02-19 21:33:04,21.024015,52.180031
9342,256,1,2024-02-19 21:33:05,21.065407,52.328053
9343,147,07,2024-02-19 21:33:08,21.07793,52.268635
9344,202,584,2024-02-19 21:33:07,21.077805,52.268795
9345,135,2,2024-02-19 21:33:06,21.104284,52.245247
9346,727,426,2024-02-19 21:33:08,21.012569,52.061424
9347,142,5,2024-02-19 21:33:02,21.148207,52.181057
9348,179,5,2024-02-19 21:33:04,21.063852,52.144653
9349,179,3,2024-02-19 21:33:08,21.0770424,52.2684384
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:33:07,21.088207,52.24469
9352,179,6,2024-02-19 21:33:08,21.030865,52.142056
9353,198,04,2024-02-19 21:33:08,21.077488,52.268047
9354,179,10,2024-02-19 21:33:05,21.029755,52.154709
9355,135,3,2024-02-19 21:33:05,21.100887,52.240276
9356,198,2,2024-02-19 21:33:03,21.223005,52.245811
9357,739,4,2024-02-19 21:33:03,21.025736,52.099182
9358,739,3,2024-02-19 21:33:00,21.018101,52.167484
9359,142,3,2024-02-19 21:33:07,21.212236,52.160938
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:32:58,21.060444,52.315029
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:32:44,20.950933,52.317486
9411,103,4,2024-02-19 21:32:57,20.969244,52.22493
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:33:07,20.943714,52.269089
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:32:43,20.969378,52.228905
9417,157,10,2024-02-19 21:33:06,20.976826,52.287498
9418,326,1,2024-02-19 21:33:04,21.015331,52.318642
9419,157,4,2024-02-19 21:33:07,20.97374,52.214012
9420,516,1,2024-02-19 21:33:08,20.943613,52.338772
9421,157,7,2024-02-19 21:32:50,21.014799,52.318108
9422,152,2,2024-02-19 21:32:37,21.015301,52.317863
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:33:02,20.98731,52.243134
9426,157,430,2024-02-19 21:32:49,20.988817,52.237629
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:33:06,20.94356,52.294567
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:33:04,20.978199,52.312675
9431,152,3,2024-02-19 21:33:06,20.989279,52.336452
9432,176,1,2024-02-19 21:33:03,20.995115,52.322144
9433,234,1,2024-02-19 21:33:06,21.066816,52.339031
9434,326,2,2024-02-19 21:33:08,21.01557,52.318638
9435,103,7,2024-02-19 21:33:01,20.927095,52.290188
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:33:06,21.000931,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:32:54,20.963871,52.208065
9440,326,4,2024-02-19 21:33:03,21.015715,52.318657
9441,176,03,2024-02-19 21:33:05,21.015322,52.319065
9442,516,5,2024-02-19 21:33:03,20.942072,52.333965
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:33:07,20.952507,52.262928
9445,234,3,2024-02-19 21:33:06,21.048044,52.327271
9446,152,4,2024-02-19 21:33:06,20.971565,52.321476
9447,103,6,2024-02-19 21:32:35,20.93116,52.289566
9448,326,5,2024-02-19 21:33:08,21.053852,52.340645
9449,157,011,2024-02-19 21:33:04,21.014812,52.31831
9450,157,1,2024-02-19 21:33:06,21.015293,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:33:07,20.976496,52.289906
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:33:04,20.981781,52.274368
9456,176,2,2024-02-19 21:32:46,20.986408,52.333721
9457,234,2,2024-02-19 21:33:02,21.014048,52.310364
9458,256,2,2024-02-19 21:33:08,21.0603892,52.3150716
9459,104,04,2024-02-19 21:33:03,21.015295,52.319099
946,117,5,2024-02-19 21:32:57,21.005058,52.229604
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:33:04,20.956309167,52.1450365
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:33:05,20.915058167,52.177564167
9506,194,06,2024-02-19 21:33:07,20.882898167,52.206757333
9507,715,56,2024-02-19 21:33:05,20.957853,52.125882167
9508,707,02,2024-02-19 21:33:06,20.8838855,52.206418167
9509,707,02,2024-02-19 21:33:06,20.932582333,52.165915
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:33:05,20.913843667,52.237821833
9512,737,54,2024-02-19 21:33:05,20.897863333,52.056431
9513,220,2,2024-02-19 21:33:08,20.896006167,52.215916167
9514,121,3,2024-02-19 21:33:08,20.968085833,52.272018833
9515,149,662,2024-02-19 21:33:04,20.912723333,52.238937
9516,220,4,2024-02-19 21:33:04,20.925057833,52.260727167
9517,737,057,2024-02-19 21:33:05,20.882472333,52.207737167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:33:07,20.958447167,52.280846
9520,713,65,2024-02-19 21:33:08,20.891729,52.216593833
9522,159,4,2024-02-19 21:33:05,20.954669833,52.211840333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:33:06,20.763108,52.231705333
9525,194,2,2024-02-19 21:33:08,20.913027833,52.207920833
9526,220,07,2024-02-19 21:33:04,20.882482,52.207724833
9527,743,2,2024-02-19 21:33:04,20.852650833,52.226428333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:33:05,20.882381,52.207770167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:33:07,20.955028167,52.211997167
9533,220,5,2024-02-19 21:33:05,20.883874333,52.206416833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:33:08,20.882264167,52.207701333
9536,159,1,2024-02-19 21:33:06,21.005385667,52.223092167
9537,220,3,2024-02-19 21:33:07,20.919627333,52.249429833
9538,999,541,2024-02-19 21:33:08,20.882386833,52.207374167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:33:03,21.018143667,52.138839
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:32:59,20.9024595,52.2391105
9545,713,63,2024-02-19 21:33:07,20.744409,52.214547167
9547,194,06,2024-02-19 21:33:05,20.882541667,52.207672667
9548,220,6,2024-02-19 21:33:05,20.891788,52.206047833
9549,220,09,2024-02-19 21:33:05,20.883927667,52.206392333
9550,311,06,2024-02-19 21:33:07,20.907433667,52.196412167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:33:08,21.047777833,52.209569167
9553,194,1,2024-02-19 21:33:07,20.913762667,52.207639167
9554,121,2,2024-02-19 21:33:05,20.923071833,52.280183167
9555,159,4,2024-02-19 21:33:05,20.882438667,52.207760167
9556,737,55,2024-02-19 21:32:59,21.027496167,52.1615465
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:33:04,20.863427167,52.207945833
9559,149,663,2024-02-19 21:33:03,20.876465667,52.250587
9560,159,5,2024-02-19 21:33:04,21.052871167,52.207586
9561,159,6,2024-02-19 21:33:06,21.006050167,52.222895667
9671,212,2,2024-02-19 21:33:08,21.050442,52.269577
9672,212,1,2024-02-19 21:33:03,21.008873,52.304253
9675,736,1,2024-02-19 21:33:05,20.953033,52.396793
9678,204,1,2024-02-19 21:33:08,21.03096,52.293644
9679,212,4,2024-02-19 21:33:04,21.056913,52.301899
9685,110,72,2024-02-19 21:33:05,20.956076,52.276093
9686,212,3,2024-02-19 21:33:03,21.01506,52.318439
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:33:08,21.0486987,52.3402264
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:33:06,21.068274,52.323776
9694,212,5,2024-02-19 21:33:03,21.055891,52.275234
9696,226,2,2024-02-19 21:33:08,21.030346,52.293633
9697,110,71,2024-02-19 21:33:05,20.958332,52.275928
9698,226,3,2024-02-19 21:33:06,21.032398,52.298958
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:32:59,20.97247,52.21251
9802,131,10,2024-02-19 21:33:06,20.883423,52.20627
9803,185,1,2024-02-19 21:33:07,21.045662,52.2183
9804,167,12,2024-02-19 21:33:03,21.08285,52.20826
9805,131,11,2024-02-19 21:33:05,21.083954,52.16819
9806,131,014,2024-02-19 21:33:05,20.88222,52.20696
9807,131,015,2024-02-19 21:33:07,20.883332,52.206223
9808,167,016,2024-02-19 21:33:03,20.89823,52.258256
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:33:07,21.005204,52.23055
9812,185,3,2024-02-19 21:33:07,20.98147,52.27457
9813,185,2,2024-02-19 21:33:08,20.88292,52.20647
9814,131,6,2024-02-19 21:33:07,21.01483,52.179978
9815,185,013,2024-02-19 21:33:07,20.883324,52.20621
9816,167,1,2024-02-19 21:33:05,21.07661,52.209305
9817,167,2,2024-02-19 21:33:07,21.03267,52.20714
9818,167,3,2024-02-19 21:33:07,20.936806,52.23969
9819,167,4,2024-02-19 21:33:07,20.882821,52.20699
9820,167,5,2024-02-19 21:33:06,20.898514,52.258454
9821,167,601,2024-02-19 21:33:08,21.032235,52.20719
9822,185,5,2024-02-19 21:33:06,20.88249,52.207413
9823,185,9,2024-02-19 21:33:07,20.884194,52.205674
9824,185,4,2024-02-19 21:33:05,20.976601,52.28782
9825,131,1,2024-02-19 21:32:01,21.00958,52.229462
9826,167,017,2024-02-19 21:33:08,20.88318,52.20701
9827,167,014,2024-02-19 21:33:04,20.882706,52.20743
9828,185,11,2024-02-19 21:33:07,21.02299,52.14295
9829,167,8,2024-02-19 21:33:05,20.941697,52.23191
9830,817,03,2024-02-19 21:33:08,20.8827,52.20749
9831,185,12,2024-02-19 21:33:07,21.03594,52.16437
9832,185,6,2024-02-19 21:33:06,21.017861,52.24943
9833,167,9,2024-02-19 21:33:07,20.98309,52.21601
9834,185,014,2024-02-19 21:33:07,20.882752,52.207612
9835,131,2,2024-02-19 21:33:07,20.88252,52.207642
9836,N42,2,2024-02-19 21:33:07,20.88289,52.207291
9837,167,6,2024-02-19 21:33:07,20.88324,52.20612
9838,185,7,2024-02-19 21:33:06,21.0636063,52.18722
9839,167,10,2024-02-19 21:33:07,20.882782,52.20653
9840,131,7,2024-02-19 21:31:40,21.052483,52.19739
9841,131,4,2024-02-19 21:33:08,21.017006,52.21393
9842,185,432,2024-02-19 21:33:06,20.8825603,52.2077754
9843,817,04,2024-02-19 21:33:07,20.88266,52.20757
9844,131,3,2024-02-19 21:33:03,20.882813,52.207444
9845,131,13,2024-02-19 21:33:05,21.014962,52.21764
9846,185,8,2024-02-19 21:32:50,21.04242,52.147751
9847,131,5,2024-02-19 21:33:05,20.882561,52.20766
9848,817,02,2024-02-19 21:33:07,20.8826,52.207581
9849,131,8,2024-02-19 21:33:02,21.050736,52.19838
9850,999,09,2024-02-19 21:33:07,20.88277,52.20739
9851,167,7,2024-02-19 21:31:52,20.89735,52.24418
9852,817,01,2024-02-19 21:33:04,20.882638,52.207612
9853,131,9,2024-02-19 21:32:57,21.068978,52.18134
9854,185,015,2024-02-19 21:33:06,20.88244,52.20742
9901,112,012,2024-02-19 21:32:34,20.874054,52.279385
9902,186,4,2024-02-19 21:32:58,20.873854,52.279484
9903,112,013,2024-02-19 21:32:54,20.874529,52.279327
9904,114,3,2024-02-19 21:33:00,20.932314,52.287838
9905,114,1,2024-02-19 21:33:05,20.92697,52.283527
9906,210,6,2024-02-19 21:32:40,20.812344,52.312649
9907,114,8,2024-02-19 21:32:33,20.873985,52.279396
9908,511,05,2024-02-19 21:32:55,20.874878,52.278435
9909,186,3,2024-02-19 21:33:04,20.972609,52.276402
9910,210,2,2024-02-19 21:32:57,20.884882,52.286144
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:33:04,21.018785,52.290421
9913,114,5,2024-02-19 21:33:08,21.030977,52.288479
9914,114,011,2024-02-19 21:32:59,20.969856,52.293633
9915,186,6,2024-02-19 21:33:06,20.875435,52.278515
9916,112,016,2024-02-19 21:33:04,20.911989,52.245827
9917,114,21,2024-02-19 21:33:01,20.87475,52.278381
9918,193,2,2024-02-19 21:33:07,21.046026,52.164417
9919,114,2,2024-02-19 21:33:06,20.917118,52.312954
9920,210,5,2024-02-19 21:33:05,20.877777,52.287128
9921,114,010,2024-02-19 21:33:07,20.874781,52.278984
9922,186,1,2024-02-19 21:33:02,20.962729,52.311905
9923,186,2,2024-02-19 21:33:06,20.951609,52.318989
9925,184,495,2024-02-19 21:33:04,20.963917,52.208202
9926,210,3,2024-02-19 21:32:59,20.928123,52.290997
9927,193,4,2024-02-19 21:33:05,21.01193,52.173531
9928,719,09,2024-02-19 21:32:41,20.875549,52.279118
9929,114,9,2024-02-19 21:32:56,20.97246,52.264786
9930,719,07,2024-02-19 21:32:50,20.874571,52.279331
9932,186,4,2024-02-19 21:33:06,20.873672,52.279392
9933,114,4,2024-02-19 21:33:06,20.970863,52.264702
9934,186,8,2024-02-19 21:32:32,20.874216,52.279407
9935,719,08,2024-02-19 21:33:00,20.873945,52.279385
9936,114,M22,2024-02-19 21:32:33,20.875174,52.27924
9937,193,1,2024-02-19 21:32:59,21.038311,52.153915
9938,719,06,2024-02-19 21:33:07,20.874046,52.279362
9940,112,014,2024-02-19 21:33:07,20.873898,52.2794
9941,210,1,2024-02-19 21:33:06,20.767462,52.308174
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:32:52,20.875288,52.279198
9944,114,010,2024-02-19 21:33:06,20.874399,52.279362
9945,210,4,2024-02-19 21:32:37,20.927839,52.291206
9946,193,5,2024-02-19 21:33:05,20.982683,52.288071
9947,114,M23,2024-02-19 21:33:04,20.875101,52.27924
9948,190,4,2024-02-11 12:51:11,21.087727,52.303539
9949,186,9,2024-02-19 21:33:01,20.874157,52.279381
9950,186,4,2024-02-19 21:33:08,20.960228,52.217972
9951,186,10,2024-02-19 21:32:46,20.963747,52.207802
9952,186,11,2024-02-19 21:33:02,20.99493,52.297859
9953,193,3,2024-02-19 21:32:45,21.003128,52.17049
9954,186,12,2024-02-19 21:33:06,20.942207,52.334229
9955,114,6,2024-02-19 21:32:57,21.04174,52.300343
