VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:47:09,21.0382528,52.2227521
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:47:09,20.8820952,52.1964636
8817,522,08,2024-02-19 21:47:07,20.9967546,52.1877181
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:47:07,21.0048233,52.255559
8821,180,4,2024-02-19 21:47:06,21.0840368,52.1676415
8822,138,4,2024-02-19 21:47:09,21.0556906,52.231633
8823,187,11,2024-02-19 21:47:07,20.9981243,52.1877005
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:47:03,20.9964511,52.1863801
8826,317,4,2024-02-19 21:47:04,21.084381,52.1679566
8827,704,2,2024-02-19 21:47:04,21.0882041,52.2446521
8828,704,1,2024-02-19 21:47:04,21.3479663,52.2223328
8829,520,1,2024-02-19 21:47:05,21.0674268,52.2299508
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:47:02,21.0654068,52.2292253
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:47:03,21.0855583,52.2446911
8836,520,8,2024-02-19 21:47:05,21.0013796,52.2445208
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:47:07,20.9526047,52.1845347
8841,182,9,2024-02-19 21:46:56,21.112954,52.236179
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:47:03,20.996537,52.1864115
8844,402,4,2024-02-19 21:47:04,21.1375793,52.2402323
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:47:04,21.0155828,52.2193678
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:47:03,21.0156015,52.2203365
8856,520,2,2024-02-19 21:47:03,21.1390143,52.2377895
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:47:01,21.0547076,52.2632428
8859,111,6,2024-02-19 21:46:55,21.0007463,52.2445976
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:47:05,21.0471181,52.2637636
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:47:09,21.0775095,52.175584
8865,512,5,2024-02-19 21:46:54,21.049624,52.285989
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:47:06,20.979568,52.2444021
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:47:07,20.8982375,52.208615
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:47:05,21.1305076,52.2798216
8877,245,4,2024-02-19 21:47:05,21.0417225,52.3004373
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:47:04,20.9879256,52.1976268
8882,138,012,2024-02-19 21:47:07,20.9974363,52.187006
8883,172,8,2024-02-19 21:47:06,21.0466526,52.1902378
8884,136,1,2024-02-19 21:47:03,20.998052,52.1878331
8885,504,011,2024-02-19 21:46:01,20.9941761,52.1813243
8886,517,9,2024-02-19 21:47:00,20.999974,52.227241
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:47:05,20.9966985,52.187762
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:47:03,21.0463488,52.1906208
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:47:04,21.1129133,52.2363735
8896,148,1,2024-02-19 21:47:10,21.0463591,52.1504601
8897,136,016,2024-02-19 21:47:08,20.9972646,52.1875326
8898,317,1,2024-02-19 21:47:04,20.99302,52.1765308
8899,136,3,2024-02-19 21:46:59,21.053246,52.146126
9061,104,1,2024-02-19 21:46:42,21.031195,52.293556
9062,211,011,2024-02-19 21:47:05,21.014496,52.317787
9063,211,2,2024-02-19 21:46:42,21.000999,52.291553
9064,104,2,2024-02-19 21:47:03,21.033354,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:47:06,21.015419,52.318665
9071,161,1,2024-02-19 21:47:06,21.202303,52.158836
9072,161,2,2024-02-19 21:47:06,21.224771,52.18668
9073,211,461,2024-02-19 21:47:04,20.965828,52.31863
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:46:59,20.967598,52.31942
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:47:09,21.016209,52.3185874
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:47:05,21.015072,52.318676
9084,262,2,2024-02-19 21:46:36,21.015558,52.31863
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:47:05,21.000124,52.312958
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:46:48,21.01523,52.318722
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:47:05,21.015186,52.153414
9202,201,2,2024-02-19 21:47:07,20.925,52.260509
9203,209,574,2024-02-19 21:47:08,20.8829705,52.2066318
9204,264,1,2024-02-19 21:47:07,21.0837778,52.1677247
9205,201,4,2024-02-19 21:47:04,20.942539,52.245805
9206,239,775,2024-02-19 21:47:09,20.8821034,52.2079527
9207,201,05,2024-02-19 21:47:06,20.8821963,52.2080263
9208,164,1,2024-02-19 21:47:07,21.08449,52.165644
9210,164,3,2024-02-19 21:47:07,21.057175,52.192188
9211,201,3,2024-02-19 21:47:07,20.9249728,52.2611075
9212,305,1,2024-02-19 21:47:06,20.884896,52.2065933
9214,164,2,2024-02-19 21:47:06,21.138793,52.145662
9215,209,572,2024-02-19 21:47:08,21.037196,52.153331
9219,211,6,2024-02-19 21:47:06,20.882299,52.207887
9220,133,348,2024-02-19 21:47:07,20.9596832,52.3335404
9226,201,1,2024-02-19 21:47:07,20.9320807,52.2573988
9227,815,775,2024-02-19 21:47:06,20.882206,52.2080501
9228,209,573,2024-02-19 21:47:05,20.9326163,52.1656678
9229,349,1,2024-02-19 21:47:07,20.8823056,52.2080273
9231,211,5,2024-02-19 21:47:07,20.94421,52.349199
9232,209,571,2024-02-19 21:47:05,21.0177433,52.12111
9242,203,472,2024-02-19 21:47:09,20.9028268,52.2751748
9245,Z12,1,2024-02-19 21:47:07,20.8685205,52.2775729
9251,203,1,2024-02-19 21:47:07,20.928609,52.291096
9252,133,2,2024-02-19 21:47:07,20.9531031,52.3174924
9253,211,460,2024-02-19 21:47:06,20.925386,52.348324
9301,147,09,2024-02-19 21:47:01,21.077385,52.269081
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:47:07,21.077192,52.268982
9304,739,1,2024-02-19 21:47:03,21.077372,52.269005
9305,142,4,2024-02-19 21:47:09,21.242008,52.169971
9311,135,1,2024-02-19 21:47:08,21.04657,52.260834
9312,179,7,2024-02-19 21:47:07,21.049891,52.154732
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:47:06,21.087826,52.244686
9317,135,4,2024-02-19 21:47:09,21.0866631,52.2365089
9318,147,08,2024-02-19 21:47:07,21.077066,52.268837
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:47:03,21.077827,52.267849
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:47:04,21.077116,52.268826
9323,135,08,2024-02-19 21:47:03,21.0779,52.268738
9324,135,07,2024-02-19 21:47:05,21.077877,52.268742
9325,147,06,2024-02-19 21:47:06,21.077801,52.268829
9326,147,010,2024-02-19 21:47:07,21.077631,52.267822
9327,179,3,2024-02-19 21:47:06,21.028059,52.178444
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:47:07,21.042555,52.148273
9331,739,6,2024-02-19 21:47:06,21.053034,52.100773
9332,739,1,2024-02-19 21:47:06,21.039703,52.080601
9333,179,52,2024-02-19 21:47:07,21.077454,52.26799
9334,739,2,2024-02-19 21:47:09,21.017796,52.133129
9335,739,2,2024-02-19 21:47:07,21.075754,52.268631
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:47:08,21.065495,52.327793
9338,179,11,2024-02-19 21:47:07,21.029068,52.155121
9339,179,9,2024-02-19 21:47:08,21.024288,52.156002
9340,198,3,2024-02-19 21:47:07,21.223722,52.253948
9341,739,3,2024-02-19 21:47:07,21.02417,52.179981
9342,256,1,2024-02-19 21:47:05,21.068886,52.322823
9343,147,07,2024-02-19 21:47:05,21.07794,52.268616
9344,202,584,2024-02-19 21:47:04,21.077791,52.268795
9345,135,2,2024-02-19 21:47:05,21.078053,52.243282
9346,727,426,2024-02-19 21:47:08,20.955122,52.041542
9347,142,5,2024-02-19 21:47:06,21.213263,52.161396
9348,179,5,2024-02-19 21:47:09,21.068565,52.128887
9349,179,3,2024-02-19 21:47:08,21.07774,52.268826
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:47:10,21.126341,52.234413
9352,179,6,2024-02-19 21:47:05,21.054003,52.138901
9353,198,04,2024-02-19 21:44:19,21.132971,52.221088
9354,179,10,2024-02-19 21:47:09,21.03684,52.162102
9355,135,3,2024-02-19 21:47:05,21.107145,52.248425
9356,198,2,2024-02-19 21:47:06,21.242062,52.216743
9357,739,4,2024-02-19 21:47:05,21.017822,52.166073
9358,739,3,2024-02-19 21:47:08,21.046303,52.18964
9359,142,3,2024-02-19 21:47:09,21.144312,52.185345
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:47:01,21.06032,52.315121
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:46:45,21.001036,52.291206
9411,103,4,2024-02-19 21:46:59,20.978426,52.22905
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:47:03,20.966551,52.231693
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:46:44,20.956839,52.261028
9417,157,10,2024-02-19 21:47:07,20.97637,52.289867
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:47:09,20.965353,52.272308
9420,516,1,2024-02-19 21:47:07,20.999237,52.312458
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:46:38,21.015038,52.318024
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:47:08,20.975952,52.216408
9426,157,430,2024-02-19 21:46:49,20.992228,52.26255
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:47:08,21.005066,52.314552
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:47:07,20.935642,52.331879
9431,152,3,2024-02-19 21:47:07,21.052839,52.324757
9432,176,1,2024-02-19 21:47:06,21.02585,52.293468
9433,234,1,2024-02-19 21:47:07,21.066816,52.339027
9434,326,2,2024-02-19 21:47:05,21.015385,52.31823
9435,103,7,2024-02-19 21:47:04,20.931252,52.289936
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:47:01,20.989178,52.30381
9438,326,3,2024-02-19 21:47:07,21.015451,52.318581
9439,157,3,2024-02-19 21:46:55,20.988682,52.224373
9440,326,4,2024-02-19 21:47:06,21.015291,52.318394
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:47:06,20.9375,52.336731
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:47:08,20.945278,52.295021
9445,234,3,2024-02-19 21:46:59,21.018888,52.310852
9446,152,4,2024-02-19 21:47:05,20.952272,52.31691
9447,103,6,2024-02-19 21:47:05,20.945574,52.265179
9448,326,5,2024-02-19 21:47:09,21.030355,52.331463
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:46:59,20.981867,52.274296
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:47:08,20.985941,52.245399
9456,176,2,2024-02-19 21:46:46,20.98214,52.355701
9457,234,2,2024-02-19 21:47:04,21.057213,52.32048
9458,256,2,2024-02-19 21:47:10,21.0203929,52.3336801
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:47:04,21.046264,52.236951
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:47:09,20.977692167,52.134164
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:47:00,20.899035833,52.189374167
9506,194,06,2024-02-19 21:47:07,20.8829765,52.206558333
9507,715,56,2024-02-19 21:47:05,20.937577667,52.149522833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:47:06,20.8895275,52.113997167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:47:09,20.880637167,52.250611833
9512,737,54,2024-02-19 21:47:05,20.8978095,52.056455833
9513,220,2,2024-02-19 21:47:08,20.899584667,52.184387167
9514,121,3,2024-02-19 21:47:08,20.973669167,52.2797685
9515,149,662,2024-02-19 21:47:09,20.913908667,52.237987
9516,220,4,2024-02-19 21:47:09,20.918024,52.26215
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:47:07,20.968005667,52.272002667
9520,713,65,2024-02-19 21:47:08,20.776036833,52.211034667
9522,159,4,2024-02-19 21:47:10,21.0011935,52.223249167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:47:06,20.695254833,52.1959905
9525,194,2,2024-02-19 21:47:08,20.868587167,52.197704833
9526,220,07,2024-02-19 21:47:09,20.882408833,52.207684333
9527,743,2,2024-02-19 21:47:09,20.915233667,52.230783
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:47:10,20.882527833,52.207791667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:47:07,20.954698,52.211743833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:47:06,21.053895167,52.20755
9537,220,3,2024-02-19 21:47:07,20.896921,52.2281255
9538,999,541,2024-02-19 21:47:08,20.882463667,52.2072535
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:47:08,21.036920833,52.161979833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:47:09,20.8826205,52.2076045
9543,712,1,2024-02-19 21:47:04,20.9167515,52.239592833
9545,713,63,2024-02-19 21:47:07,20.776650667,52.210952333
9547,194,06,2024-02-19 21:47:10,20.8825285,52.207619667
9548,220,6,2024-02-19 21:47:05,20.898656667,52.258628833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:47:07,20.882323333,52.206927833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:47:08,21.059365333,52.208041167
9553,194,1,2024-02-19 21:47:08,20.929438167,52.22408
9554,121,2,2024-02-19 21:47:10,20.925244167,52.272471
9555,159,4,2024-02-19 21:47:05,20.8823425,52.207679
9556,737,55,2024-02-19 21:47:09,21.017922833,52.1267845
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:47:08,20.892803333,52.209275
9559,149,663,2024-02-19 21:47:08,20.898455167,52.239660333
9560,159,5,2024-02-19 21:47:09,21.0062165,52.2227865
9561,159,6,2024-02-19 21:47:06,20.960848667,52.211582667
9671,212,2,2024-02-19 21:47:04,21.027107,52.259659
9672,212,1,2024-02-19 21:47:05,21.014107,52.318535
9675,736,1,2024-02-19 21:47:05,21.028189,52.365208
9678,204,1,2024-02-19 21:47:09,21.029964,52.311699
9679,212,4,2024-02-19 21:47:05,21.053062,52.282856
9685,110,72,2024-02-19 21:47:04,20.968498,52.27216
9686,212,3,2024-02-19 21:47:06,21.015068,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:47:10,21.0487094,52.3402555
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:47:06,21.067402,52.324154
9694,212,5,2024-02-19 21:47:05,21.048405,52.291916
9696,226,2,2024-02-19 21:47:09,21.052055,52.307724
9697,110,71,2024-02-19 21:47:08,20.881109,52.286697
9698,226,3,2024-02-19 21:47:05,21.030375,52.293652
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:47:04,21.02086,52.21093
9802,131,10,2024-02-19 21:47:07,20.883423,52.20627
9803,185,1,2024-02-19 21:47:09,21.056283,52.18207
9804,167,12,2024-02-19 21:47:08,21.033295,52.20704
9805,131,11,2024-02-19 21:47:09,21.0839692,52.168198
9806,131,014,2024-02-19 21:47:05,20.883126,52.20699
9807,131,015,2024-02-19 21:47:09,20.88337,52.20629
9808,167,016,2024-02-19 21:47:09,20.89837,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:47:05,21.03654,52.20702
9812,185,3,2024-02-19 21:47:05,21.036873,52.23404
9813,185,2,2024-02-19 21:47:08,20.88292,52.20647
9814,131,6,2024-02-19 21:47:08,20.894906,52.20273
9815,185,013,2024-02-19 21:47:07,20.883385,52.20621
9816,167,1,2024-02-19 21:47:07,21.082795,52.20838
9817,167,2,2024-02-19 21:47:06,21.083161,52.20826
9818,167,3,2024-02-19 21:46:57,20.967545,52.214234
9819,167,4,2024-02-19 21:47:07,20.882821,52.20699
9820,167,5,2024-02-19 21:47:04,20.918641,52.23961
9821,167,601,2024-02-19 21:47:07,21.001137,52.21718
9822,185,5,2024-02-19 21:47:09,20.883156,52.20699
9823,185,9,2024-02-19 21:47:10,20.88315,52.20612
9824,185,4,2024-02-19 21:47:07,20.97567,52.28975
9825,131,1,2024-02-19 21:47:07,21.014016,52.226197
9826,167,017,2024-02-19 21:47:06,20.883133,52.20701
9827,167,014,2024-02-19 21:47:08,20.882866,52.207581
9828,185,11,2024-02-19 21:47:07,21.02338,52.14286
9829,167,8,2024-02-19 21:47:07,20.89712,52.239701
9830,817,03,2024-02-19 21:47:07,20.882752,52.207474
9831,185,12,2024-02-19 21:47:07,21.021973,52.142701
9832,185,6,2024-02-19 21:47:10,20.975731,52.279252
9833,167,9,2024-02-19 21:47:07,20.94341,52.22632
9834,185,014,2024-02-19 21:47:07,20.88273,52.20746
9835,131,2,2024-02-19 21:47:08,20.882485,52.20762
9836,N42,2,2024-02-19 21:47:07,20.88289,52.207291
9837,167,6,2024-02-19 21:47:06,20.883294,52.206177
9838,185,7,2024-02-19 21:47:07,21.032982,52.23935
9839,167,10,2024-02-19 21:47:06,20.8827744,52.20655
9840,131,7,2024-02-19 21:46:58,21.02176,52.21392
9841,131,4,2024-02-19 21:47:05,21.00412,52.23
9842,185,432,2024-02-19 21:47:06,20.8825885,52.2077575
9843,817,04,2024-02-19 21:47:05,20.882622,52.20752
9844,131,3,2024-02-19 21:47:10,20.8827591,52.2074
9845,131,13,2024-02-19 21:47:08,21.063317,52.187165
9846,185,8,2024-02-19 21:47:05,21.04973,52.17798
9847,131,5,2024-02-19 21:47:10,20.88258,52.207673
9848,817,02,2024-02-19 21:47:07,20.882493,52.20769
9849,131,8,2024-02-19 21:47:09,21.06483,52.18612
9850,999,09,2024-02-19 21:47:05,20.882706,52.207337
9851,167,7,2024-02-19 21:47:07,20.885132,52.264664
9852,817,01,2024-02-19 21:47:08,20.882592,52.207612
9853,131,9,2024-02-19 21:46:51,21.030579,52.207123
9854,185,015,2024-02-19 21:47:09,20.883744,52.205735
9901,112,012,2024-02-19 21:46:35,20.874071,52.279392
9902,186,4,2024-02-19 21:46:58,20.873766,52.279442
9903,112,013,2024-02-19 21:46:55,20.874563,52.279327
9904,114,3,2024-02-19 21:47:05,20.916819,52.31279
9905,114,1,2024-02-19 21:47:09,20.970098,52.264919
9906,210,6,2024-02-19 21:47:01,20.868851,52.288372
9907,114,8,2024-02-19 21:46:34,20.873953,52.279388
9908,511,05,2024-02-19 21:46:57,20.874794,52.278427
9909,186,3,2024-02-19 21:47:09,20.968,52.319565
9910,210,2,2024-02-19 21:46:58,20.791805,52.298641
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:47:04,21.041853,52.300255
9913,114,5,2024-02-19 21:47:08,20.984924,52.268631
9914,114,011,2024-02-19 21:47:10,20.876156,52.284134
9915,186,6,2024-02-19 21:47:08,20.875425,52.278545
9916,112,016,2024-02-19 21:47:05,20.942707,52.277523
9917,114,21,2024-02-19 21:47:03,20.874241,52.279423
9918,193,2,2024-02-19 21:47:09,21.036999,52.162018
9919,114,2,2024-02-19 21:47:09,20.917091,52.312954
9920,210,5,2024-02-19 21:47:09,20.929335,52.290836
9921,114,010,2024-02-19 21:47:09,20.874765,52.27898
9922,186,1,2024-02-19 21:46:33,20.873894,52.279091
9923,186,2,2024-02-19 21:47:09,20.942236,52.334194
9925,184,495,2024-02-19 21:46:34,20.966627,52.212059
9926,210,3,2024-02-19 21:47:00,20.928158,52.290958
9927,193,4,2024-02-19 21:47:06,20.995457,52.170147
9928,719,09,2024-02-19 21:46:42,20.875481,52.279148
9929,114,9,2024-02-19 21:46:57,21.021864,52.286282
9930,719,07,2024-02-19 21:46:50,20.874535,52.279327
9932,186,4,2024-02-19 21:47:08,20.873671,52.279392
9933,114,4,2024-02-19 21:47:07,20.923777,52.280746
9934,186,8,2024-02-19 21:46:33,20.87425,52.279354
9935,719,08,2024-02-19 21:47:01,20.87394,52.279388
9936,114,M22,2024-02-19 21:46:34,20.87516,52.279247
9937,193,1,2024-02-19 21:47:05,21.011518,52.172726
9938,719,06,2024-02-19 21:47:09,20.874025,52.279373
9940,112,014,2024-02-19 21:47:06,20.873894,52.279369
9941,210,1,2024-02-19 21:47:05,20.76741,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:46:53,20.875298,52.279202
9944,114,010,2024-02-19 21:47:04,20.874716,52.278446
9945,210,4,2024-02-19 21:46:58,20.874222,52.279026
9946,193,5,2024-02-19 21:47:02,20.875383,52.27956
9947,114,M23,2024-02-19 21:47:06,20.875093,52.27924
9948,190,4,2024-02-11 13:17:14,20.987564,52.239872
9949,186,9,2024-02-19 21:46:52,20.874142,52.279396
9950,186,4,2024-02-19 21:47:10,20.960535,52.268291
9951,186,10,2024-02-19 21:46:46,20.963753,52.20779
9952,186,11,2024-02-19 21:46:33,20.956608,52.239929
9953,193,3,2024-02-19 21:46:47,21.050982,52.159401
9954,186,12,2024-02-19 21:47:07,20.974781,52.316586
9955,114,6,2024-02-19 21:46:58,21.042545,52.299061
