VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:40:57,21.0443646,52.1773168
8816,187,2,2024-02-19 13:40:53,20.890759,52.193639
8817,522,08,2024-02-19 13:40:57,20.9954801,52.185923
8818,136,013,2024-02-19 13:40:54,20.9928576,52.1872306
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:40:57,21.0352583,52.1677648
8821,180,4,2024-02-19 13:40:56,20.9855263,52.2463803
8822,138,4,2024-02-19 13:40:55,21.0934228,52.2646685
8823,187,11,2024-02-19 13:40:52,21.052426,52.1963165
8824,141,9,2024-02-19 13:40:51,21.0455388,52.2198856
8825,308,01,2024-02-19 13:40:54,20.9963725,52.1864486
8826,317,4,2024-02-19 13:40:55,21.0262178,52.1734165
8827,704,2,2024-02-19 13:40:54,21.0931196,52.2443135
8828,704,1,2024-02-19 13:40:53,21.3479861,52.2223516
8829,520,1,2024-02-19 13:40:54,21.1147488,52.2326765
8830,523,6,2024-02-19 13:40:56,21.016666,52.217336
8832,502,466,2024-02-19 13:40:49,21.028379,52.220076
8833,502,720,2024-02-19 13:40:49,21.099196,52.234696
8835,143,2,2024-02-19 13:40:54,21.0829951,52.24107
8836,520,8,2024-02-19 13:40:53,21.1558528,52.2403081
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:40:57,20.9440791,52.1756508
8841,182,9,2024-02-19 13:40:55,20.9863315,52.2158279
8842,523,9,2024-02-19 13:40:52,20.9324591,52.2403311
8843,504,7,2024-02-19 13:40:56,20.9821935,52.1947351
8844,402,4,2024-02-19 13:40:54,21.1558488,52.2403595
8845,720,1,2024-02-19 13:40:51,21.45311,52.1340711
8846,182,4,2024-02-19 13:40:53,21.0857066,52.2362117
8848,188,4,2024-02-19 13:40:56,21.0545336,52.2265793
8850,520,6,2024-02-19 13:40:48,21.0896316,52.2359588
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:40:52,21.1357736,52.2421651
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:40:48,21.0038525,52.2295123
8856,520,2,2024-02-19 13:40:53,21.0566771,52.2268908
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:40:50,21.0621791,52.2711
8859,111,6,2024-02-19 13:40:57,21.0033585,52.2424578
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:40:52,21.084548,52.168275
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:40:54,20.9329023,52.2711463
8865,512,5,2024-02-19 13:40:47,21.052138,52.252951
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:40:52,20.991906,52.2483258
8870,138,6,2024-02-19 13:40:55,21.0229138,52.2060541
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:40:54,21.0205061,52.2433913
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:40:56,20.9377215,52.2256863
8876,245,2,2024-02-19 13:40:56,21.1312473,52.280262
8877,245,4,2024-02-19 13:40:51,21.0574996,52.292385
8878,138,3,2024-02-19 13:40:56,21.1004813,52.2606846
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:40:54,20.9726238,52.2182163
8882,138,012,2024-02-19 13:40:52,20.996271,52.1885346
8883,172,8,2024-02-19 13:40:52,20.9552003,52.2116771
8884,136,1,2024-02-19 13:40:49,20.9657345,52.2426633
8885,E-2,08,2024-02-19 13:40:52,20.9964793,52.1877393
8886,517,9,2024-02-19 13:40:51,20.924513,52.196766
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:40:56,21.1771481,52.2569686
8891,522,09,2024-02-19 13:40:50,20.9978885,52.187665
8892,136,017,2024-02-19 13:40:52,20.9973998,52.1870438
8893,148,2,2024-02-19 13:40:51,21.0381963,52.1461328
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:40:54,21.112912,52.2366121
8896,148,1,2024-02-19 13:41:01,21.0478258,52.1627015
8897,136,016,2024-02-19 13:40:52,21.0283841,52.1603756
8898,317,1,2024-02-19 13:40:54,20.9875676,52.1776048
8899,136,3,2024-02-19 13:40:48,20.984803,52.200919
9061,104,1,2024-02-19 13:40:51,21.035337,52.307602
9062,211,011,2024-02-19 13:40:56,20.952051,52.332294
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:40:53,21.03334,52.334805
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:40:52,21.032572,52.315739
9069,314,2,2024-02-19 13:40:53,21.003017,52.311886
9070,133,1,2024-02-19 13:40:52,20.952274,52.316883
9071,161,1,2024-02-19 13:40:57,21.177145,52.174404
9072,161,2,2024-02-19 13:40:56,21.198042,52.183201
9073,211,461,2024-02-19 13:40:49,20.966425,52.322231
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:40:57,20.946199,52.33215
9076,211,3,2024-02-19 13:40:55,20.93162,52.35281
9077,211,2,2024-02-19 13:40:18,20.986559,52.303047
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:40:55,21.031784,52.293327
9082,314,1,2024-02-19 13:40:44,21.037842,52.358482
9083,262,1,2024-02-19 13:40:53,21.087925,52.286572
9084,262,2,2024-02-19 13:40:49,21.053627,52.276264
9085,314,454,2024-02-19 13:40:41,20.952797,52.317261
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:40:29,21.01586,52.318611
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:40:53,20.943926,52.338612
9093,314,4,2024-02-19 13:40:57,20.98225,52.309135
9094,900,1,2024-02-19 13:40:55,20.946606,52.339951
9201,209,574,2024-02-19 13:40:55,20.984921,52.130707
9202,201,2,2024-02-19 13:40:55,20.931194,52.25481
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:40:55,21.0994463,52.1375388
9205,201,4,2024-02-19 13:40:56,20.917522,52.260643
9206,239,775,2024-02-19 13:40:49,21.0350223,52.1560986
9207,201,05,2024-02-19 13:40:50,20.8831155,52.2063035
9208,164,1,2024-02-19 13:40:53,21.131715,52.152801
9210,164,164,2024-02-19 13:40:53,21.1106963,52.1644828
9211,201,3,2024-02-19 13:40:55,20.9252171,52.260634
9212,305,1,2024-02-19 13:40:51,21.1548412,52.2262689
9214,164,2,2024-02-19 13:40:55,21.085254,52.193368
9215,203,03,2024-02-19 13:40:55,20.8831357,52.2062278
9219,211,6,2024-02-19 13:40:56,21.001008,52.291577
9220,133,348,2024-02-19 13:40:41,20.9601779,52.3338656
9226,201,1,2024-02-19 13:40:53,20.9390369,52.2463594
9227,815,775,2024-02-19 13:40:51,20.8831656,52.2062693
9228,809,573,2024-02-19 13:40:51,21.0095405,52.1462086
9229,349,1,2024-02-19 13:40:53,20.891962,52.2337473
9230,815,572,2024-02-19 13:40:51,21.039085,52.154222
9231,211,5,2024-02-19 13:40:52,20.973567,52.307627
9232,209,571,2024-02-19 13:40:51,20.9852731,52.1305268
9242,203,472,2024-02-19 13:40:51,20.9251208,52.2818641
9245,Z12,1,2024-02-19 13:40:52,20.9013199,52.2837831
9251,203,1,2024-02-19 13:40:52,20.928117,52.291207
9252,133,2,2024-02-19 13:40:51,20.9702664,52.3431854
9253,211,460,2024-02-19 13:40:49,20.944132,52.348501
9301,147,09,2024-02-19 13:40:56,21.077997,52.268623
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:40:53,21.064266,52.311626
9304,739,1,2024-02-19 13:40:55,21.024101,52.179909
9305,142,4,2024-02-19 13:40:57,21.154318,52.17326
9311,135,1,2024-02-19 13:40:57,21.027197,52.259575
9312,179,7,2024-02-19 13:40:54,21.021334,52.156788
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:40:51,21.051922,52.276817
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:40:56,21.174665,52.17255
9317,135,4,2024-02-19 13:40:57,21.107401,52.2484682
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:40:56,21.163309,52.260502
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:40:54,21.159172,52.257484
9323,135,08,2024-02-19 13:40:10,21.075514,52.244884
9324,135,08,2024-02-19 13:40:55,21.043015,52.249855
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:40:55,21.092062,52.224331
9327,179,3,2024-02-19 13:40:52,21.068607,52.12886
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:40:54,21.058304,52.131207
9331,739,6,2024-02-19 13:40:54,21.029823,52.096706
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:40:50,21.036976,52.162006
9335,739,2,2024-02-19 13:40:53,21.018087,52.140701
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:40:57,21.066622,52.321178
9338,179,11,2024-02-19 13:40:56,21.038979,52.14645
9339,179,9,2024-02-19 13:40:50,21.03335,52.162132
9340,198,3,2024-02-19 13:40:54,21.223764,52.25388
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:40:55,21.063822,52.327797
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:40:57,21.036739,52.253124
9346,739,426,2024-02-19 13:40:57,21.017527,52.149059
9347,142,5,2024-02-19 13:40:56,21.088299,52.244583
9348,179,5,2024-02-19 13:40:55,21.049341,52.153847
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:40:57,21.106224,52.241566
9352,179,6,2024-02-19 13:40:54,21.025463,52.144646
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:40:56,21.033709,52.15567
9355,135,3,2024-02-19 13:40:50,21.099712,52.238365
9356,198,2,2024-02-19 13:40:56,21.240536,52.216091
9357,739,4,2024-02-19 13:40:57,21.03973,52.080505
9358,739,3,2024-02-19 13:40:54,21.053732,52.100555
9359,142,3,2024-02-19 13:40:57,21.242153,52.16991
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:40:54,21.060314,52.315022
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:40:39,20.942007,52.334034
9411,103,4,2024-02-19 13:40:40,20.967981,52.227375
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:40:54,20.96689,52.256859
9414,103,010,2024-02-19 13:40:56,21.01487,52.318214
9415,743,04,2024-02-19 13:40:44,21.015587,52.318417
9416,103,3,2024-02-19 13:40:29,20.966328,52.233192
9417,157,10,2024-02-19 13:40:56,20.985212,52.270248
9418,326,1,2024-02-19 13:40:50,21.03994,52.301666
9419,157,4,2024-02-19 13:40:48,20.990923,52.234112
9420,516,1,2024-02-19 13:40:53,21.000975,52.291157
9421,157,7,2024-02-19 13:40:53,20.973087,52.21294
9422,152,2,2024-02-19 13:40:52,21.00279,52.336357
9423,157,9,2024-02-19 13:40:39,20.992109,52.253559
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:40:53,20.978626,52.217056
9426,157,430,2024-02-19 13:40:35,20.981041,52.27565
9427,152,4,2024-02-19 13:40:52,20.95256,52.317074
9428,103,1,2024-02-19 13:40:53,20.9498,52.290325
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:40:57,20.989859,52.302723
9431,152,3,2024-02-19 13:40:56,20.951197,52.317665
9432,176,1,2024-02-19 13:40:48,20.980473,52.351295
9433,234,1,2024-02-19 13:40:49,21.029566,52.31699
9434,326,2,2024-02-19 13:40:57,21.027735,52.324829
9435,103,7,2024-02-19 13:40:48,20.926729,52.290283
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:40:49,20.936979,52.326569
9438,326,3,2024-02-19 13:40:55,20.965572,52.272663
9439,157,3,2024-02-19 13:40:41,20.994471,52.253716
9440,326,4,2024-02-19 13:40:43,21.054018,52.350235
9441,157,011,2024-02-19 13:40:52,21.028008,52.293488
9442,516,5,2024-02-19 13:40:44,20.96414,52.322937
9443,152,06,2024-02-19 13:40:54,21.014008,52.318222
9444,103,2,2024-02-19 13:40:54,20.955034,52.261658
9445,234,3,2024-02-19 13:40:42,21.066874,52.338982
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:40:52,20.947351,52.292274
9448,326,5,2024-02-19 13:40:57,21.030323,52.293633
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:40:57,20.976397,52.289852
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:40:49,20.995533,52.226646
9453,103,08,2024-02-19 13:40:55,20.926918,52.290245
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:40:57,20.963963,52.207935
9456,176,2,2024-02-19 13:40:34,21.0084,52.304817
9457,234,2,2024-02-19 13:40:37,21.051785,52.316151
9458,256,2,2024-02-19 13:40:57,21.0035686,52.3361885
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:40:45,21.066736,52.224499
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:40:54,20.9723565,52.1330065
9503,311,05,2024-02-19 13:40:52,21.0863385,52.235423833
9505,220,1,2024-02-19 13:40:55,20.918016833,52.258094667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:40:55,21.0271215,52.145879667
9508,707,02,2024-02-19 13:40:51,20.908985333,52.144826167
9509,715,61,2024-02-19 13:40:55,21.036876167,52.161957167
9510,311,06,2024-02-19 13:40:53,21.102839,52.222328
9511,149,1,2024-02-19 13:40:55,20.913767667,52.237920833
9512,737,54,2024-02-19 13:40:50,20.897846667,52.056494833
9513,220,2,2024-02-19 13:40:53,20.896722,52.2364615
9514,121,3,2024-02-19 13:40:53,20.9252065,52.272437
9515,149,662,2024-02-19 13:40:54,20.8980205,52.2486775
9516,220,4,2024-02-19 13:40:54,20.900631833,52.194659167
9517,715,057,2024-02-19 13:40:51,20.883318,52.2061115
9518,121,04,2024-02-19 13:40:53,20.896484167,52.218412667
9519,121,1,2024-02-19 13:40:51,20.969073333,52.271917
9520,194,65,2024-02-19 13:40:52,20.864983833,52.2033415
9522,159,4,2024-02-19 13:40:55,20.948385833,52.209272167
9523,159,8,2024-02-19 13:40:55,21.055117167,52.1940865
9524,743,3,2024-02-19 13:40:56,20.800353333,52.2102225
9525,194,2,2024-02-19 13:40:52,20.896168667,52.201640167
9526,220,07,2024-02-19 13:40:52,20.896163333,52.183416667
9527,743,2,2024-02-19 13:40:54,20.775032167,52.214049167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:40:53,21.0051525,52.082552833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:40:52,20.955006167,52.211583833
9533,220,5,2024-02-19 13:40:56,20.896474167,52.240539667
9534,311,04,2024-02-19 13:40:53,20.895515667,52.202057667
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:40:51,21.003491,52.223071167
9537,220,3,2024-02-19 13:40:52,20.915063,52.1774955
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:40:50,20.8844,52.205637333
9540,737,52,2024-02-19 13:40:53,21.024610167,52.142590833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:40:55,20.954593667,52.211800667
9543,712,1,2024-02-19 13:40:54,20.916728833,52.239612667
9545,194,63,2024-02-19 13:40:54,20.917519667,52.220274333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:40:55,20.925042167,52.261187667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:40:52,20.887962167,52.205992333
9552,159,7,2024-02-19 13:40:53,21.044905167,52.220613333
9553,194,1,2024-02-19 13:40:54,20.905018167,52.2076185
9554,121,2,2024-02-19 13:40:55,20.971334,52.279151667
9555,159,4,2024-02-19 13:40:55,20.992310167,52.225805833
9556,715,55,2024-02-19 13:40:54,20.944276,52.119041333
9557,712,02,2024-02-19 13:40:54,20.845455333,52.274801667
9558,194,4,2024-02-19 13:40:52,20.930584667,52.2250225
9559,149,663,2024-02-19 13:40:52,20.897949667,52.249117667
9560,159,5,2024-02-19 13:40:54,21.0385185,52.221694833
9561,159,6,2024-02-19 13:40:52,21.058403167,52.193054
9671,212,2,2024-02-19 13:40:54,21.046375,52.270737
9672,212,1,2024-02-19 13:40:56,21.038958,52.269165
9675,736,1,2024-02-19 13:40:53,20.947351,52.402542
9678,204,1,2024-02-19 13:40:56,21.048403,52.32402
9679,212,4,2024-02-19 13:40:57,21.05694,52.301865
9685,110,72,2024-02-19 13:40:52,20.968513,52.272114
9686,212,3,2024-02-19 13:40:56,21.041073,52.290192
9687,226,2,2024-02-19 13:40:56,21.054979,52.340683
9689,226,1,2024-02-19 13:40:57,21.0305747,52.2935922
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:40:55,21.067255,52.322868
9694,212,5,2024-02-19 13:40:09,21.053547,52.282085
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:40:39,20.909819,52.283722
9698,226,3,2024-02-19 13:40:54,21.051691,52.304916
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:40:56,20.88347,52.2064
9802,131,10,2024-02-19 13:40:55,21.084122,52.16817
9803,185,1,2024-02-19 13:40:50,21.0537415,52.18032
9804,167,12,2024-02-19 13:40:55,20.8923,52.26175
9805,131,11,2024-02-19 13:40:56,21.069039,52.18133
9806,131,014,2024-02-19 13:40:55,20.883484,52.20638
9807,131,015,2024-02-19 13:40:52,20.883385,52.2063904
9808,167,016,2024-02-19 13:40:53,20.88322,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:40:52,20.88236,52.20704
9811,131,12,2024-02-19 13:40:51,21.06881,52.18142
9812,185,3,2024-02-19 13:40:56,21.02194,52.14255
9813,185,2,2024-02-19 13:40:55,21.041962,52.14731
9814,131,6,2024-02-19 13:40:53,21.023377,52.213715
9815,167,3,2024-02-19 13:40:55,20.883393,52.20656
9816,167,1,2024-02-19 13:40:52,20.941544,52.239487
9817,167,2,2024-02-19 13:40:55,20.968842,52.214
9818,167,3,2024-02-19 13:40:55,21.007012,52.21164
9819,167,4,2024-02-19 13:40:31,21.04791,52.20868
9820,167,5,2024-02-19 13:40:52,21.082963,52.20826
9821,167,601,2024-02-19 13:40:51,20.898522,52.25841
9822,185,5,2024-02-19 13:40:51,21.03689,52.16347
9823,185,9,2024-02-19 13:40:52,20.975884,52.290207
9824,185,4,2024-02-19 13:40:53,21.037911,52.146195
9825,131,1,2024-02-19 13:40:55,21.042923,52.206513
9826,167,017,2024-02-19 13:40:56,20.88334,52.20678
9827,167,014,2024-02-19 13:40:55,20.883355,52.20672
9828,185,11,2024-02-19 13:40:51,21.0216218,52.2464
9829,167,8,2024-02-19 13:40:55,20.99192,52.216324
9830,817,03,2024-02-19 13:40:54,20.88344,52.20643
9831,185,12,2024-02-19 13:40:53,21.04732,52.21238
9832,185,6,2024-02-19 13:40:53,21.063332,52.187043
9833,167,9,2024-02-19 13:40:52,20.94248,52.227021
9834,185,014,2024-02-19 13:40:55,20.88322,52.20655
9835,131,2,2024-02-19 13:40:38,21.008561,52.22904
9836,N42,2,2024-02-19 13:40:53,20.883164,52.206666
9837,167,6,2024-02-19 13:40:55,21.08394,52.20768
9838,185,7,2024-02-19 13:40:54,21.03679,52.23414
9839,167,10,2024-02-19 13:40:56,20.90083,52.239304
9840,131,7,2024-02-19 13:40:53,21.01632,52.222947
9841,131,4,2024-02-19 13:40:52,21.0038605,52.22962
9842,185,432,2024-02-19 13:40:55,20.9832836,52.272794
9843,167,015,2024-02-19 13:40:53,20.882775,52.20772
9844,131,3,2024-02-19 13:40:51,21.01536,52.21613
9845,131,13,2024-02-19 13:40:54,21.05811,52.191544
9846,185,8,2024-02-19 13:40:53,20.98703,52.26854
9847,131,5,2024-02-19 13:40:53,21.00335,52.229676
9848,817,02,2024-02-19 13:40:55,20.88351,52.20615
9849,131,8,2024-02-19 13:40:33,21.04872,52.206757
9850,999,09,2024-02-19 13:40:53,20.8835068,52.2063
9851,167,7,2024-02-19 13:40:55,21.042771,52.20658
9852,817,01,2024-02-19 13:40:50,20.88316,52.2066
9853,131,9,2024-02-19 13:40:53,21.064263,52.1866
9854,185,015,2024-02-19 13:40:51,20.88331,52.20656
9901,112,012,2024-02-19 13:40:36,21.058491,52.306042
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:40:25,21.015429,52.318516
9904,114,3,2024-02-19 13:40:57,21.041767,52.300228
9905,114,1,2024-02-19 13:40:53,20.988613,52.282581
9906,210,6,2024-02-19 13:40:39,20.849003,52.292801
9907,114,8,2024-02-19 13:40:04,20.931105,52.290424
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:40:52,20.989935,52.303101
9910,210,2,2024-02-19 13:40:27,20.928343,52.291122
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:40:57,20.922392,52.313011
9913,114,5,2024-02-19 13:40:56,20.971582,52.264477
9914,114,011,2024-02-19 13:40:56,20.874714,52.279358
9915,186,6,2024-02-19 13:40:53,20.974525,52.211884
9916,190,8,2024-02-19 13:40:53,20.874914,52.279343
9917,114,21,2024-02-19 13:40:52,20.917171,52.312935
9918,193,2,2024-02-19 13:40:54,21.03701,52.161873
9919,114,2,2024-02-19 13:40:55,21.039669,52.288181
9920,210,5,2024-02-19 13:40:55,20.767372,52.307781
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:40:31,20.942226,52.334206
9923,186,2,2024-02-19 13:40:56,20.944571,52.322376
9925,186,495,2024-02-19 13:40:32,20.96377,52.207775
9926,210,3,2024-02-19 13:40:36,20.919067,52.282383
9927,193,4,2024-02-19 13:40:53,21.020777,52.17313
9928,193,3,2024-02-19 13:40:42,20.915461,52.237049
9929,114,9,2024-02-19 13:40:00,20.944721,52.271915
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:40:56,20.966202,52.272636
9933,114,4,2024-02-19 13:40:54,21.0315,52.288471
9934,186,8,2024-02-19 13:40:28,20.964643,52.208206
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:40:04,20.927956,52.291122
9937,193,1,2024-02-19 13:40:57,21.045889,52.164749
9938,112,015,2024-02-19 13:40:56,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:40:53,20.926027,52.28273
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:40:21,20.875208,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:40:25,20.824203,52.290668
9946,193,5,2024-02-19 13:40:49,21.001411,52.169827
9947,114,M23,2024-02-19 13:40:57,20.927671,52.291428
9948,193,1,2024-02-10 12:41:03,20.995653,52.170124
9949,186,9,2024-02-19 13:40:18,20.95713,52.226151
9950,190,8,2024-02-19 13:40:53,20.87468,52.278309
9951,186,10,2024-02-19 13:40:46,20.947884,52.256973
9952,186,11,2024-02-19 13:40:25,20.999546,52.291298
9953,193,3,2024-02-19 13:40:15,21.037891,52.154331
9954,186,12,2024-02-19 13:40:54,20.959171,52.31636
9955,114,6,2024-02-19 13:40:27,20.923147,52.276924
