VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
8820,503,7,2024-02-19 11:02:02,21.0009663,52.2543333
8821,180,4,2024-02-19 11:02:11,20.9692596,52.256177
8822,138,4,2024-02-19 11:02:10,21.1008425,52.2606213
8823,187,11,2024-02-19 11:02:09,21.06893,52.1814366
8824,141,9,2024-02-19 11:02:10,21.048001,52.207008
8825,308,01,2024-02-19 11:02:06,20.9981488,52.1874228
8826,317,4,2024-02-19 11:02:07,20.9999283,52.1751664
8827,704,2,2024-02-19 11:02:09,21.3383231,52.2168746
8828,704,1,2024-02-19 11:02:09,21.0963421,52.2435156
8829,520,1,2024-02-19 11:02:05,21.0021548,52.2430598
8830,523,6,2024-02-19 11:02:11,20.898253,52.2585681
8832,502,466,2024-02-19 11:02:09,21.106586,52.23398
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:02:11,20.9989793,52.2170131
8836,520,8,2024-02-19 11:02:10,21.0153138,52.2191028
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:02:11,20.9541921,52.1860928
8841,182,9,2024-02-19 11:02:06,21.1001348,52.2380521
8842,523,9,2024-02-19 11:02:07,20.9348536,52.240023
8843,504,7,2024-02-19 11:02:08,21.0040298,52.2293771
8844,402,4,2024-02-19 11:02:06,21.1344386,52.2407495
8845,720,1,2024-02-19 11:02:06,21.2761493,52.1972711
8846,182,4,2024-02-19 11:02:07,20.9655216,52.218555
8848,188,4,2024-02-19 11:02:04,21.084151,52.246475
8850,520,6,2024-02-19 11:02:08,21.156021,52.2403516
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:02:06,21.1670578,52.2629646
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:02:06,21.159315,52.2260471
8856,520,2,2024-02-19 11:02:10,21.0118096,52.2304363
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:02:09,21.0663253,52.289186
8859,111,6,2024-02-19 11:02:11,21.0180383,52.2366421
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:01:58,21.0838808,52.1679036
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:02:04,20.9250365,52.2723946
8865,512,5,2024-02-19 11:02:00,21.036721,52.2554
8867,180,4,2024-02-19 11:02:14,21.0442673,52.265987
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:02:05,21.1025263,52.222046
8870,138,6,2024-02-19 11:01:57,21.0475891,52.2468795
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:02:07,21.0207993,52.2297541
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:02:10,20.9301926,52.224885
8876,245,2,2024-02-19 11:02:08,21.1305938,52.2851253
8877,245,4,2024-02-19 11:02:05,21.046661,52.2922625
8878,138,3,2024-02-19 11:02:05,21.0528643,52.259742
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:02:02,21.0238615,52.1975635
8882,136,016,2024-02-19 11:02:10,20.9958186,52.1861168
8883,172,8,2024-02-19 11:02:08,20.980296,52.2101598
8884,136,1,2024-02-19 11:02:06,20.9654478,52.2473215
8885,E-2,08,2024-02-19 11:02:07,20.9963735,52.1876723
8886,517,9,2024-02-19 11:02:02,20.900356,52.19478
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:02:09,20.996663,52.1859443
8891,522,011,2024-02-19 11:02:07,20.9978933,52.1876776
8892,143,09,2024-02-19 11:02:10,20.9974396,52.1867783
8893,148,2,2024-02-19 11:02:05,21.0452463,52.1655116
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:02:09,21.1012675,52.2409288
8896,148,1,2024-02-19 11:02:11,21.1016628,52.2200598
8897,119,07,2024-02-19 11:02:10,20.9980598,52.1874313
8898,317,1,2024-02-19 11:02:07,21.0258183,52.173358
8899,136,3,2024-02-19 11:01:57,20.957219,52.22867
9061,104,1,2024-02-19 11:01:47,21.029913,52.306705
9062,211,011,2024-02-19 11:02:11,21.0151655,52.318585
9063,161,03,2024-02-19 11:01:57,21.173357,52.178471
9064,104,2,2024-02-19 11:02:07,21.033377,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:02:07,21.032534,52.315815
9069,N03,1,2024-02-19 11:02:00,20.952831,52.317333
9070,133,1,2024-02-19 11:02:07,20.97497,52.345966
9071,161,1,2024-02-19 11:00:17,21.224859,52.186623
9072,161,2,2024-02-19 11:02:07,21.185762,52.184055
9073,211,461,2024-02-19 11:01:30,21.001019,52.291439
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:02:03,20.943682,52.339165
9076,211,3,2024-02-19 11:01:43,21.000992,52.29155
9077,211,2,2024-02-19 11:01:56,20.925472,52.34832
9078,211,09,2024-02-19 11:02:11,21.0159119,52.3184822
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:02:01,20.983067,52.308025
9083,262,1,2024-02-19 11:02:04,21.053814,52.276253
9084,262,2,2024-02-19 11:02:05,21.087812,52.286579
9085,314,454,2024-02-19 11:01:52,20.997456,52.319065
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:01:56,20.952753,52.317291
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:02:05,21.015791,52.318649
9093,314,4,2024-02-19 11:02:10,21.061657,52.361866
9094,900,1,2024-02-19 11:02:11,20.946598,52.339985
9201,209,574,2024-02-19 11:02:07,21.017795,52.132762
9202,201,2,2024-02-19 11:02:08,20.944009,52.262905
9203,209,574,2024-02-19 11:02:07,20.8822329,52.2077975
9204,264,1,2024-02-19 11:02:07,21.1338851,52.1319241
9205,201,4,2024-02-19 11:02:08,20.925104,52.260646
9206,209,775,2024-02-19 11:02:07,20.8827079,52.2071366
9207,201,05,2024-02-19 11:02:09,20.8830733,52.2063098
9208,164,1,2024-02-19 11:02:10,21.138757,52.14569
9210,164,164,2024-02-19 11:02:07,21.0831807,52.1906551
9211,201,3,2024-02-19 11:02:08,20.9408214,52.2467181
9212,305,1,2024-02-19 11:02:07,21.1498337,52.227229
9214,164,2,2024-02-19 11:02:09,21.084157,52.1651
9215,203,03,2024-02-19 11:02:07,20.8831712,52.2062659
9219,211,6,2024-02-19 11:02:09,20.963501,52.317719
9220,133,348,2024-02-19 11:02:09,20.9522966,52.3168407
9226,201,1,2024-02-19 11:02:07,20.925139,52.2605816
9227,815,775,2024-02-19 11:02:09,20.882037,52.2074073
9228,209,573,2024-02-19 11:02:10,20.9811012,52.1328564
9229,349,1,2024-02-19 11:02:09,20.9146055,52.229068
9230,209,572,2024-02-19 11:00:03,21.028097,52.151887
9231,211,5,2024-02-19 11:02:09,20.95965,52.311353
9232,239,571,2024-02-19 11:02:10,21.0332523,52.1552758
9242,203,472,2024-02-19 11:02:05,20.92119,52.276287
9245,Z12,1,2024-02-19 11:02:10,20.9030053,52.2837883
9251,203,1,2024-02-19 11:02:09,20.928348,52.291202
9252,133,2,2024-02-19 11:02:08,20.953592,52.3290958
9253,211,460,2024-02-19 11:02:08,20.943615,52.346562
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:02:10,21.046188,52.100201
9305,142,4,2024-02-19 11:02:11,21.138376,52.193245
9311,135,1,2024-02-19 11:02:07,21.083698,52.230522
9312,179,7,2024-02-19 11:02:08,21.056391,52.152706
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:02:09,21.210604,52.161861
9317,135,4,2024-02-19 11:02:12,21.0394156,52.2669327
9318,135,3,2024-02-19 11:02:10,21.077652,52.267719
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:02:08,21.177364,52.256889
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:02:09,21.171946,52.261723
9323,135,07,2024-02-19 11:02:11,21.076025,52.242859
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:02:03,21.036957,52.162064
9328,179,4,2024-02-19 11:02:11,21.037136,52.162113
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:02:10,21.029736,52.154583
9331,739,6,2024-02-19 11:02:09,21.024273,52.179863
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:02:10,21.055676,52.132229
9335,739,2,2024-02-19 11:02:11,21.039667,52.080574
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:02:10,21.065479,52.32798
9338,179,11,2024-02-19 11:02:09,21.055599,52.153011
9339,179,9,2024-02-19 11:02:05,21.068613,52.128883
9340,198,3,2024-02-19 11:02:11,21.243126,52.220104
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:02:09,21.058365,52.301056
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:02:08,21.107128,52.248352
9346,739,426,2024-02-19 11:02:09,21.017843,52.148003
9347,142,5,2024-02-19 11:02:04,21.088188,52.244713
9348,179,5,2024-02-19 11:02:09,21.03846,52.153442
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:02:10,21.146418,52.226379
9352,179,6,2024-02-19 11:02:10,21.033627,52.144009
9353,198,04,2024-02-19 11:02:08,21.138903,52.25985
9354,179,10,2024-02-19 11:02:11,21.055706,52.139332
9355,135,3,2024-02-19 11:02:10,21.105076,52.245953
9356,198,2,2024-02-19 11:02:07,21.218029,52.25415
9357,739,4,2024-02-19 11:02:07,21.017551,52.146553
9358,739,3,2024-02-19 11:02:10,21.049671,52.102158
9359,142,3,2024-02-19 11:02:10,21.24231,52.169952
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:02:05,20.964296,52.318096
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:01:58,20.935873,52.332066
9411,103,4,2024-02-19 11:01:55,20.926905,52.290234
9412,152,5,2024-02-19 11:02:05,21.015249,52.317963
9413,103,5,2024-02-19 11:02:07,20.943829,52.270737
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:01:55,20.931263,52.28986
9417,157,10,2024-02-19 11:02:07,20.990894,52.253113
9418,326,1,2024-02-19 11:02:07,21.047285,52.333233
9419,157,4,2024-02-19 11:02:07,20.969599,52.210472
9420,516,1,2024-02-19 11:02:07,21.000908,52.291153
9421,157,7,2024-02-19 11:01:49,20.980322,52.276039
9422,152,2,2024-02-19 11:01:42,21.008444,52.336048
9423,157,9,2024-02-19 11:01:35,20.983137,52.272961
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:02:10,20.991127,52.23415
9426,157,430,2024-02-19 11:01:01,20.975245,52.215286
9427,152,4,2024-02-19 11:02:05,21.00918,52.335854
9428,103,1,2024-02-19 11:02:09,20.965351,52.237762
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:02:12,20.956919,52.322075
9431,152,3,2024-02-19 11:02:07,21.06041,52.315147
9432,176,1,2024-02-19 11:02:00,20.987089,52.335484
9433,234,1,2024-02-19 11:02:00,21.066822,52.339008
9434,326,2,2024-02-19 11:02:09,20.986101,52.30619
9435,103,7,2024-02-19 11:02:00,20.969299,52.224792
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:02:08,20.942022,52.334068
9438,326,3,2024-02-19 11:02:07,20.987459,52.304607
9439,157,3,2024-02-19 11:02:06,20.963907,52.207985
9440,326,4,2024-02-19 11:02:09,21.05377,52.338112
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:01:57,20.987677,52.304916
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:02:09,20.945227,52.272015
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:00:17,20.966953,52.243572
9448,326,5,2024-02-19 11:02:12,21.030258,52.293636
9449,176,03,2024-02-19 11:02:10,21.015242,52.318634
9450,157,1,2024-02-19 11:02:07,20.99279,52.231689
9451,234,3,2024-02-19 11:02:05,21.047277,52.334381
9452,157,8,2024-02-19 11:02:04,20.976507,52.289864
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:02:07,20.986387,52.251312
9456,176,2,2024-02-19 11:01:59,20.990788,52.327881
9457,234,2,2024-02-19 11:02:02,21.013985,52.310524
9458,256,2,2024-02-19 11:02:12,20.9539351,52.3177511
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:01:56,21.004674,52.229813
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:02:12,21.0186615,52.111716
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:02:10,20.898537667,52.188865167
9506,194,06,2024-02-19 11:02:12,20.883647667,52.206041833
9507,737,56,2024-02-19 11:02:10,20.975610833,52.1015185
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 11:02:10,21.027447167,52.161670333
9510,311,05,2024-02-19 11:02:10,20.883667,52.205995333
9511,149,1,2024-02-19 11:02:10,20.8771375,52.250503
9512,737,54,2024-02-19 11:02:10,20.919796,52.058345
9513,220,2,2024-02-19 11:02:10,20.896935667,52.187383333
9514,121,3,2024-02-19 11:02:08,20.9520145,52.287696333
9515,149,662,2024-02-19 11:02:09,20.9138215,52.237882667
9516,220,4,2024-02-19 11:02:09,20.924015167,52.264014667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:02:11,20.937278667,52.291714667
9520,194,65,2024-02-19 11:02:07,20.8782475,52.195843667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:02:05,20.9544515,52.211833
9524,743,3,2024-02-19 11:02:11,20.9020935,52.227907667
9525,194,2,2024-02-19 11:02:07,20.869632667,52.201788667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:02:09,20.694986,52.193373167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:02:08,20.967003167,52.081620167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:02:07,21.085183,52.1932585
9533,220,5,2024-02-19 11:02:11,20.917773833,52.258428667
9534,311,04,2024-02-19 11:02:07,20.882842833,52.20671
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:02:11,21.024811167,52.2240305
9537,220,3,2024-02-19 11:02:07,20.896572833,52.240003167
9538,999,1,2024-02-19 11:02:08,20.883305333,52.207455667
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:02:08,21.036894833,52.162029667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:02:10,20.983853,52.223586333
9543,712,1,2024-02-19 11:02:09,20.8879095,52.240182
9545,194,63,2024-02-19 11:02:11,20.904944833,52.207540167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:02:10,20.896754833,52.2369605
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:02:08,20.970963667,52.21965
9553,194,1,2024-02-19 11:02:07,20.922573667,52.221782833
9554,121,2,2024-02-19 11:02:10,20.967957167,52.271964833
9555,159,4,2024-02-19 11:02:10,21.059728833,52.207997
9556,715,55,2024-02-19 11:02:09,20.941766167,52.173642333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:02:10,20.930264667,52.22499
9559,149,663,2024-02-19 11:02:07,20.905988167,52.239322667
9560,159,5,2024-02-19 11:02:09,21.063048833,52.206105667
9561,159,6,2024-02-19 11:02:12,21.018383667,52.223586667
9671,212,2,2024-02-19 11:02:09,21.056496,52.275021
9672,212,1,2024-02-19 11:01:48,21.056902,52.301903
9675,736,1,2024-02-19 11:02:10,20.980814,52.392326
9678,204,1,2024-02-19 11:02:11,21.031048,52.293549
9679,212,4,2024-02-19 11:02:08,21.041468,52.270481
9685,110,72,2024-02-19 11:02:11,20.89942,52.325684
9686,212,3,2024-02-19 11:02:11,21.027123,52.259605
9687,226,2,2024-02-19 11:02:08,21.032423,52.293915
9689,226,1,2024-02-19 11:02:11,21.0329964,52.2988189
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:02:09,21.071728,52.324375
9694,212,5,2024-02-19 11:02:06,21.041649,52.292538
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:02:09,20.92074,52.28194
9698,226,3,2024-02-19 11:02:07,21.048763,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:02:09,20.88279,52.20722
9802,131,10,2024-02-19 11:02:07,21.01191,52.22771
9803,185,1,2024-02-19 11:02:07,21.032212,52.239731
9804,167,12,2024-02-19 11:02:11,20.89877,52.2587
9805,131,11,2024-02-19 11:02:09,21.02649,52.21361
9806,131,014,2024-02-19 11:02:08,20.88347,52.2064
9807,131,015,2024-02-19 11:02:09,20.883362,52.20643
9808,167,016,2024-02-19 11:02:07,20.88229,52.20717
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:02:11,20.88234,52.206894
9811,131,12,2024-02-19 11:02:07,21.01585,52.221
9812,185,3,2024-02-19 11:02:10,21.047501,52.15583
9813,185,2,2024-02-19 11:02:07,21.060555,52.184662
9814,131,6,2024-02-19 11:01:58,21.03021,52.20698
9815,167,3,2024-02-19 11:02:07,20.883385,52.2065
9816,167,1,2024-02-19 11:02:07,20.88503,52.2647
9817,167,2,2024-02-19 11:02:10,20.905472,52.2392
9818,167,3,2024-02-19 11:02:11,20.94253,52.22849
9819,167,4,2024-02-19 11:01:21,20.999062,52.2170411
9820,167,5,2024-02-19 11:02:02,21.026421,52.21338
9821,167,601,2024-02-19 11:02:10,20.919365,52.23969
9822,185,5,2024-02-19 11:02:08,21.021904,52.14252
9823,185,9,2024-02-19 11:02:07,21.01147,52.25496
9824,185,4,2024-02-19 11:02:08,21.02196,52.14263
9825,131,1,2024-02-19 11:02:07,21.06844,52.18279
9826,131,016,2024-02-19 11:02:08,20.883286,52.2067
9827,167,014,2024-02-19 11:02:10,20.88342,52.206742
9828,185,11,2024-02-19 11:02:11,20.97567,52.289673
9829,167,8,2024-02-19 11:02:10,21.052712,52.21277
9830,817,03,2024-02-19 11:02:07,20.88338,52.206513
9831,185,12,2024-02-19 11:02:10,20.983704,52.27228
9832,185,6,2024-02-19 11:02:07,21.03969,52.146576
9833,167,9,2024-02-19 11:02:08,21.013344,52.21169
9834,185,014,2024-02-19 11:02:07,20.883332,52.20653
9835,131,2,2024-02-19 11:02:07,21.06907,52.18134
9836,N42,2,2024-02-19 11:02:07,20.881821,52.2080994
9837,167,6,2024-02-19 11:02:08,21.080781,52.20858
9838,185,7,2024-02-19 11:02:07,21.047318,52.17769
9839,167,10,2024-02-19 11:02:06,20.965134,52.21515
9840,131,7,2024-02-19 11:02:11,21.005433,52.22872
9841,131,4,2024-02-19 11:02:07,21.084,52.1682
9842,185,432,2024-02-19 11:02:10,20.9708561,52.2854391
9843,167,015,2024-02-19 11:02:10,20.88338,52.206452
9844,131,3,2024-02-19 11:02:11,21.06876,52.18151
9845,131,13,2024-02-19 11:01:57,21.049042,52.2055359
9846,185,8,2024-02-19 11:01:58,21.047043,52.21201
9847,131,5,2024-02-19 11:02:09,21.05719,52.1922
9848,817,02,2024-02-19 11:02:07,20.8835831,52.206208
9849,131,8,2024-02-19 11:02:07,21.01518,52.21857
9850,999,09,2024-02-19 11:02:08,20.883431,52.20636
9851,167,7,2024-02-19 11:02:10,21.08322,52.208283
9852,817,01,2024-02-19 11:02:10,20.883202,52.206955
9853,131,9,2024-02-19 11:02:11,21.00378,52.22945
9854,185,015,2024-02-19 11:02:11,20.882233,52.20713
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:02:07,21.01124,52.292858
9905,114,1,2024-02-19 11:02:10,21.041853,52.300236
9906,210,6,2024-02-19 11:02:09,20.767408,52.307804
9907,114,8,2024-02-19 11:01:55,20.984682,52.268562
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:02:08,20.953985,52.262184
9910,210,2,2024-02-19 11:01:47,20.901775,52.283802
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:02:07,20.923838,52.280746
9913,114,5,2024-02-19 11:02:10,20.92079,52.314274
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:02:05,20.963781,52.207779
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:02:05,20.927984,52.291122
9918,193,2,2024-02-19 11:02:07,21.036879,52.161961
9919,114,2,2024-02-19 11:02:08,21.041882,52.300262
9920,210,5,2024-02-19 11:02:08,20.862011,52.288967
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:01:50,20.951286,52.319084
9923,186,2,2024-02-19 11:02:07,20.979807,52.310932
9925,186,495,2024-02-19 11:02:05,20.963329,52.208466
9926,210,3,2024-02-19 11:01:56,20.928183,52.291016
9927,193,4,2024-02-19 11:02:10,20.999331,52.169201
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:01:50,21.020849,52.287968
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:02:04,20.958223,52.224236
9933,114,4,2024-02-19 11:02:06,20.957886,52.267986
9934,186,8,2024-02-19 11:01:50,20.956902,52.227238
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:01:53,20.919024,52.313694
9937,193,1,2024-02-19 11:02:09,21.03809,52.154072
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:02:08,20.781054,52.301731
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:01:34,20.93087,52.291939
9946,193,5,2024-02-19 11:02:10,21.026821,52.173477
9947,114,M23,2024-02-19 11:02:09,20.93923,52.3018
9948,114,3,2024-02-09 22:03:40,20.874731,52.278969
9949,186,9,2024-02-19 11:01:07,20.958282,52.267391
9950,190,8,2024-02-19 11:02:05,20.874683,52.278362
9951,186,10,2024-02-19 11:01:05,20.978508,52.311672
9952,186,11,2024-02-19 11:02:06,20.940887,52.325214
9953,193,3,2024-02-19 11:02:04,21.045982,52.164333
9954,186,12,2024-02-19 11:02:11,20.942244,52.334183
9955,114,6,2024-02-19 11:01:47,20.915218,52.311684
