VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:43:04,21.0556261,52.2318591
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:43:07,20.8928913,52.1929441
8817,522,08,2024-02-19 21:43:07,20.9966903,52.187727
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:43:02,21.0048403,52.2555226
8821,180,4,2024-02-19 21:43:06,21.0840386,52.167853
8822,138,4,2024-02-19 21:43:06,21.044464,52.224342
8823,187,11,2024-02-19 21:43:07,20.9979956,52.1877305
8824,141,9,2024-02-19 21:43:06,20.9975113,52.1870463
8825,308,01,2024-02-19 21:43:03,20.9963983,52.1863775
8826,317,4,2024-02-19 21:43:09,21.0843598,52.1679586
8827,704,2,2024-02-19 21:43:04,21.088251,52.2446403
8828,704,1,2024-02-19 21:43:06,21.3479291,52.2223273
8829,520,1,2024-02-19 21:43:07,21.0875703,52.2362656
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:42:57,21.030249,52.220501
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:43:08,21.0828018,52.2407558
8836,520,8,2024-02-19 21:43:07,21.0057275,52.2389665
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:43:11,20.9666181,52.187438
8841,182,9,2024-02-19 21:42:56,21.112998,52.236201
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:43:03,20.9965691,52.1863413
8844,402,4,2024-02-19 21:43:01,21.119938,52.231656
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:43:04,21.01311,52.2273218
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:43:03,21.0082806,52.2290406
8856,520,2,2024-02-19 21:43:08,21.1557938,52.2403988
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:43:06,21.0381866,52.25208
8859,111,6,2024-02-19 21:43:03,20.9942666,52.2487365
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:43:09,21.0409941,52.2656046
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:43:09,21.0840998,52.1676835
8865,512,5,2024-02-19 21:42:54,21.052451,52.283606
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:43:11,20.9795936,52.2444648
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:43:04,20.913137,52.2086988
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:43:10,21.1310863,52.2804895
8877,245,4,2024-02-19 21:43:05,21.041693,52.3003623
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:43:09,20.9799385,52.2004831
8882,138,012,2024-02-19 21:43:07,20.9974053,52.1870241
8883,172,8,2024-02-19 21:43:11,21.035184,52.201659
8884,136,1,2024-02-19 21:43:03,20.9982481,52.1879105
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:43:00,20.984936,52.220463
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:43:04,20.9967313,52.1877358
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:43:03,21.0587815,52.2016046
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:43:09,21.1129796,52.2364426
8896,148,1,2024-02-19 21:43:11,21.055651,52.1565313
8897,136,016,2024-02-19 21:43:08,20.9972726,52.1875391
8898,317,1,2024-02-19 21:42:59,20.9740635,52.1814113
8899,136,3,2024-02-19 21:42:59,21.053176,52.146138
9061,104,1,2024-02-19 21:42:42,21.02895,52.300945
9062,211,011,2024-02-19 21:43:07,21.014576,52.317734
9063,211,2,2024-02-19 21:42:42,20.992739,52.299999
9064,104,2,2024-02-19 21:43:08,21.033375,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:43:11,21.015467,52.31868
9071,161,1,2024-02-19 21:43:09,21.203863,52.168133
9072,161,2,2024-02-19 21:43:08,21.227551,52.182102
9073,211,461,2024-02-19 21:43:04,20.964508,52.313293
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:42:59,20.957252,52.32798
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:43:11,21.0161894,52.3186116
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:43:08,21.015156,52.318577
9084,262,2,2024-02-19 21:42:16,21.01557,52.318604
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:43:10,20.97332,52.319122
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:42:44,21.015255,52.318691
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:43:11,21.031343,52.154075
9202,201,2,2024-02-19 21:43:11,20.925103,52.260596
9203,209,574,2024-02-19 21:43:07,20.8830061,52.206615
9204,264,1,2024-02-19 21:43:07,21.0837365,52.1676473
9205,201,4,2024-02-19 21:43:09,20.948593,52.239007
9206,239,775,2024-02-19 21:43:07,20.8828746,52.2066118
9207,201,05,2024-02-19 21:43:08,20.8821795,52.2080081
9208,164,1,2024-02-19 21:43:06,21.106885,52.162267
9210,164,3,2024-02-19 21:43:10,21.081837,52.190495
9211,201,3,2024-02-19 21:43:07,20.9266636,52.2631053
9212,305,1,2024-02-19 21:43:10,20.884896,52.2065933
9214,164,2,2024-02-19 21:43:08,21.138798,52.145711
9215,209,572,2024-02-19 21:43:11,21.037196,52.153331
9219,211,6,2024-02-19 21:43:07,20.882745,52.207399
9220,133,348,2024-02-19 21:43:07,20.9456185,52.3218781
9226,201,1,2024-02-19 21:43:07,20.9439636,52.2658421
9227,815,775,2024-02-19 21:43:08,20.8822318,52.2080561
9228,209,573,2024-02-19 21:43:10,20.9341909,52.1499551
9229,349,1,2024-02-19 21:43:10,20.8822966,52.2080383
9231,211,5,2024-02-19 21:43:06,20.944254,52.339049
9232,209,571,2024-02-19 21:43:07,20.9945318,52.125926
9242,203,472,2024-02-19 21:43:10,20.9229663,52.2770586
9245,Z12,1,2024-02-19 21:43:10,20.8782135,52.2890422
9251,203,1,2024-02-19 21:43:08,20.928655,52.290947
9252,133,2,2024-02-19 21:43:07,20.9469731,52.3246905
9253,211,460,2024-02-19 21:43:06,20.92542,52.348324
9301,147,09,2024-02-19 21:43:08,21.077412,52.269081
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:43:09,21.077192,52.268982
9304,739,1,2024-02-19 21:43:05,21.07733,52.268967
9305,142,4,2024-02-19 21:43:08,21.242102,52.169945
9311,135,1,2024-02-19 21:43:09,21.036438,52.253399
9312,179,7,2024-02-19 21:43:10,21.043186,52.148277
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:43:03,21.087799,52.244713
9317,135,4,2024-02-19 21:43:11,21.0754964,52.2432651
9318,147,08,2024-02-19 21:43:06,21.076998,52.268814
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:43:09,21.07671,52.268799
9321,356,02,2024-02-19 21:43:06,21.077927,52.268623
9322,196,2,2024-02-19 21:43:08,21.077108,52.268837
9323,135,08,2024-02-19 21:43:09,21.077942,52.268742
9324,135,07,2024-02-19 21:43:09,21.077845,52.26873
9325,147,06,2024-02-19 21:43:09,21.077847,52.268822
9326,147,010,2024-02-19 21:43:09,21.077623,52.267906
9327,179,3,2024-02-19 21:43:10,21.040419,52.17004
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:43:09,21.050297,52.155106
9331,739,6,2024-02-19 21:43:08,21.049547,52.089684
9332,739,1,2024-02-19 21:43:06,21.048994,52.089214
9333,179,52,2024-02-19 21:43:11,21.077532,52.268028
9334,739,2,2024-02-19 21:43:10,21.017462,52.146671
9335,739,2,2024-02-19 21:43:07,21.104534,52.260193
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:43:06,21.078594,52.322571
9338,179,11,2024-02-19 21:43:11,21.038364,52.153557
9339,179,9,2024-02-19 21:43:09,21.02644,52.162022
9340,198,3,2024-02-19 21:43:07,21.223743,52.253895
9341,739,3,2024-02-19 21:43:08,21.024229,52.179977
9342,256,1,2024-02-19 21:43:08,21.07041,52.324314
9343,147,07,2024-02-19 21:43:10,21.077927,52.26862
9344,202,584,2024-02-19 21:43:09,21.077793,52.268784
9345,135,2,2024-02-19 21:43:07,21.086641,52.236015
9346,727,426,2024-02-19 21:43:05,20.954222,52.031113
9347,142,5,2024-02-19 21:43:07,21.203186,52.168999
9348,179,5,2024-02-19 21:43:11,21.066458,52.130547
9349,179,3,2024-02-19 21:43:11,21.07778,52.268814
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:43:11,21.10922,52.240849
9352,179,6,2024-02-19 21:43:11,21.063793,52.144737
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:43:07,21.036795,52.162083
9355,135,3,2024-02-19 21:43:10,21.10714,52.248451
9356,198,2,2024-02-19 21:43:07,21.24118,52.216316
9357,739,4,2024-02-19 21:43:07,21.017874,52.14267
9358,739,3,2024-02-19 21:43:09,21.042736,52.175495
9359,142,3,2024-02-19 21:43:10,21.167101,52.172161
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:43:10,21.060343,52.315155
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:42:45,20.984367,52.307003
9411,103,4,2024-02-19 21:42:58,20.970892,52.223438
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:43:04,20.967558,52.243698
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:42:44,20.970346,52.255745
9417,157,10,2024-02-19 21:43:10,20.976627,52.289909
9418,326,1,2024-02-19 21:43:09,21.015295,52.318634
9419,157,4,2024-02-19 21:43:06,20.957443,52.241352
9420,516,1,2024-02-19 21:43:06,20.971716,52.320969
9421,157,7,2024-02-19 21:42:49,21.015173,52.318981
9422,152,2,2024-02-19 21:43:08,21.015015,52.317997
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:43:08,20.98406,52.219959
9426,157,430,2024-02-19 21:42:49,20.993364,52.253872
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:43:10,20.977524,52.313065
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:43:10,20.946121,52.318657
9431,152,3,2024-02-19 21:43:08,21.030041,52.327892
9432,176,1,2024-02-19 21:42:45,21.023497,52.292675
9433,234,1,2024-02-19 21:43:07,21.066814,52.339039
9434,326,2,2024-02-19 21:43:09,21.015057,52.318111
9435,103,7,2024-02-19 21:43:03,20.927099,52.290245
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:43:00,21.00131,52.29224
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:42:55,20.981279,52.216434
9440,326,4,2024-02-19 21:43:10,21.01572,52.318653
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:43:05,20.942051,52.333992
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:43:02,20.95537,52.283794
9445,234,3,2024-02-19 21:43:08,21.032511,52.317894
9446,152,4,2024-02-19 21:43:09,20.952259,52.316925
9447,103,6,2024-02-19 21:43:06,20.947008,52.274677
9448,326,5,2024-02-19 21:43:08,21.0369,52.358227
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:43:09,20.972553,52.281788
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:43:06,20.988634,52.25206
9456,176,2,2024-02-19 21:42:46,20.982145,52.355721
9457,234,2,2024-02-19 21:43:03,21.044941,52.317665
9458,256,2,2024-02-19 21:43:11,21.0409425,52.3265507
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:43:02,21.016304,52.230926
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:43:11,20.952272333,52.1240415
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:43:10,20.897525333,52.183923333
9506,194,06,2024-02-19 21:43:11,20.883002167,52.206583
9507,715,56,2024-02-19 21:43:10,20.968073833,52.139158
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:43:10,20.897866,52.1322965
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:43:10,20.898155667,52.249064167
9512,737,54,2024-02-19 21:43:10,20.8978025,52.056419833
9513,220,2,2024-02-19 21:43:08,20.8995815,52.190031
9514,121,3,2024-02-19 21:43:08,20.971836167,52.271745667
9515,149,662,2024-02-19 21:43:09,20.913840333,52.238172167
9516,220,4,2024-02-19 21:43:09,20.925003167,52.260730167
9517,737,057,2024-02-19 21:43:10,20.882396333,52.207729833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:43:07,20.967985833,52.271995167
9520,713,65,2024-02-19 21:43:08,20.810062,52.210051833
9522,159,4,2024-02-19 21:43:05,20.983960667,52.2213005
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:43:11,20.691988,52.2122115
9525,194,2,2024-02-19 21:43:08,20.882065833,52.196299667
9526,220,07,2024-02-19 21:43:09,20.882326833,52.207751667
9527,743,2,2024-02-19 21:43:09,20.899647,52.227765333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:43:10,20.882473667,52.207786167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:43:07,20.954704167,52.2117505
9533,220,5,2024-02-19 21:43:10,20.883837167,52.206448833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:43:11,21.046418667,52.213920833
9537,220,3,2024-02-19 21:43:07,20.896310333,52.239730667
9538,999,541,2024-02-19 21:43:08,20.882087167,52.207109333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:43:08,21.033909833,52.162188667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:43:09,20.8825405,52.207610167
9543,712,1,2024-02-19 21:43:09,20.9167575,52.2395805
9545,713,63,2024-02-19 21:43:07,20.751445667,52.211562333
9547,194,06,2024-02-19 21:43:10,20.882532333,52.207675
9548,220,6,2024-02-19 21:43:10,20.897568,52.244404333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:43:07,20.881809833,52.2074735
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:43:08,21.069167833,52.2021375
9553,194,1,2024-02-19 21:43:08,20.930690667,52.225017833
9554,121,2,2024-02-19 21:43:10,20.9252255,52.272497333
9555,159,4,2024-02-19 21:43:10,20.882407,52.207708333
9556,737,55,2024-02-19 21:43:09,21.0174515,52.1404065
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:43:09,20.882984,52.1963865
9559,149,663,2024-02-19 21:43:08,20.8974495,52.2450275
9560,159,5,2024-02-19 21:43:09,21.021092333,52.223710833
9561,159,6,2024-02-19 21:43:11,20.9662005,52.218134667
9671,212,2,2024-02-19 21:43:09,21.032309,52.262383
9672,212,1,2024-02-19 21:43:07,21.014095,52.318535
9675,736,1,2024-02-19 21:43:08,21.020638,52.381805
9678,204,1,2024-02-19 21:43:11,21.032993,52.296528
9679,212,4,2024-02-19 21:43:07,21.041855,52.292522
9685,110,72,2024-02-19 21:43:10,20.968491,52.272179
9686,212,3,2024-02-19 21:43:07,21.015034,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:43:11,21.0486779,52.3402569
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:43:08,21.067173,52.323772
9694,212,5,2024-02-19 21:43:10,21.040863,52.288872
9696,226,2,2024-02-19 21:43:11,21.058647,52.306068
9697,110,71,2024-02-19 21:43:09,20.913921,52.283443
9698,226,3,2024-02-19 21:43:07,21.03039,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:43:09,21.00897,52.210816
9802,131,10,2024-02-19 21:43:11,20.88342,52.20627
9803,185,1,2024-02-19 21:43:08,21.063332,52.18712
9804,167,12,2024-02-19 21:43:09,21.04758,52.21007
9805,131,11,2024-02-19 21:43:08,21.083924,52.168183
9806,131,014,2024-02-19 21:43:05,20.88315,52.206986
9807,131,015,2024-02-19 21:43:10,20.883324,52.2062
9808,167,016,2024-02-19 21:43:07,20.898331,52.258423
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:43:07,21.017899,52.248871
9813,185,2,2024-02-19 21:43:08,20.88292,52.20647
9814,131,6,2024-02-19 21:43:10,20.91331,52.193406
9815,185,013,2024-02-19 21:43:07,20.883385,52.20621
9816,167,1,2024-02-19 21:43:07,21.08281,52.20836
9817,167,2,2024-02-19 21:43:08,21.077134,52.20891
9818,167,3,2024-02-19 21:43:06,20.95765,52.224732
9819,167,4,2024-02-19 21:43:07,20.882821,52.20699
9820,167,5,2024-02-19 21:43:09,20.90559,52.23882
9821,167,601,2024-02-19 21:43:07,21.00863,52.20772
9822,185,5,2024-02-19 21:43:10,20.883141,52.206971
9823,185,9,2024-02-19 21:43:08,20.882363,52.20714
9824,185,4,2024-02-19 21:43:10,20.975709,52.28975
9825,131,1,2024-02-19 21:43:08,21.003663,52.23066
9826,167,017,2024-02-19 21:43:07,20.88306,52.206986
9827,167,014,2024-02-19 21:43:08,20.882912,52.207581
9828,185,11,2024-02-19 21:43:07,21.02194,52.142701
9829,167,8,2024-02-19 21:43:11,20.913796,52.23932
9830,817,03,2024-02-19 21:43:09,20.88271,52.20752
9831,185,12,2024-02-19 21:43:08,21.03004,52.14223
9832,185,6,2024-02-19 21:42:25,20.9862,52.26937
9833,167,9,2024-02-19 21:43:11,20.957581,52.22735
9834,185,014,2024-02-19 21:43:09,20.88273,52.20746
9835,131,2,2024-02-19 21:43:07,20.882561,52.20763
9836,N42,2,2024-02-19 21:43:07,20.88289,52.207291
9837,167,6,2024-02-19 21:43:07,20.88326,52.20617
9838,185,7,2024-02-19 21:43:06,21.044487,52.22269
9839,167,10,2024-02-19 21:43:09,20.882744,52.206574
9840,131,7,2024-02-19 21:43:07,21.030282,52.20754
9841,131,4,2024-02-19 21:43:10,21.003724,52.22986
9842,185,432,2024-02-19 21:43:10,20.8825135,52.2077556
9843,817,04,2024-02-19 21:43:07,20.88265,52.20752
9844,131,3,2024-02-19 21:43:06,20.8828,52.20743
9845,131,13,2024-02-19 21:43:09,21.050454,52.19924
9846,185,8,2024-02-19 21:43:08,21.043503,52.172532
9847,131,5,2024-02-19 21:43:11,20.882569,52.207642
9848,817,02,2024-02-19 21:43:07,20.8825,52.207688
9849,131,8,2024-02-19 21:43:06,21.06897,52.181412
9850,999,09,2024-02-19 21:43:09,20.88273,52.20736
9851,167,7,2024-02-19 21:43:07,20.8850785,52.26468
9852,817,01,2024-02-19 21:43:11,20.882615,52.20766
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:43:07,20.88212,52.2074
9901,112,012,2024-02-19 21:43:01,20.874128,52.279392
9902,186,4,2024-02-19 21:42:57,20.873734,52.279472
9903,112,013,2024-02-19 21:42:54,20.87455,52.27932
9904,114,3,2024-02-19 21:43:11,20.915537,52.311474
9905,114,1,2024-02-19 21:43:10,20.945654,52.271667
9906,210,6,2024-02-19 21:43:01,20.839464,52.291222
9907,114,8,2024-02-19 21:42:33,20.873964,52.2794
9908,511,05,2024-02-19 21:43:07,20.87492,52.278408
9909,186,3,2024-02-19 21:43:10,20.977188,52.314171
9910,210,2,2024-02-19 21:42:58,20.816427,52.292389
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:43:10,21.042448,52.297176
9913,114,5,2024-02-19 21:43:11,20.995232,52.272018
9914,114,011,2024-02-19 21:43:05,20.881317,52.299328
9915,186,6,2024-02-19 21:43:06,20.875452,52.278549
9916,112,016,2024-02-19 21:43:08,20.936716,52.274117
9917,114,21,2024-02-19 21:43:08,20.874254,52.279396
9918,193,2,2024-02-19 21:43:09,21.037003,52.161991
9919,114,2,2024-02-19 21:43:09,20.917093,52.312954
9920,210,5,2024-02-19 21:43:07,20.930744,52.291626
9921,114,010,2024-02-19 21:43:10,20.874775,52.27898
9922,186,1,2024-02-19 21:43:02,20.885622,52.286098
9923,186,2,2024-02-19 21:43:09,20.942266,52.334183
9925,184,495,2024-02-19 21:42:54,20.963869,52.208187
9926,210,3,2024-02-19 21:43:00,20.928083,52.291027
9927,193,4,2024-02-19 21:43:06,20.995457,52.170155
9928,719,09,2024-02-19 21:42:41,20.875486,52.279137
9929,114,9,2024-02-19 21:42:57,21.00337,52.290379
9930,719,07,2024-02-19 21:42:50,20.874573,52.279331
9932,186,4,2024-02-19 21:43:06,20.873686,52.279407
9933,114,4,2024-02-19 21:43:06,20.932713,52.271133
9934,186,8,2024-02-19 21:42:33,20.874233,52.279362
9935,719,08,2024-02-19 21:43:01,20.873957,52.279388
9936,114,M22,2024-02-19 21:42:34,20.875183,52.27924
9937,193,1,2024-02-19 21:43:10,21.026674,52.173504
9938,719,06,2024-02-19 21:43:10,20.874063,52.279381
9940,112,014,2024-02-19 21:43:06,20.873865,52.279385
9941,210,1,2024-02-19 21:43:08,20.76742,52.307869
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:42:53,20.875296,52.279186
9944,114,010,2024-02-19 21:43:01,20.874336,52.279381
9945,210,4,2024-02-19 21:42:48,20.873831,52.279518
9946,193,5,2024-02-19 21:43:08,20.88196,52.299709
9947,114,M23,2024-02-19 21:43:10,20.87512,52.279228
9948,190,4,2024-02-11 13:09:33,21.024097,52.250164
9949,186,9,2024-02-19 21:42:52,20.874159,52.2794
9950,186,4,2024-02-19 21:43:04,20.957144,52.248215
9951,186,10,2024-02-19 21:42:46,20.963751,52.207775
9952,186,11,2024-02-19 21:42:53,20.950642,52.260124
9953,193,3,2024-02-19 21:42:46,21.040419,52.170822
9954,186,12,2024-02-19 21:43:09,20.962605,52.31744
9955,114,6,2024-02-19 21:42:57,21.041758,52.300308
