VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:12:42,20.9972091,52.1876548
8818,136,013,2024-02-19 13:12:49,21.0500219,52.150567
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:12:52,21.0137333,52.2454286
8821,180,4,2024-02-19 13:12:48,21.0332223,52.2070431
8822,138,4,2024-02-19 13:12:42,21.0510308,52.2302951
8823,187,11,2024-02-19 13:12:52,20.9547776,52.213546
8824,141,9,2024-02-19 13:12:47,20.9810054,52.1892066
8825,308,01,2024-02-19 13:12:43,20.9963478,52.1859441
8826,317,4,2024-02-19 13:12:49,20.948009,52.1800675
8827,704,2,2024-02-19 13:12:50,21.252598,52.2227765
8828,704,1,2024-02-19 13:12:49,21.163895,52.225795
8829,520,1,2024-02-19 13:12:48,21.0098148,52.2327741
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:12:45,21.03068,52.220716
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:12:50,20.9928338,52.2163765
8836,520,8,2024-02-19 13:12:48,21.0651073,52.2290769
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:12:48,21.033842,52.2032671
8841,182,9,2024-02-19 13:12:43,21.0159707,52.2169753
8842,523,9,2024-02-19 13:12:43,21.0514478,52.22592
8843,504,7,2024-02-19 13:12:43,21.0039965,52.2296855
8844,402,4,2024-02-19 13:12:45,21.0617151,52.2020315
8845,720,1,2024-02-19 13:12:46,21.4638385,52.1330466
8846,182,4,2024-02-19 13:12:49,21.1065205,52.2367
8848,188,4,2024-02-19 13:12:51,21.116163,52.2442533
8850,520,6,2024-02-19 13:12:49,21.1557373,52.2402885
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:12:44,21.1770895,52.2570181
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:12:43,21.0929866,52.23538
8856,520,2,2024-02-19 13:12:50,21.0021188,52.2430308
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:12:45,21.0650785,52.2880295
8859,111,6,2024-02-19 13:12:51,20.9891906,52.2475613
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:12:50,21.019484,52.233364
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:12:50,21.003922,52.2502093
8865,512,5,2024-02-19 13:12:46,21.057053,52.28399
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:12:47,21.0867275,52.2281458
8870,138,6,2024-02-19 13:12:45,20.995378,52.1702618
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:12:38,20.994646,52.226106
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:12:47,20.9302995,52.2247098
8876,245,2,2024-02-19 13:12:48,21.041661,52.3004726
8877,245,4,2024-02-19 13:12:47,21.1312431,52.2803698
8878,138,3,2024-02-19 13:12:51,21.0571671,52.2633671
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:12:50,21.036307,52.2007741
8882,138,012,2024-02-19 13:12:47,20.9965885,52.1867988
8883,172,8,2024-02-19 13:12:47,20.9799691,52.201834
8884,136,1,2024-02-19 13:12:44,20.9831186,52.1941386
8885,E-2,08,2024-02-19 13:12:47,20.996468,52.1876608
8886,517,9,2024-02-19 13:12:50,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:12:47,21.1426941,52.2596783
8891,522,011,2024-02-19 13:12:46,20.9978908,52.187696
8892,143,09,2024-02-19 13:12:48,20.9973701,52.1869645
8893,148,2,2024-02-19 13:12:48,20.9861928,52.16317
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:12:49,21.0465661,52.2069221
8896,148,1,2024-02-19 13:12:56,20.9782695,52.1688165
8897,136,016,2024-02-19 13:12:48,20.9962418,52.1881645
8898,317,1,2024-02-19 13:12:49,21.0843346,52.1679163
8899,136,3,2024-02-19 13:12:46,21.029273,52.152736
9061,104,1,2024-02-19 13:12:23,21.033335,52.334766
9062,211,011,2024-02-19 13:12:50,20.971767,52.321789
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:12:50,21.029903,52.305996
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:12:49,21.051809,52.312706
9069,314,2,2024-02-19 13:12:50,20.952736,52.317196
9070,133,1,2024-02-19 13:12:51,20.981089,52.355358
9071,161,1,2024-02-19 13:12:52,21.197174,52.183243
9072,161,2,2024-02-19 13:12:52,21.203815,52.168316
9073,211,461,2024-02-19 13:12:45,20.944139,52.339119
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:12:52,21.000967,52.291534
9076,211,3,2024-02-19 13:12:23,20.966202,52.31216
9077,211,2,2024-02-19 13:12:46,20.944054,52.34827
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:12:49,21.015335,52.318489
9082,314,1,2024-02-19 13:12:41,21.009451,52.303421
9083,262,1,2024-02-19 13:12:48,21.053619,52.276215
9084,262,2,2024-02-19 13:12:17,21.087887,52.286572
9085,314,454,2024-02-19 13:12:33,20.978046,52.312946
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:12:29,21.015995,52.318432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:12:41,20.950827,52.331852
9093,314,4,2024-02-19 13:12:51,21.044929,52.345249
9094,900,1,2024-02-19 13:12:47,20.953697,52.358768
9201,209,574,2024-02-19 13:12:48,20.983891,52.131205
9202,201,2,2024-02-19 13:12:47,20.919555,52.257358
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:12:49,21.094059,52.1464189
9205,201,4,2024-02-19 13:12:49,20.937574,52.251944
9206,239,775,2024-02-19 13:12:49,20.9010686,52.1997675
9207,201,05,2024-02-19 13:12:46,20.8831,52.206278
9208,164,1,2024-02-19 13:12:48,21.081842,52.190516
9210,164,164,2024-02-19 13:12:49,21.100706,52.1613431
9211,201,3,2024-02-19 13:12:46,20.9377448,52.2518538
9212,305,1,2024-02-19 13:12:51,21.1373228,52.2213505
9214,164,2,2024-02-19 13:12:48,21.094924,52.16111
9215,203,03,2024-02-19 13:12:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:12:51,20.966174,52.318852
9220,133,348,2024-02-19 13:12:49,20.9467198,52.3213335
9226,201,1,2024-02-19 13:12:49,20.9249108,52.2611438
9227,815,775,2024-02-19 13:12:50,20.88178,52.20718
9228,209,573,2024-02-19 13:12:49,20.9904784,52.1281048
9229,349,1,2024-02-19 13:12:51,20.891983,52.233755
9230,239,572,2024-02-19 13:12:51,21.029845,52.153191
9231,211,5,2024-02-19 13:12:48,21.001024,52.292091
9232,209,571,2024-02-19 13:12:46,21.0385653,52.1543585
9242,203,472,2024-02-19 13:12:49,20.9233286,52.280215
9245,Z12,1,2024-02-19 13:12:49,20.9280368,52.2908398
9251,203,1,2024-02-19 13:12:48,20.928617,52.291038
9252,133,2,2024-02-19 13:12:49,20.9524081,52.3169781
9253,211,460,2024-02-19 13:12:47,20.925386,52.348327
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:12:46,21.088682,52.321285
9304,739,1,2024-02-19 13:12:49,21.01865,52.111805
9305,142,4,2024-02-19 13:12:47,21.090237,52.244667
9311,135,1,2024-02-19 13:12:52,21.06366,52.246666
9312,179,7,2024-02-19 13:12:49,21.029839,52.154575
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:12:52,21.066299,52.274746
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:12:51,21.242136,52.169868
9317,135,4,2024-02-19 13:12:51,21.0428694,52.2477384
9318,135,3,2024-02-19 13:12:46,21.077744,52.267712
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:12:47,21.166885,52.257004
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:12:51,21.16202,52.259304
9323,135,08,2024-02-19 13:10:59,21.10759,52.249165
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:12:50,21.077229,52.268913
9327,179,3,2024-02-19 13:12:50,21.025841,52.14246
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:12:51,21.059143,52.149799
9331,739,6,2024-02-19 13:12:49,21.021515,52.177811
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:12:46,21.026754,52.14537
9335,739,2,2024-02-19 13:12:50,21.039772,52.080513
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:12:51,21.068171,52.324108
9338,179,11,2024-02-19 13:12:49,21.068657,52.128883
9339,179,9,2024-02-19 13:12:46,21.059803,52.149315
9340,198,3,2024-02-19 13:12:50,21.243174,52.221504
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:12:51,21.061268,52.307243
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:12:44,21.098488,52.236401
9346,739,426,2024-02-19 13:12:48,21.0243,52.179836
9347,142,5,2024-02-19 13:12:47,21.095709,52.243782
9348,179,5,2024-02-19 13:12:50,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:12:51,21.161531,52.171276
9352,179,6,2024-02-19 13:12:50,21.037722,52.162476
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:12:49,21.053898,52.13372
9355,135,3,2024-02-19 13:12:52,21.09523,52.231071
9356,198,2,2024-02-19 13:12:47,21.222889,52.24387
9357,739,4,2024-02-19 13:12:48,21.018423,52.105419
9358,739,3,2024-02-19 13:12:49,21.039757,52.080654
9359,142,3,2024-02-19 13:12:50,21.183016,52.17223
9402,326,06,2024-02-19 13:12:48,21.015203,52.318592
9403,152,1,2024-02-19 13:12:49,20.970629,52.333988
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:12:37,21.001097,52.291756
9411,103,4,2024-02-19 13:12:40,20.950071,52.280678
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:12:49,20.926893,52.290146
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:11:58,20.967215,52.253235
9417,157,10,2024-02-19 13:12:51,20.994852,52.259682
9418,326,1,2024-02-19 13:12:50,21.02755,52.324635
9419,157,4,2024-02-19 13:12:51,20.964064,52.207924
9420,516,1,2024-02-19 13:12:51,20.940487,52.320477
9421,157,7,2024-02-19 13:12:22,20.997084,52.253666
9422,152,2,2024-02-19 13:12:21,20.952301,52.31683
9423,157,9,2024-02-19 13:12:39,20.976669,52.287151
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:12:48,20.984097,52.219856
9426,157,430,2024-02-19 13:12:35,20.995304,52.22757
9427,152,4,2024-02-19 13:12:47,21.042486,52.325943
9428,103,1,2024-02-19 13:12:52,20.965643,52.238842
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:12:48,20.942043,52.334011
9431,152,3,2024-02-19 13:12:48,20.969395,52.324574
9432,176,1,2024-02-19 13:12:43,21.01795,52.291676
9433,234,1,2024-02-19 13:12:39,21.035948,52.31776
9434,326,2,2024-02-19 13:12:50,20.969707,52.272198
9435,103,7,2024-02-19 13:12:44,20.945641,52.266026
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:12:43,20.955153,52.320732
9438,326,3,2024-02-19 13:12:52,21.053637,52.361065
9439,157,3,2024-02-19 13:12:41,20.973452,52.213272
9440,326,4,2024-02-19 13:12:48,21.031288,52.293316
9441,157,011,2024-02-19 13:12:44,21.015852,52.318653
9442,516,5,2024-02-19 13:12:39,20.99839,52.294582
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:12:49,20.969309,52.224678
9445,234,3,2024-02-19 13:12:38,21.03347,52.317589
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:12:21,20.93494,52.289989
9448,326,5,2024-02-19 13:12:49,21.032845,52.296059
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:12:49,20.990845,52.252914
9451,234,3,2024-02-19 13:12:50,21.015215,52.318073
9452,157,8,2024-02-19 13:12:44,20.97718,52.278774
9453,103,08,2024-02-19 13:12:51,20.926439,52.290474
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:12:51,20.99239,52.23241
9456,176,2,2024-02-19 13:12:33,20.984398,52.352844
9457,234,2,2024-02-19 13:12:50,21.066883,52.338997
9458,256,2,2024-02-19 13:12:52,21.0572061,52.3229564
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:12:50,21.10257,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:12:49,20.943840833,52.175764833
9503,311,05,2024-02-19 13:12:47,21.102796667,52.222344667
9505,220,1,2024-02-19 13:12:50,20.892055,52.2074175
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:12:50,21.036821167,52.161987667
9508,707,02,2024-02-19 13:12:51,20.905639167,52.197160167
9509,715,61,2024-02-19 13:12:51,21.032088333,52.1490515
9510,311,06,2024-02-19 13:12:48,21.051541667,52.225773
9511,149,1,2024-02-19 13:12:51,20.893656333,52.249832167
9512,737,54,2024-02-19 13:12:48,20.967560833,52.080540167
9513,220,2,2024-02-19 13:12:48,20.915006333,52.177544667
9514,121,3,2024-02-19 13:12:43,20.9734765,52.271457167
9515,149,662,2024-02-19 13:12:49,20.913873167,52.2377895
9516,220,4,2024-02-19 13:12:49,20.9103795,52.253747167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:12:51,20.973867167,52.272377833
9520,194,65,2024-02-19 13:12:47,20.9306235,52.225072833
9522,159,4,2024-02-19 13:12:50,20.883678833,52.206042
9523,159,8,2024-02-19 13:12:50,20.998386833,52.223328833
9524,743,3,2024-02-19 13:12:51,20.696626167,52.197558667
9525,194,2,2024-02-19 13:12:47,20.894206667,52.2094385
9526,220,07,2024-02-19 13:12:52,20.883404667,52.207042667
9527,743,2,2024-02-19 13:12:51,20.8464445,52.227847
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:12:48,21.021125333,52.0809455
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:12:52,21.0365445,52.221919
9533,220,5,2024-02-19 13:12:51,20.925086833,52.2607355
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:12:51,20.9549985,52.211862667
9537,220,3,2024-02-19 13:12:49,20.891589667,52.206100833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:12:48,20.967757667,52.081382167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:12:50,20.998548167,52.223387833
9543,712,1,2024-02-19 13:12:52,20.917551,52.239698833
9545,194,63,2024-02-19 13:12:51,20.859846333,52.202720333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:12:50,20.919285667,52.249392833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:12:52,20.953124833,52.212327333
9553,194,1,2024-02-19 13:12:47,20.929673,52.22491
9554,121,2,2024-02-19 13:12:50,20.925253833,52.272396
9555,159,4,2024-02-19 13:12:50,21.052502667,52.197699667
9556,715,55,2024-02-19 13:12:52,21.022555333,52.143006333
9557,712,02,2024-02-19 13:12:49,20.916849,52.2396145
9558,194,4,2024-02-19 13:12:51,20.896184667,52.20207
9559,149,663,2024-02-19 13:12:47,20.896724333,52.241714333
9560,159,5,2024-02-19 13:12:49,21.045738833,52.217211167
9561,159,6,2024-02-19 13:12:52,21.0520805,52.198360667
9671,212,2,2024-02-19 13:12:47,21.05691,52.301861
9672,212,1,2024-02-19 13:12:47,21.053156,52.273449
9675,736,1,2024-02-19 13:12:49,21.018961,52.318493
9678,204,1,2024-02-19 13:12:52,21.03104,52.29348
9679,212,4,2024-02-19 13:12:48,21.041956,52.270992
9685,110,72,2024-02-19 13:12:47,20.94068,52.277699
9686,212,3,2024-02-19 13:12:51,21.041716,52.292183
9687,226,2,2024-02-19 13:12:51,21.050982,52.314777
9689,226,1,2024-02-19 13:12:52,21.054423,52.345011
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:12:49,21.032995,52.296127
9694,212,5,2024-02-19 13:12:52,21.028254,52.260658
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:12:48,20.968485,52.272102
9698,226,3,2024-02-19 13:12:49,21.030407,52.293579
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:12:52,20.88345,52.20636
9802,131,10,2024-02-19 13:12:52,21.048485,52.20633
9803,185,1,2024-02-19 13:12:47,21.021973,52.142685
9804,167,12,2024-02-19 13:12:47,20.95823,52.224167
9805,131,11,2024-02-19 13:12:33,21.024086,52.211274
9806,131,014,2024-02-19 13:12:49,20.88347,52.206315
9807,131,015,2024-02-19 13:12:49,20.883439,52.20641
9808,167,016,2024-02-19 13:12:51,20.883217,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:12:51,20.882172,52.206696
9811,131,12,2024-02-19 13:12:48,21.014199,52.22542
9812,185,3,2024-02-19 13:12:49,21.038201,52.16201
9813,185,2,2024-02-19 13:12:47,21.021882,52.14254
9814,131,6,2024-02-19 13:12:52,21.08398,52.168122
9815,167,3,2024-02-19 13:12:49,20.88334,52.20647
9816,167,1,2024-02-19 13:12:48,21.012795,52.208451
9817,167,2,2024-02-19 13:12:50,21.047272,52.20708
9818,167,3,2024-02-19 13:12:48,21.082924,52.20838
9819,167,4,2024-02-19 13:12:43,21.08321,52.2083
9820,167,5,2024-02-19 13:12:48,21.0433961,52.20658
9821,167,601,2024-02-19 13:12:47,20.9401246,52.23635
9822,185,5,2024-02-19 13:12:49,21.04471,52.221238
9823,185,9,2024-02-19 13:12:47,21.005616,52.2626
9824,185,4,2024-02-19 13:12:47,21.0521241,52.19655
9825,131,1,2024-02-19 13:12:49,21.01122,52.229981
9826,131,016,2024-02-19 13:12:50,20.883332,52.20653
9827,167,014,2024-02-19 13:12:48,20.88345,52.20661
9828,185,11,2024-02-19 13:12:13,21.053132,52.179932
9829,167,8,2024-02-19 13:12:51,20.912354,52.2389
9830,817,03,2024-02-19 13:12:49,20.88345,52.20644
9831,185,12,2024-02-19 13:12:50,21.045098,52.149415
9832,185,6,2024-02-19 13:12:49,20.99953,52.26891
9833,167,9,2024-02-19 13:12:51,20.89853,52.25849
9834,185,014,2024-02-19 13:12:49,20.88322,52.20655
9835,131,2,2024-02-19 13:12:51,21.021904,52.213822
9836,N42,2,2024-02-19 13:12:50,20.883141,52.206803
9837,167,6,2024-02-19 13:12:49,20.987557,52.21634
9838,185,7,2024-02-19 13:12:51,20.9758,52.28956
9839,167,10,2024-02-19 13:12:45,20.8982163,52.25376
9840,131,7,2024-02-19 13:12:47,21.0690232,52.18131
9841,131,4,2024-02-19 13:12:52,21.0418,52.20673
9842,185,432,2024-02-19 13:10:44,21.063726,52.1870286
9843,167,015,2024-02-19 13:12:49,20.88279,52.20769
9844,131,3,2024-02-19 13:12:49,21.01344,52.22713
9845,131,13,2024-02-19 13:12:49,21.003876,52.22948
9846,185,8,2024-02-19 13:12:52,20.9759,52.289765
9847,131,5,2024-02-19 13:11:33,21.063851,52.186921
9848,817,02,2024-02-19 13:12:49,20.883584,52.20621
9849,131,8,2024-02-19 13:12:49,21.068902,52.181443
9850,999,09,2024-02-19 13:12:49,20.883484,52.2063
9851,167,7,2024-02-19 13:12:50,20.957024,52.22693
9852,817,01,2024-02-19 13:12:52,20.883194,52.20664
9853,131,9,2024-02-19 13:12:49,21.06769,52.183
9854,185,015,2024-02-19 13:12:50,20.88329,52.20656
9901,112,012,2024-02-19 13:12:35,21.015955,52.318676
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:12:48,20.974443,52.265598
9905,114,1,2024-02-19 13:12:48,21.041904,52.300259
9906,210,6,2024-02-19 13:12:47,20.928352,52.291016
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:12:44,20.965305,52.215107
9910,210,2,2024-02-19 13:12:25,20.838478,52.291088
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:12:51,20.939959,52.274303
9913,114,5,2024-02-19 13:12:51,20.929117,52.307838
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:12:48,20.968361,52.206959
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:12:45,20.927891,52.291233
9918,193,2,2024-02-19 13:12:48,21.031101,52.173409
9919,114,2,2024-02-19 13:12:48,21.041147,52.289982
9920,210,5,2024-02-19 13:12:52,20.922081,52.281708
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:12:28,20.99505,52.298035
9923,186,2,2024-02-19 13:12:49,20.958109,52.242828
9925,186,495,2024-02-19 13:12:40,20.957987,52.223068
9926,210,3,2024-02-19 13:12:32,20.767376,52.3078
9927,193,4,2024-02-19 13:12:52,21.040346,52.171246
9928,193,3,2024-02-19 13:12:40,20.875,52.279335
9929,114,9,2024-02-19 13:12:28,21.0396,52.28812
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:12:49,20.963804,52.207783
9933,114,4,2024-02-19 13:12:50,20.933971,52.271248
9934,186,8,2024-02-19 13:12:27,20.964592,52.272102
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:12:32,20.917179,52.312874
9937,193,1,2024-02-19 13:12:51,21.036238,52.161957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:12:52,21.015909,52.318661
9941,210,1,2024-02-19 13:12:49,20.927305,52.283676
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:12:31,20.849508,52.292706
9946,193,5,2024-02-19 13:12:47,21.036177,52.161446
9947,114,M23,2024-02-19 13:12:51,20.929394,52.290852
9948,193,1,2024-02-10 10:22:51,21.012274,52.17403
9949,186,9,2024-02-19 13:12:27,20.975658,52.315403
9950,190,8,2024-02-19 13:12:47,20.874727,52.27837
9951,186,10,2024-02-19 13:12:14,20.940989,52.329277
9952,186,11,2024-02-19 13:12:45,20.942238,52.334156
9953,193,3,2024-02-19 13:12:13,20.995642,52.170155
9954,186,12,2024-02-19 13:12:48,20.959438,52.316471
9955,114,6,2024-02-19 13:12:25,20.938141,52.303085
