VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:41:32,20.994913,52.156327
8816,187,2,2024-02-19 17:41:31,21.0459755,52.2151465
8817,522,08,2024-02-19 17:41:32,21.0157786,52.2229186
8818,136,013,2024-02-19 17:41:26,20.968424,52.243495
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:41:29,21.001163,52.254258
8821,180,4,2024-02-19 17:41:30,20.962144,52.258711
8822,138,4,2024-02-19 17:41:31,21.0557863,52.231654
8823,187,11,2024-02-19 17:41:29,21.0269106,52.2197761
8824,141,9,2024-02-19 17:41:35,21.0479534,52.2085181
8825,308,01,2024-02-19 17:41:31,20.9964676,52.1863805
8826,317,4,2024-02-19 17:41:29,21.0604288,52.1714136
8827,704,2,2024-02-19 17:41:33,21.0880001,52.2446503
8828,704,1,2024-02-19 17:41:35,21.2337908,52.2232991
8829,520,1,2024-02-19 17:41:35,21.1362458,52.2412116
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:41:24,21.023871,52.219076
8833,411,720,2024-02-19 17:41:33,21.100351,52.223381
8835,143,2,2024-02-19 17:41:30,21.0612785,52.2280948
8836,520,8,2024-02-19 17:41:36,21.1254683,52.2335176
8837,151,04,2024-02-19 17:41:36,21.0369976,52.222347
8839,141,3,2024-02-19 17:41:27,21.0250036,52.1997441
8841,182,9,2024-02-19 17:41:16,21.02476,52.219279
8842,523,9,2024-02-19 17:41:33,21.0846066,52.2459293
8843,504,7,2024-02-19 17:41:33,20.9999235,52.227539
8844,402,4,2024-02-19 17:41:30,21.136999,52.2408726
8845,720,1,2024-02-19 17:41:36,21.1211423,52.2369531
8846,182,4,2024-02-19 17:41:36,21.0623179,52.2284687
8848,188,4,2024-02-19 17:41:31,21.0845748,52.2456641
8850,520,6,2024-02-19 17:41:34,21.0070356,52.237965
8851,704,03,2024-02-19 17:41:33,21.284546,52.221548
8852,143,7,2024-02-19 17:41:30,21.1418706,52.2598675
8853,411,01,2024-02-19 17:41:30,21.015431,52.2197168
8854,148,010,2024-02-19 17:41:27,21.050908,52.19715
8855,525,5,2024-02-19 17:41:33,21.0052245,52.2291313
8856,520,2,2024-02-19 17:41:30,21.0881436,52.2359825
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:41:31,21.0525106,52.2528735
8859,111,6,2024-02-19 17:41:27,21.0034343,52.2423735
8860,738,07,2024-02-19 17:41:32,21.0911328,52.3062266
8861,116,9,2024-02-19 17:41:33,21.0256763,52.2179858
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:41:33,21.1010821,52.3178851
8864,180,2,2024-02-19 17:41:15,21.0092391,52.2474136
8865,512,5,2024-02-19 17:41:21,21.035973,52.255106
8867,340,05,2024-02-19 17:41:33,21.1116056,52.3310758
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:41:34,20.9985398,52.2472608
8870,138,6,2024-02-19 17:41:26,21.088526,52.261763
8871,340,04,2024-02-19 17:41:27,21.0889686,52.3036281
8872,127,8,2024-02-19 17:41:31,20.9344018,52.2016296
8873,140,05,2024-02-19 17:41:32,21.0921638,52.3075288
8874,140,06,2024-02-19 17:41:30,21.121384,52.3431298
8875,Z26,2,2024-02-19 17:41:28,20.9661191,52.2332206
8876,245,2,2024-02-19 17:41:33,21.1144808,52.2785118
8877,245,4,2024-02-19 17:41:27,21.0414758,52.300374
8878,138,3,2024-02-19 17:41:32,21.0016946,52.1894155
8879,140,09,2024-02-19 17:41:20,21.0762586,52.287784
8880,174,08,2024-02-19 17:41:33,20.9994555,52.2313405
8881,172,9,2024-02-19 17:41:33,21.0480548,52.1781591
8882,138,012,2024-02-19 17:41:31,21.0913001,52.2637846
8883,172,8,2024-02-19 17:41:36,21.0551878,52.1813076
8884,136,1,2024-02-19 17:41:32,21.0021335,52.1799196
8885,504,011,2024-02-19 17:41:36,20.9888253,52.2175696
8886,517,9,2024-02-19 17:41:25,21.0104,52.229668
8889,504,012,2024-02-19 17:41:33,21.0050023,52.2288685
8890,143,09,2024-02-19 17:41:29,21.1771215,52.2566991
8891,522,09,2024-02-19 17:41:32,21.0212148,52.2097916
8892,136,017,2024-02-19 17:41:35,21.0171125,52.1890436
8893,148,2,2024-02-19 17:41:31,21.0867151,52.2101376
8894,138,010,2024-02-19 17:41:34,21.0028716,52.1754438
8895,141,8,2024-02-19 17:41:34,21.0343978,52.201681
8896,148,1,2024-02-19 17:41:36,21.0922021,52.214053
8897,136,016,2024-02-19 17:40:50,21.0020383,52.1856118
8898,317,1,2024-02-19 17:41:34,20.9637355,52.1837645
8899,136,3,2024-02-19 17:41:32,20.9763371,52.2109381
9061,104,1,2024-02-19 17:41:08,21.031193,52.293488
9062,211,011,2024-02-19 17:41:33,20.988108,52.303001
9063,161,03,2024-02-19 17:41:27,20.973619,52.319084
9064,104,2,2024-02-19 17:41:33,21.033375,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:41:32,20.982744,52.30262
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:41:31,21.063395,52.310993
9069,314,2,2024-02-19 17:41:30,21.009277,52.303608
9070,133,1,2024-02-19 17:41:37,20.952044,52.316635
9071,161,1,2024-02-19 17:41:33,21.17724,52.172745
9072,161,2,2024-02-19 17:41:36,21.224806,52.186672
9073,211,461,2024-02-19 17:41:09,20.963022,52.317516
9074,262,03,2024-02-19 17:41:31,21.064329,52.273178
9075,211,1,2024-02-19 17:41:27,20.982794,52.302635
9076,211,3,2024-02-19 17:41:13,21.000988,52.291557
9077,211,2,2024-02-19 17:41:11,20.966414,52.312099
9078,211,09,2024-02-19 17:41:34,20.940912,52.341236
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:41:37,21.039799,52.308166
9082,314,1,2024-02-19 17:41:02,21.046318,52.361481
9083,262,1,2024-02-19 17:41:34,21.087885,52.286549
9084,262,2,2024-02-19 17:41:21,21.068764,52.279068
9085,314,454,2024-02-19 17:41:26,20.973787,52.318752
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:41:24,20.944227,52.338898
9089,161,03,2024-02-19 17:41:28,21.19499,52.183418
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:41:24,20.953096,52.3181
9093,314,4,2024-02-19 17:41:36,21.015942,52.308449
9094,900,1,2024-02-19 17:41:36,20.952404,52.342484
9201,239,574,2024-02-19 17:41:32,21.017808,52.152867
9202,201,2,2024-02-19 17:41:34,20.938128,52.260052
9203,209,574,2024-02-19 17:41:36,20.882462,52.206832
9204,264,1,2024-02-19 17:41:31,21.0984039,52.131039
9205,201,4,2024-02-19 17:41:35,20.944772,52.265232
9206,815,775,2024-02-19 17:41:34,21.0182501,52.1328504
9207,201,05,2024-02-19 17:41:32,20.925124,52.260925
9208,164,1,2024-02-19 17:41:31,21.062071,52.185699
9210,164,3,2024-02-19 17:41:32,21.067777,52.16991
9211,201,3,2024-02-19 17:41:31,20.9255149,52.2607476
9212,305,1,2024-02-19 17:41:34,21.1609057,52.2274022
9214,164,2,2024-02-19 17:41:34,21.118437,52.159762
9215,239,572,2024-02-19 17:41:34,21.038433,52.153778
9219,211,6,2024-02-19 17:41:32,20.943033,52.34397
9220,133,348,2024-02-19 17:41:31,20.9601853,52.3338582
9226,201,1,2024-02-19 17:41:30,20.9484458,52.2389022
9227,815,775,2024-02-19 17:41:32,20.8830968,52.206226
9228,239,573,2024-02-19 17:41:34,21.0324562,52.1549337
9229,349,1,2024-02-19 17:41:33,20.8968461,52.2315123
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:41:33,20.956857,52.326862
9232,809,571,2024-02-19 17:41:34,20.9810075,52.1169943
9242,203,472,2024-02-19 17:41:35,20.9253626,52.2820285
9245,Z12,1,2024-02-19 17:41:32,20.931389,52.2898367
9251,203,1,2024-02-19 17:41:32,20.930878,52.291554
9252,133,2,2024-02-19 17:41:31,20.9841806,52.3527184
9253,211,460,2024-02-19 17:41:35,20.944281,52.339089
9301,147,09,2024-02-19 17:41:30,21.242981,52.219131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:41:30,21.065451,52.312477
9304,739,1,2024-02-19 17:41:36,21.017288,52.158932
9305,142,4,2024-02-19 17:41:29,21.107042,52.241375
9311,135,1,2024-02-19 17:41:18,21.042362,52.247952
9312,179,7,2024-02-19 17:41:36,21.03377,52.150364
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:41:30,21.065039,52.274063
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:41:31,21.146519,52.182896
9317,135,4,2024-02-19 17:41:37,21.0983634,52.2361221
9318,147,08,2024-02-19 17:41:34,21.046465,52.235413
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:41:31,21.162193,52.259472
9321,356,02,2024-02-19 17:41:36,21.051607,52.27655
9322,196,2,2024-02-19 17:41:33,21.177074,52.256859
9323,135,08,2024-02-19 17:41:22,21.097126,52.234215
9324,135,07,2024-02-19 17:41:36,21.046503,52.260765
9325,147,06,2024-02-19 17:41:33,21.136187,52.196583
9326,147,010,2024-02-19 17:41:32,21.130436,52.201855
9327,179,3,2024-02-19 17:41:35,21.068577,52.128853
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:41:36,21.059399,52.131126
9331,739,6,2024-02-19 17:41:31,21.050835,52.091869
9332,179,012,2024-02-19 17:41:35,21.037241,52.154625
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:41:31,21.021006,52.160854
9335,739,2,2024-02-19 17:41:29,21.024273,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:41:36,21.062811,52.310547
9338,179,11,2024-02-19 17:41:33,21.041389,52.147263
9339,179,9,2024-02-19 17:41:31,21.036915,52.162033
9340,198,3,2024-02-19 17:41:33,21.223824,52.253826
9341,179,51,2024-02-19 17:41:32,21.063581,52.141468
9342,256,1,2024-02-19 17:41:36,21.065464,52.327946
9343,147,07,2024-02-19 17:41:33,21.042919,52.244438
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:41:36,21.055082,52.2472
9346,739,426,2024-02-19 17:41:36,21.030806,52.096046
9347,142,5,2024-02-19 17:41:34,21.175089,52.172562
9348,179,5,2024-02-19 17:41:28,21.064058,52.141739
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:41:35,21.242138,52.169876
9352,179,6,2024-02-19 17:41:34,21.036221,52.145653
9353,198,04,2024-02-19 17:41:33,21.230183,52.216507
9354,179,10,2024-02-19 17:41:33,21.030546,52.154102
9355,135,3,2024-02-19 17:41:32,21.107649,52.248966
9356,198,2,2024-02-19 17:41:25,21.228745,52.216549
9357,739,4,2024-02-19 17:41:35,21.022055,52.098858
9358,739,3,2024-02-19 17:40:59,21.021189,52.176025
9359,142,3,2024-02-19 17:41:36,21.088192,52.244541
9402,326,06,2024-02-19 17:41:33,21.049368,52.321846
9403,152,1,2024-02-19 17:41:25,20.968386,52.319469
9404,326,07,2024-02-19 17:41:30,20.968634,52.272072
9405,516,4,2024-02-19 17:41:27,20.936321,52.329205
9411,103,4,2024-02-19 17:41:31,20.969259,52.224758
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:41:33,20.961773,52.258827
9414,103,010,2024-02-19 17:41:32,20.931026,52.290009
9415,743,04,2024-02-19 17:41:27,20.881853,52.227829
9416,103,3,2024-02-19 17:41:07,20.967241,52.229404
9417,157,10,2024-02-19 17:41:32,20.981552,52.274975
9418,326,1,2024-02-19 17:41:31,20.984371,52.306969
9419,157,4,2024-02-19 17:41:33,20.98135,52.216305
9420,516,1,2024-02-19 17:41:32,20.970615,52.320553
9421,157,7,2024-02-19 17:41:26,20.995428,52.226856
9422,152,2,2024-02-19 17:41:10,20.994188,52.339897
9423,157,9,2024-02-19 17:41:16,20.984291,52.271313
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:41:36,20.963985,52.207951
9426,157,430,2024-02-19 17:41:11,20.983603,52.248219
9427,152,4,2024-02-19 17:41:32,21.015038,52.318035
9428,103,1,2024-02-19 17:41:33,20.948042,52.277817
9429,176,04,2024-02-19 17:41:27,20.995308,52.322014
9430,516,2,2024-02-19 17:41:32,21.000948,52.291195
9431,152,3,2024-02-19 17:41:34,21.036335,52.32634
9432,176,1,2024-02-19 17:41:22,21.021381,52.292122
9433,234,1,2024-02-19 17:41:33,21.049791,52.317982
9434,326,2,2024-02-19 17:41:35,21.029112,52.327911
9435,103,7,2024-02-19 17:41:30,20.930733,52.291332
9436,103,09,2024-02-19 17:41:35,20.965115,52.241924
9437,516,3,2024-02-19 17:41:29,21.000811,52.291111
9438,326,3,2024-02-19 17:41:34,21.049446,52.321606
9439,157,3,2024-02-19 17:41:16,20.992468,52.232018
9440,326,4,2024-02-19 17:41:34,21.032536,52.293411
9441,176,03,2024-02-19 17:41:24,21.018,52.291561
9442,516,5,2024-02-19 17:41:35,20.93684,52.334999
9443,152,06,2024-02-19 17:41:31,20.966141,52.331642
9444,103,2,2024-02-19 17:41:34,20.964596,52.252155
9445,234,3,2024-02-19 17:41:24,21.029564,52.317253
9446,152,4,2024-02-19 17:41:34,21.051891,52.324818
9447,103,6,2024-02-19 17:41:28,20.953754,52.283131
9448,326,5,2024-02-19 17:41:34,21.028688,52.340527
9449,157,011,2024-02-19 17:41:35,20.9963,52.253441
9450,157,1,2024-02-19 17:41:31,20.985697,52.269897
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:41:30,20.982445,52.250389
9453,103,08,2024-02-19 17:41:33,20.926945,52.290253
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:41:35,20.983852,52.219639
9456,176,2,2024-02-19 17:41:11,20.978266,52.348343
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:41:37,20.9903842,52.3371824
9459,104,04,2024-02-19 17:41:33,21.032475,52.318439
946,117,5,2024-02-19 17:41:32,21.090651,52.222028
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:41:34,20.979267167,52.117855333
9503,311,05,2024-02-19 17:41:32,21.094382167,52.221333
9505,220,1,2024-02-19 17:41:35,20.897108,52.227220833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:41:35,20.963341833,52.140698167
9508,707,02,2024-02-19 17:41:36,20.925208667,52.158935
9509,737,61,2024-02-19 17:41:36,20.955214333,52.068360667
9510,311,06,2024-02-19 17:41:29,21.1028515,52.222319333
9511,149,1,2024-02-19 17:41:35,20.897828833,52.2470525
9512,715,54,2024-02-19 17:41:35,21.01792,52.142584333
9513,220,2,2024-02-19 17:41:33,20.919085667,52.1768825
9514,121,3,2024-02-19 17:41:33,20.925199333,52.272503667
9515,149,662,2024-02-19 17:41:34,20.913831667,52.238053333
9516,220,4,2024-02-19 17:41:34,20.919939,52.249351167
9517,737,057,2024-02-19 17:41:36,21.031861167,52.1495915
9518,121,04,2024-02-19 17:41:33,20.949774167,52.290376167
9519,121,1,2024-02-19 17:41:36,20.970365333,52.27209
9520,194,65,2024-02-19 17:41:33,20.859194833,52.206544
9522,159,4,2024-02-19 17:41:35,20.9986175,52.223381333
9523,159,8,2024-02-19 17:41:35,21.0598545,52.207941667
9524,743,3,2024-02-19 17:41:36,20.8988565,52.239356333
9525,194,2,2024-02-19 17:41:27,20.867616833,52.1944475
9526,220,07,2024-02-19 17:41:37,20.899145833,52.1987675
9527,743,2,2024-02-19 17:39:14,20.895572167,52.221648333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:41:33,21.012151833,52.074248833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:41:32,20.961235833,52.216633833
9533,220,5,2024-02-19 17:41:36,20.925084,52.260719167
9534,311,04,2024-02-19 17:41:33,21.084425833,52.233296
9535,194,07,2024-02-19 17:41:33,20.872867,52.195171
9536,159,1,2024-02-19 17:41:36,20.968714833,52.218786833
9537,220,3,2024-02-19 17:41:32,20.896808167,52.231164167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:41:35,21.036849833,52.161968333
9540,715,52,2024-02-19 17:41:33,20.943780167,52.175540833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:41:35,20.954666667,52.2118715
9543,712,1,2024-02-19 17:41:34,20.907580667,52.2387285
9545,194,63,2024-02-19 17:41:37,20.8942865,52.209337
9547,194,06,2024-02-19 17:41:33,20.905789333,52.207406667
9548,220,6,2024-02-19 17:41:35,20.915297667,52.251308333
9549,220,09,2024-02-19 17:41:34,20.897125667,52.2283275
9550,311,06,2024-02-19 17:41:37,21.064156333,52.221967333
9551,220,08,2024-02-19 17:41:32,20.898427,52.188745333
9552,159,7,2024-02-19 17:41:33,21.023215667,52.2238715
9553,194,1,2024-02-19 17:41:32,20.931023,52.225115
9554,121,2,2024-02-19 17:41:35,20.9449265,52.294879667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:41:34,20.948474,52.087260833
9557,712,02,2024-02-19 17:41:34,20.848000667,52.253736167
9558,194,4,2024-02-19 17:41:33,20.928270333,52.2229765
9559,149,663,2024-02-19 17:41:32,20.914100833,52.236910167
9560,159,5,2024-02-19 17:41:34,21.046002667,52.218041333
9561,159,6,2024-02-19 17:41:36,21.054625,52.194806833
9671,212,2,2024-02-19 17:41:34,21.056919,52.301888
9672,212,1,2024-02-19 17:41:33,21.04315,52.273872
9675,736,1,2024-02-19 17:41:30,21.000349,52.291367
9678,204,1,2024-02-19 17:41:36,21.02989,52.311333
9679,212,4,2024-02-19 17:41:35,21.041952,52.270973
9685,110,72,2024-02-19 17:41:35,20.896839,52.284397
9686,212,3,2024-02-19 17:41:33,21.066332,52.277195
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:41:33,21.0520193,52.3080333
9690,226,04,2024-02-19 17:41:28,21.048738,52.340233
9693,204,2,2024-02-19 17:41:34,21.031036,52.293541
9694,212,5,2024-02-19 17:41:33,21.027113,52.259571
9696,226,2,2024-02-19 17:41:36,21.053631,52.346184
9697,110,71,2024-02-19 17:41:32,20.934736,52.278423
9698,226,3,2024-02-19 17:41:31,21.061842,52.307087
9699,102,542,2024-02-19 17:41:33,21.014738,52.318371
9801,167,013,2024-02-19 17:41:35,20.899155,52.23938
9802,131,10,2024-02-19 17:41:35,21.017968,52.212632
9803,185,1,2024-02-19 17:41:35,21.039246,52.23345
9804,167,12,2024-02-19 17:41:36,20.917115,52.23942
9805,131,11,2024-02-19 17:40:57,21.01028,52.229691
9806,131,014,2024-02-19 17:41:35,21.05318,52.196305
9807,131,015,2024-02-19 17:41:36,20.883431,52.20643
9808,167,016,2024-02-19 17:41:33,20.988556,52.21654
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:41:35,21.04755,52.2072
9812,185,3,2024-02-19 17:41:35,21.06341,52.186493
9813,185,2,2024-02-19 17:41:32,21.04599,52.2188
9814,131,6,2024-02-19 17:41:36,21.01577,52.22223
9815,185,013,2024-02-19 17:41:33,20.992249,52.270493
9816,167,1,2024-02-19 17:41:36,20.88521,52.2646332
9817,167,2,2024-02-19 17:41:32,20.898476,52.25837
9818,167,3,2024-02-19 17:41:31,20.942765,52.237473
9819,167,4,2024-02-19 17:41:21,20.940774,52.2344
9820,167,5,2024-02-19 17:41:35,20.962761,52.216
9821,167,601,2024-02-19 17:41:35,20.94397,52.22632
9822,185,5,2024-02-19 17:41:29,21.04419,52.148911
9823,185,9,2024-02-19 17:41:35,21.048295,52.20702
9824,185,4,2024-02-19 17:41:37,21.04446,52.17487
9825,131,1,2024-02-19 17:41:31,21.082032,52.17084
9826,167,017,2024-02-19 17:41:36,21.082985,52.208283
9827,167,014,2024-02-19 17:41:35,20.898545,52.25141
9828,185,11,2024-02-19 17:41:31,20.975762,52.28969
9829,167,8,2024-02-19 17:41:34,21.08106,52.20853
9830,817,03,2024-02-19 17:41:34,20.97073,52.21956
9831,185,12,2024-02-19 17:41:34,20.99262,52.27074
9832,185,6,2024-02-19 17:41:34,21.02203,52.14267
9833,167,9,2024-02-19 17:41:35,20.97062,52.213135
9834,185,014,2024-02-19 17:41:31,20.88334,52.20646
9835,131,2,2024-02-19 17:41:30,21.06062,52.189484
9836,N42,2,2024-02-19 17:41:31,20.883263,52.20669
9837,167,6,2024-02-19 17:41:31,21.01899,52.2131
9838,185,7,2024-02-19 17:41:30,21.045121,52.156083
9839,167,10,2024-02-19 17:41:35,21.01402,52.211838
9840,131,7,2024-02-19 17:41:32,21.0322,52.207093
9841,131,4,2024-02-19 17:41:33,21.049386,52.20304
9842,185,432,2024-02-19 17:41:31,21.0416886,52.2294156
9843,817,04,2024-02-19 17:41:31,20.83663,52.173264
9844,131,3,2024-02-19 17:41:32,21.068963,52.18125
9845,131,13,2024-02-19 17:41:33,21.065178,52.185761
9846,185,8,2024-02-19 17:41:35,21.051064,52.178681
9847,131,5,2024-02-19 17:39:41,21.01549,52.22031
9848,817,02,2024-02-19 17:41:36,20.883736,52.18082
9849,131,8,2024-02-19 17:41:36,21.01247,52.227753
9850,999,09,2024-02-19 17:41:35,20.88347,52.206315
9851,167,7,2024-02-19 17:41:31,21.04752,52.20972
9852,817,01,2024-02-19 17:41:32,20.79194,52.15825
9853,131,9,2024-02-19 17:41:31,21.01545,52.218491
9854,185,015,2024-02-19 17:41:32,20.88329,52.20662
9901,112,012,2024-02-19 17:40:50,21.026114,52.293419
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:41:10,20.928835,52.26416
9904,114,3,2024-02-19 17:41:24,20.939993,52.274223
9905,114,1,2024-02-19 17:41:27,21.041859,52.300232
9906,210,6,2024-02-19 17:41:15,20.930822,52.291809
9907,114,8,2024-02-19 17:40:49,20.991961,52.270561
9908,511,05,2024-02-19 17:41:31,20.927912,52.291367
9909,186,3,2024-02-19 17:41:33,20.956152,52.230236
9910,210,2,2024-02-19 17:41:12,20.81085,52.293503
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:41:36,20.95141,52.270092
9913,114,5,2024-02-19 17:41:35,20.932619,52.305897
9914,114,011,2024-02-19 17:41:36,20.93536,52.29847
9915,186,6,2024-02-19 17:41:29,20.974785,52.316628
9916,112,016,2024-02-19 17:41:36,21.041054,52.296162
9917,114,21,2024-02-19 17:41:24,20.930048,52.291397
9918,193,2,2024-02-19 17:41:34,21.03635,52.161125
9919,114,2,2024-02-19 17:41:33,20.997192,52.271099
9920,210,5,2024-02-19 17:41:27,20.924643,52.281612
9921,114,010,2024-02-19 17:41:32,21.030416,52.288235
9922,186,1,2024-02-19 17:41:17,20.963779,52.207809
9923,186,2,2024-02-19 17:41:33,20.968918,52.206806
9925,186,495,2024-02-19 17:41:29,20.94212,52.323666
9926,210,3,2024-02-19 17:41:15,20.77305,52.305264
9927,193,4,2024-02-19 17:41:36,20.996998,52.169704
9928,719,09,2024-02-19 17:41:28,20.844223,52.250534
9929,114,9,2024-02-19 17:41:14,21.023252,52.28627
9930,719,07,2024-02-19 17:41:05,20.737312,52.252033
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:41:34,20.923531,52.274342
9934,186,8,2024-02-19 17:41:14,20.942244,52.334141
9935,719,08,2024-02-19 17:41:15,20.913816,52.237755
9936,114,M22,2024-02-19 17:40:50,20.917154,52.312889
9937,193,1,2024-02-19 17:41:33,21.036255,52.162315
9938,719,06,2024-02-19 17:41:34,20.607243,52.259773
9940,112,014,2024-02-19 17:41:36,20.939627,52.277927
9941,210,1,2024-02-19 17:41:32,20.887199,52.285805
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:41:36,20.8751162,52.2792295
9945,210,4,2024-02-19 17:41:22,20.832256,52.290924
9946,193,5,2024-02-19 17:41:30,21.019268,52.173508
9947,114,M23,2024-02-19 17:41:36,20.920425,52.308777
9948,193,1,2024-02-11 00:09:43,20.874125,52.279461
9949,186,9,2024-02-19 17:41:06,20.945127,52.322102
9950,186,4,2024-02-19 17:41:33,20.952425,52.261936
9951,186,10,2024-02-19 17:41:31,20.946011,52.321648
9952,186,11,2024-02-19 17:41:26,20.976027,52.278137
9953,193,3,2024-02-19 17:41:00,21.043734,52.167645
9954,186,12,2024-02-19 17:41:36,20.956884,52.230381
9955,114,6,2024-02-19 17:41:12,20.924273,52.281147
