VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 15:02:45,21.0783861,52.1571196
8818,136,013,2024-02-19 15:02:50,20.9826563,52.1956056
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:02:41,21.0055873,52.2490426
8821,180,4,2024-02-19 15:02:44,21.0239975,52.2243176
8822,138,4,2024-02-19 15:02:49,21.0008501,52.1992146
8823,187,11,2024-02-19 15:02:49,20.9338816,52.1999006
8824,141,9,2024-02-19 15:02:50,20.9876318,52.1978758
8825,308,01,2024-02-19 15:02:49,20.9963543,52.1864096
8826,317,4,2024-02-19 15:02:47,20.9445138,52.1752553
8827,704,2,2024-02-19 15:02:48,21.248492,52.2229348
8828,704,1,2024-02-19 15:02:48,21.088254,52.2446676
8829,520,1,2024-02-19 15:02:50,21.0021875,52.2429853
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:02:34,21.105888,52.233911
8833,411,720,2024-02-19 15:02:30,21.217484,52.214391
8835,143,2,2024-02-19 15:02:50,21.0808796,52.238915
8836,520,8,2024-02-19 15:02:49,21.0685034,52.2299461
8837,151,04,2024-02-19 15:02:50,21.1076771,52.2293833
8839,141,3,2024-02-19 15:02:49,21.0997991,52.2382223
8841,182,9,2024-02-19 15:02:47,20.962348,52.216695
8842,523,9,2024-02-19 15:02:46,21.0854715,52.244654
8843,504,7,2024-02-19 15:02:48,20.986692,52.1817448
8844,402,4,2024-02-19 15:02:47,21.0462656,52.1876883
8845,720,1,2024-02-19 15:02:48,21.0875138,52.2447086
8846,182,4,2024-02-19 15:02:49,21.1127104,52.2363964
8848,188,4,2024-02-19 15:02:50,21.0177941,52.2174593
8850,520,6,2024-02-19 15:02:47,21.1558026,52.2402795
8851,704,03,2024-02-19 15:01:34,21.184763,52.22514
8852,143,7,2024-02-19 15:02:47,21.1264671,52.2342958
8853,411,01,2024-02-19 15:02:47,21.0917433,52.2250558
8854,148,010,2024-02-19 15:02:38,21.055721,52.157926
8855,525,5,2024-02-19 15:02:51,21.1284893,52.2335726
8856,520,2,2024-02-19 15:02:48,21.0033551,52.2426005
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:02:47,21.0396341,52.2509501
8859,111,6,2024-02-19 15:02:41,21.011994,52.243285
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:02:41,20.938093,52.278064
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:02:47,21.063381,52.1870661
8865,512,5,2024-02-19 15:02:32,21.05215,52.252949
8867,340,05,2024-02-19 15:02:51,21.0743525,52.2855393
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:02:49,21.0886821,52.2281988
8870,138,6,2024-02-19 15:02:49,21.0510781,52.2393111
8871,340,04,2024-02-19 15:02:43,21.1033086,52.320817
8872,127,8,2024-02-19 15:02:48,20.9244325,52.2061783
8873,140,05,2024-02-19 15:02:48,21.0531353,52.2765671
8874,140,06,2024-02-19 15:02:40,21.047009,52.2627025
8875,Z26,2,2024-02-19 15:02:50,20.9387818,52.2258583
8876,245,2,2024-02-19 15:02:35,21.10236,52.2859673
8877,245,4,2024-02-19 15:02:48,21.0426666,52.299887
8878,138,3,2024-02-19 15:02:50,20.9951941,52.1703315
8879,140,09,2024-02-19 15:02:47,21.1111546,52.3609815
8880,174,08,2024-02-19 15:02:35,20.996371,52.187876
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:02:49,21.0605095,52.2624653
8883,172,8,2024-02-19 15:02:52,21.0547208,52.1810598
8884,136,1,2024-02-19 15:02:46,21.0427575,52.1478801
8885,504,011,2024-02-19 15:02:51,21.003401,52.229353
8886,517,9,2024-02-19 15:02:36,20.953638,52.213021
8889,504,012,2024-02-19 15:02:51,20.9983508,52.1889473
8890,143,09,2024-02-19 15:02:51,21.083805,52.242309
8891,522,09,2024-02-19 15:02:44,21.0438128,52.1929208
8892,136,017,2024-02-19 15:02:46,21.0034731,52.1732818
8893,148,2,2024-02-19 15:02:49,21.087431,52.2447963
8894,138,010,2024-02-19 15:02:47,21.0210445,52.2097243
8895,141,8,2024-02-19 15:02:49,20.9514461,52.1833865
8896,148,1,2024-02-19 15:02:57,21.0933523,52.2246313
8897,136,016,2024-02-19 15:02:48,20.956741,52.230486
8898,317,1,2024-02-19 15:02:48,21.0843108,52.167899
8899,136,3,2024-02-19 15:02:50,21.0017225,52.1840065
9061,104,1,2024-02-19 15:02:26,21.035191,52.317741
9062,211,011,2024-02-19 15:02:52,20.961924,52.31715
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:02:48,21.0299,52.306839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:02:43,20.94375,52.338505
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:02:49,21.052067,52.311745
9069,314,2,2024-02-19 15:02:48,20.952745,52.317242
9070,133,1,2024-02-19 15:02:52,20.982052,52.355778
9071,161,1,2024-02-19 15:02:52,21.190596,52.171631
9072,161,2,2024-02-19 15:02:51,21.189941,52.183937
9073,211,461,2024-02-19 15:01:56,20.957615,52.32618
9074,262,03,2024-02-19 15:02:47,21.087839,52.28656
9075,211,1,2024-02-19 15:02:48,20.967991,52.321522
9076,211,3,2024-02-19 15:02:33,20.977327,52.303413
9077,211,2,2024-02-19 15:02:31,20.925446,52.348339
9078,211,09,2024-02-19 15:02:50,21.001003,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:02:52,21.033422,52.334846
9082,314,1,2024-02-19 15:02:24,20.987186,52.309113
9083,262,1,2024-02-19 15:02:51,21.054686,52.275524
9084,262,2,2024-02-19 15:02:38,21.089352,52.286289
9085,314,454,2024-02-19 15:02:45,21.009502,52.303516
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:02:42,20.947458,52.332138
9089,161,03,2024-02-19 15:02:36,21.224775,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:02:39,20.94301,52.344059
9093,314,4,2024-02-19 15:02:52,21.053623,52.351994
9094,900,1,2024-02-19 15:02:51,20.946594,52.339962
9201,239,574,2024-02-19 15:02:34,21.028761,52.152435
9202,201,2,2024-02-19 15:02:49,20.944532,52.265891
9203,209,574,2024-02-19 15:02:51,20.882447,52.20806
9204,264,1,2024-02-19 15:02:48,21.1291786,52.1318686
9205,201,4,2024-02-19 15:02:51,20.919,52.25769
9206,809,775,2024-02-19 15:02:49,20.9927319,52.1102319
9207,201,05,2024-02-19 15:02:48,20.9468851,52.2389905
9208,164,1,2024-02-19 15:02:47,21.082329,52.16647
9210,164,3,2024-02-19 15:02:48,21.138764,52.145699
9211,201,3,2024-02-19 15:02:45,20.9320361,52.2573838
9212,305,1,2024-02-19 15:02:46,21.1497875,52.2271756
9214,164,2,2024-02-19 15:02:46,21.059197,52.191026
9215,203,03,2024-02-19 15:02:49,20.883123,52.2062306
9219,211,6,2024-02-19 15:02:46,21.001041,52.291457
9220,133,348,2024-02-19 15:02:48,20.9595627,52.333503
9226,201,1,2024-02-19 15:02:49,20.9250829,52.2606078
9227,815,775,2024-02-19 15:02:52,20.8831026,52.2062893
9228,239,573,2024-02-19 15:02:49,21.0356046,52.1594036
9229,349,1,2024-02-19 15:02:51,20.902184,52.228053
9230,815,572,2024-02-19 15:02:51,21.024866,52.14331
9231,211,5,2024-02-19 15:02:51,20.961769,52.317136
9232,815,571,2024-02-19 15:02:49,21.0180555,52.1223011
9242,203,472,2024-02-19 15:02:50,20.9218706,52.2765415
9245,Z12,1,2024-02-19 15:02:49,20.9333886,52.2889355
9251,203,1,2024-02-19 15:02:03,20.928423,52.2911
9252,133,2,2024-02-19 15:02:48,20.9524498,52.3170071
9253,211,460,2024-02-19 15:02:49,20.942258,52.348506
9301,147,09,2024-02-19 15:02:50,21.193207,52.207462
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:02:45,21.067474,52.316338
9304,739,1,2024-02-19 15:02:50,21.042078,52.097519
9305,142,4,2024-02-19 15:02:49,21.140293,52.228668
9311,135,1,2024-02-19 15:02:48,21.085035,52.23061
9312,179,7,2024-02-19 15:02:46,21.027056,52.155972
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:02:32,21.05966,52.269405
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:02:50,21.134779,52.19912
9317,135,4,2024-02-19 15:02:52,21.0440012,52.2630154
9318,147,08,2024-02-19 15:02:51,21.043247,52.247669
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:02:46,21.159426,52.25742
9321,356,02,2024-02-19 15:02:51,21.082375,52.276035
9322,196,2,2024-02-19 15:02:46,21.176292,52.256844
9323,135,08,2024-02-19 15:02:51,21.093391,52.23114
9324,135,07,2024-02-19 15:02:48,21.041693,52.265079
9325,147,06,2024-02-19 15:02:46,21.077326,52.268623
9326,147,010,2024-02-19 15:02:48,21.16633,52.204323
9327,179,3,2024-02-19 15:02:44,21.026375,52.145321
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:02:49,21.054766,52.27475
9330,179,2,2024-02-19 15:02:48,21.055525,52.152966
9331,739,6,2024-02-19 15:02:48,21.024277,52.179863
9332,179,012,2024-02-19 15:02:47,21.068644,52.128876
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:02:46,21.037716,52.146198
9335,739,2,2024-02-19 15:02:48,21.043446,52.08382
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:02:48,21.065504,52.327999
9338,179,11,2024-02-19 15:02:52,21.06847,52.129021
9339,179,9,2024-02-19 15:02:48,21.059334,52.149925
9340,198,3,2024-02-19 15:02:51,21.222992,52.250542
9341,179,51,2024-02-19 15:02:49,21.061844,52.146896
9342,256,1,2024-02-19 15:02:51,21.061684,52.309357
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:02:48,21.107111,52.248337
9346,739,426,2024-02-19 15:02:52,21.017797,52.146523
9347,142,5,2024-02-19 15:02:47,21.213144,52.161278
9348,179,5,2024-02-19 15:02:49,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:02:51,21.242424,52.16993
9352,179,6,2024-02-19 15:02:52,21.037083,52.16214
9353,198,04,2024-02-19 15:02:50,21.243263,52.221527
9354,179,10,2024-02-19 15:02:48,21.055876,52.13179
9355,135,3,2024-02-19 15:02:50,21.042812,52.247845
9356,198,2,2024-02-19 15:02:51,21.224333,52.232864
9357,739,4,2024-02-19 15:02:51,21.017946,52.126179
9358,739,3,2024-02-19 15:02:49,21.046686,52.086842
9359,142,3,2024-02-19 15:02:50,21.087898,52.244644
9402,326,06,2024-02-19 15:02:48,21.028311,52.354748
9403,152,1,2024-02-19 15:02:43,21.013865,52.334816
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:02:45,20.943052,52.33754
9411,103,4,2024-02-19 15:02:44,20.952211,52.287426
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:02:47,20.926918,52.290306
9414,103,010,2024-02-19 15:02:52,20.953072,52.282768
9415,743,04,2024-02-19 15:02:50,20.801088,52.221893
9416,103,3,2024-02-19 15:02:31,20.953808,52.26173
9417,157,10,2024-02-19 15:02:51,20.985245,52.250946
9418,326,1,2024-02-19 15:02:50,20.985188,52.3064
9419,157,4,2024-02-19 15:02:48,20.973064,52.212925
9420,516,1,2024-02-19 15:02:46,20.980904,52.310139
9421,157,7,2024-02-19 15:02:24,20.980795,52.275524
9422,152,2,2024-02-19 15:02:28,20.95228,52.31691
9423,157,9,2024-02-19 15:02:41,20.978443,52.278515
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:02:50,20.992153,52.232437
9426,157,430,2024-02-19 15:02:36,20.975183,52.215244
9427,152,4,2024-02-19 15:02:44,21.00494,52.336853
9428,103,1,2024-02-19 15:02:48,20.969299,52.224804
9429,176,04,2024-02-19 15:02:50,20.986025,52.334599
9430,516,2,2024-02-19 15:02:50,21.000929,52.29121
9431,152,3,2024-02-19 15:02:51,20.962616,52.317497
9432,176,1,2024-02-19 15:02:42,20.982267,52.355457
9433,234,1,2024-02-19 15:02:47,21.01409,52.310383
9434,326,2,2024-02-19 15:02:49,21.055101,52.340797
9435,103,7,2024-02-19 15:02:42,20.966267,52.233036
9436,103,09,2024-02-19 15:02:43,20.931368,52.289852
9437,516,3,2024-02-19 15:02:43,20.95298,52.319027
9438,326,3,2024-02-19 15:02:47,21.032967,52.296219
9439,157,3,2024-02-19 15:02:43,20.96393,52.208
9440,326,4,2024-02-19 15:02:52,21.05051,52.317966
9441,176,03,2024-02-19 15:02:45,20.999214,52.316845
9442,516,5,2024-02-19 15:02:38,20.938082,52.324284
9443,152,06,2024-02-19 15:02:44,20.971781,52.321903
9444,103,2,2024-02-19 15:02:49,20.967813,52.244259
9445,234,3,2024-02-19 15:02:49,21.066851,52.339012
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:02:24,20.934099,52.289288
9448,326,5,2024-02-19 15:02:51,20.979023,52.27969
9449,176,03,2024-02-19 15:02:52,21.01532,52.318539
9450,157,1,2024-02-19 15:02:50,20.992855,52.231613
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:02:43,20.976564,52.289871
9453,103,08,2024-02-19 15:02:52,20.962736,52.258545
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:02:52,20.988678,52.251987
9456,176,2,2024-02-19 15:02:37,21.024954,52.293072
9457,234,2,2024-02-19 15:02:46,21.049772,52.325306
9458,256,2,2024-02-19 15:02:52,21.060395,52.3150497
9459,104,04,2024-02-19 15:02:47,21.030968,52.29361
946,117,5,2024-02-19 15:02:48,21.097288,52.221094
9501,102,09,2024-02-19 15:02:49,20.883004667,52.209394833
9502,737,53,2024-02-19 15:02:49,21.026485833,52.145428833
9503,311,05,2024-02-19 15:02:52,21.093516833,52.227623333
9505,220,1,2024-02-19 15:02:50,20.915054833,52.177523333
9506,194,06,2024-02-19 15:02:49,20.883759833,52.206088
9507,737,56,2024-02-19 15:02:50,21.006186667,52.1103225
9508,707,02,2024-02-19 15:02:51,20.9188365,52.1523845
9509,715,61,2024-02-19 15:02:50,20.943681,52.175450667
9510,311,06,2024-02-19 15:02:49,21.08613,52.222891833
9511,149,1,2024-02-19 15:02:45,20.905247833,52.238866667
9512,715,54,2024-02-19 15:02:50,21.036789667,52.1619975
9513,220,2,2024-02-19 15:02:48,20.897119667,52.2233895
9514,121,3,2024-02-19 15:02:48,20.9252155,52.272466667
9515,149,662,2024-02-19 15:02:49,20.8749845,52.250865667
9516,220,4,2024-02-19 15:02:49,20.925009667,52.2607005
9517,715,057,2024-02-19 15:02:49,20.979845333,52.12882
9518,121,04,2024-02-19 15:02:50,20.933161667,52.288644333
9519,121,1,2024-02-19 15:02:51,20.973384,52.271499667
9520,194,65,2024-02-19 15:02:48,20.865152333,52.206871333
9522,159,4,2024-02-19 15:02:50,21.058231167,52.208092
9523,159,8,2024-02-19 15:02:50,20.954551333,52.212002833
9524,743,3,2024-02-19 15:02:52,20.896958167,52.223893667
9525,194,2,2024-02-19 15:02:47,20.895994167,52.202483167
9526,220,07,2024-02-19 15:02:52,20.898452667,52.258771833
9527,743,2,2024-02-19 15:02:51,20.897432,52.239429667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:02:48,20.960798,52.083084333
9530,159,5,2024-02-19 15:02:51,20.883200333,52.206743167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:02:52,21.085213,52.193283333
9533,220,5,2024-02-19 15:02:51,20.898694,52.258498833
9534,311,04,2024-02-19 15:02:48,21.073443333,52.254569
9535,194,07,2024-02-19 15:02:48,20.8691365,52.1945735
9536,159,1,2024-02-19 15:02:51,21.017743,52.223483333
9537,220,3,2024-02-19 15:02:52,20.927373167,52.2632245
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:02:50,21.033956167,52.155820167
9540,737,52,2024-02-19 15:02:48,20.9061165,52.0582645
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:02:52,20.982376167,52.2231505
9543,712,1,2024-02-19 15:02:49,20.913908833,52.236771833
9545,194,63,2024-02-19 15:02:51,20.930343833,52.2250495
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:02:50,20.8971825,52.228212167
9549,220,09,2024-02-19 15:02:49,20.897081,52.195971
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:02:52,20.903176167,52.1854055
9552,159,7,2024-02-19 15:02:48,20.966603167,52.218021667
9553,194,1,2024-02-19 15:02:49,20.9130755,52.208232833
9554,121,2,2024-02-19 15:02:51,20.952092833,52.287485167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:02:49,20.969101167,52.138790667
9557,712,02,2024-02-19 15:02:49,20.846807667,52.252333333
9558,194,4,2024-02-19 15:02:48,20.93081,52.225049333
9559,149,663,2024-02-19 15:02:47,20.911865333,52.239208
9560,159,5,2024-02-19 15:02:49,21.047678667,52.209733333
9561,159,6,2024-02-19 15:02:52,21.004118,52.223124667
9671,212,2,2024-02-19 15:02:47,21.064301,52.273693
9672,212,1,2024-02-19 15:02:50,21.02702,52.259693
9675,736,1,2024-02-19 15:02:52,20.983425,52.307617
9678,204,1,2024-02-19 15:02:51,21.068258,52.323788
9679,212,4,2024-02-19 15:02:48,21.041134,52.289917
9685,110,72,2024-02-19 15:02:48,20.968498,52.272129
9686,212,3,2024-02-19 15:02:48,21.054829,52.296513
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:02:52,21.0304314,52.2936149
9690,226,04,2024-02-19 15:02:48,21.054127,52.345943
9693,204,2,2024-02-19 15:02:48,21.029928,52.313076
9694,212,5,2024-02-19 15:02:50,21.05582,52.268997
9696,226,2,2024-02-19 15:02:52,21.048714,52.340225
9697,110,71,2024-02-19 15:02:52,20.942623,52.277649
9698,226,3,2024-02-19 15:02:49,21.051687,52.305408
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:02:48,20.883416,52.20638
9802,131,10,2024-02-19 15:02:49,21.052002,52.19689
9803,185,1,2024-02-19 15:02:49,21.012742,52.25377
9804,167,12,2024-02-19 15:02:51,21.047425,52.206955
9805,131,11,2024-02-19 15:02:48,21.064492,52.18602
9806,131,014,2024-02-19 15:02:52,20.953202,52.19118
9807,131,015,2024-02-19 15:02:48,20.883263,52.20647
9808,167,016,2024-02-19 15:02:45,20.898102,52.25811
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:02:50,20.882424,52.20702
9811,131,12,2024-02-19 15:02:52,21.031884,52.20708
9812,185,3,2024-02-19 15:02:49,20.9761048,52.28708
9813,185,2,2024-02-19 15:02:49,20.970826,52.284791
9814,131,6,2024-02-19 15:02:47,21.06644,52.184586
9815,185,013,2024-02-19 15:02:49,21.02092,52.17939
9816,167,1,2024-02-19 15:02:49,21.00631,52.21207
9817,167,2,2024-02-19 15:02:52,20.9622574,52.215683
9818,167,3,2024-02-19 15:02:52,20.93555,52.23984
9819,167,4,2024-02-19 15:02:37,20.89802,52.255356
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:02:48,21.08326,52.20827
9822,185,5,2024-02-19 15:02:44,21.043145,52.226288
9823,185,9,2024-02-19 15:02:52,21.03184,52.142
9824,185,4,2024-02-19 15:02:47,21.020211,52.24733
9825,131,1,2024-02-19 15:02:39,21.00358,52.2297
9826,167,017,2024-02-19 15:00:37,21.02253,52.21369
9827,167,014,2024-02-19 15:02:47,21.02675,52.22008
9828,185,11,2024-02-19 15:02:49,21.05669,52.18239
9829,167,8,2024-02-19 15:02:52,21.00898,52.207734
9830,817,03,2024-02-19 15:02:37,20.899346,52.20084
9831,185,12,2024-02-19 15:02:49,21.048028,52.2083
9832,185,6,2024-02-19 15:02:49,21.06312,52.18635
9833,167,9,2024-02-19 15:02:51,21.047913,52.21172
9834,185,014,2024-02-19 15:02:49,20.88337,52.206482
9835,131,2,2024-02-19 15:02:50,21.014191,52.22558
9836,N42,2,2024-02-19 15:02:49,20.88319,52.206696
9837,167,6,2024-02-19 15:02:49,20.94301,52.22632
9838,185,7,2024-02-19 15:02:02,21.049065,52.15299
9839,167,10,2024-02-19 15:02:50,21.0829,52.20832
9840,131,7,2024-02-19 15:02:49,21.026581,52.21241
9841,131,4,2024-02-19 15:02:47,21.0157,52.216523
9842,185,432,2024-02-19 15:02:52,21.0491773,52.1539508
9843,817,04,2024-02-19 15:02:49,20.85551,52.17389
9844,131,3,2024-02-19 15:02:47,21.0059434,52.22861
9845,131,13,2024-02-19 15:02:52,21.015015,52.21763
9846,185,8,2024-02-19 15:02:48,21.027672,52.14232
9847,131,5,2024-02-19 15:01:55,21.05468,52.194855
9848,817,02,2024-02-19 15:02:47,20.96773,52.21895
9849,131,8,2024-02-19 15:02:48,21.06901,52.18134
9850,999,09,2024-02-19 15:02:51,20.88347,52.20636
9851,167,7,2024-02-19 15:02:25,20.967873,52.21422
9852,817,01,2024-02-19 15:02:50,20.85878,52.17418
9853,131,9,2024-02-19 15:02:50,21.083931,52.16816
9854,185,015,2024-02-19 15:02:49,20.883256,52.20661
9901,112,012,2024-02-19 15:02:12,20.923899,52.260815
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:02:30,21.032476,52.293655
9904,114,3,2024-02-19 15:02:52,20.938828,52.301014
9905,114,1,2024-02-19 15:02:52,21.011553,52.292999
9906,210,6,2024-02-19 15:02:44,20.890373,52.285412
9907,114,8,2024-02-19 15:02:39,21.041826,52.300243
9908,511,05,2024-02-19 15:02:50,20.961039,52.335655
9909,186,3,2024-02-19 15:02:49,20.971329,52.206058
9910,210,2,2024-02-19 15:02:32,20.933685,52.28891
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:02:48,21.035433,52.288498
9913,114,5,2024-02-19 15:02:51,20.923109,52.279636
9914,114,011,2024-02-19 15:02:52,20.961849,52.267254
9915,186,6,2024-02-19 15:02:50,20.960773,52.269436
9916,112,016,2024-02-19 15:02:52,21.059072,52.302032
9917,114,21,2024-02-19 15:01:27,20.917164,52.312954
9918,193,2,2024-02-19 15:02:49,21.036942,52.161915
9919,114,2,2024-02-19 15:02:48,20.933876,52.27124
9920,210,5,2024-02-19 15:02:50,20.776648,52.303665
9921,114,010,2024-02-19 15:02:51,20.968601,52.265274
9922,186,1,2024-02-19 15:02:37,20.963844,52.207817
9923,186,2,2024-02-19 15:02:47,20.963776,52.20779
9925,186,495,2024-02-19 15:02:06,20.983004,52.307995
9926,210,3,2024-02-19 15:02:40,20.869314,52.288212
9927,193,4,2024-02-19 15:02:51,21.001192,52.169781
9928,719,09,2024-02-19 15:02:18,20.679943,52.261314
9929,114,9,2024-02-19 15:02:34,21.042454,52.296719
9930,719,07,2024-02-19 15:02:25,20.8627,52.244133
9932,186,4,2024-02-19 15:02:52,20.960278,52.216801
9933,114,4,2024-02-19 15:02:51,20.931875,52.306614
9934,186,8,2024-02-19 15:02:34,20.945147,52.322021
9935,112,011,2024-02-19 15:02:36,20.874565,52.279377
9936,114,M22,2024-02-19 15:02:40,20.929745,52.307777
9937,193,1,2024-02-19 15:02:48,21.038061,52.154053
9938,719,06,2024-02-19 15:02:52,20.613537,52.260433
9940,112,014,2024-02-19 15:02:51,21.058731,52.30191
9941,210,1,2024-02-19 15:02:51,20.928282,52.291008
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:02:28,20.875179,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:02:30,20.768745,52.306835
9946,193,5,2024-02-19 15:02:49,21.031452,52.17347
9947,114,M23,2024-02-19 15:02:51,20.927832,52.291317
9948,193,1,2024-02-10 16:49:08,21.047129,52.163292
9949,186,9,2024-02-19 15:02:43,20.966118,52.318829
9950,186,4,2024-02-19 15:02:52,20.956921,52.248119
9951,186,10,2024-02-19 15:02:19,20.978514,52.312275
9952,186,11,2024-02-19 15:02:43,20.953598,52.261898
9953,193,3,2024-02-19 15:02:20,21.041222,52.155384
9954,186,12,2024-02-19 15:02:52,20.967712,52.214352
9955,114,6,2024-02-19 15:02:01,20.994698,52.275448
