VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:44:12,21.0082571,52.154498
8816,187,2,2024-02-19 17:44:13,21.0480349,52.2094864
8817,522,08,2024-02-19 17:44:11,21.0156928,52.2222705
8818,136,013,2024-02-19 17:44:07,20.965208,52.239885
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:44:09,21.001139,52.254218
8821,180,4,2024-02-19 17:44:03,20.9698368,52.255774
8822,138,4,2024-02-19 17:44:07,21.0512013,52.2303721
8823,187,11,2024-02-19 17:44:09,21.0158851,52.2172173
8824,141,9,2024-02-19 17:44:12,21.042306,52.2067713
8825,308,01,2024-02-19 17:44:06,20.9963791,52.1863996
8826,317,4,2024-02-19 17:44:09,21.062903,52.1708631
8827,704,2,2024-02-19 17:44:08,21.0880085,52.2446518
8828,704,1,2024-02-19 17:44:10,21.2501688,52.2224306
8829,520,1,2024-02-19 17:44:12,21.1424221,52.2371858
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:44:04,21.039979,52.223256
8833,411,720,2024-02-19 17:43:54,21.086381,52.225816
8835,143,2,2024-02-19 17:44:12,21.0727735,52.2312816
8836,520,8,2024-02-19 17:44:12,21.1068825,52.233893
8837,151,04,2024-02-19 17:44:07,21.0189766,52.2177233
8839,141,3,2024-02-19 17:44:13,21.0287348,52.2002256
8841,182,9,2024-02-19 17:44:06,21.0135315,52.2174203
8842,523,9,2024-02-19 17:44:07,21.0892386,52.2500691
8843,504,7,2024-02-19 17:44:07,21.0021723,52.2281525
8844,402,4,2024-02-19 17:44:09,21.1444453,52.2375875
8845,720,1,2024-02-19 17:44:05,21.1119608,52.2403678
8846,182,4,2024-02-19 17:44:13,21.0756841,52.2330714
8848,188,4,2024-02-19 17:44:10,21.0853651,52.2502275
8850,520,6,2024-02-19 17:44:09,21.0016145,52.2437643
8851,704,03,2024-02-19 17:43:54,21.269369,52.222081
8852,143,7,2024-02-19 17:44:10,21.1381038,52.2443471
8853,411,01,2024-02-19 17:44:10,21.0148796,52.2245278
8854,148,010,2024-02-19 17:44:07,21.0493623,52.1951998
8855,525,5,2024-02-19 17:43:56,21.0087008,52.2290708
8856,520,2,2024-02-19 17:44:05,21.0984745,52.2345008
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:44:11,21.0522751,52.2529106
8859,111,6,2024-02-19 17:44:07,21.0108018,52.2424431
8860,738,07,2024-02-19 17:44:11,21.0803485,52.2930641
8861,116,9,2024-02-19 17:44:08,21.0253876,52.2190373
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:44:09,21.1066773,52.3247026
8864,180,2,2024-02-19 17:43:59,21.015487,52.2419748
8865,512,5,2024-02-19 17:44:01,21.048615,52.26073
8867,340,05,2024-02-19 17:44:08,21.1054355,52.3235718
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:44:04,20.9904238,52.2479083
8870,138,6,2024-02-19 17:44:06,21.0798351,52.2603988
8871,340,04,2024-02-19 17:44:07,21.0795388,52.2921143
8872,127,8,2024-02-19 17:44:06,20.9442725,52.2064885
8873,140,05,2024-02-19 17:44:08,21.0879835,52.3025911
8874,140,06,2024-02-19 17:44:10,21.1143355,52.3345243
8875,Z26,2,2024-02-19 17:44:08,20.9547551,52.2308016
8876,245,2,2024-02-19 17:44:13,21.1243446,52.279072
8877,245,4,2024-02-19 17:44:07,21.041494,52.3003763
8878,138,3,2024-02-19 17:44:07,21.0018673,52.1848205
8879,140,09,2024-02-19 17:44:10,21.0833326,52.2964301
8880,174,08,2024-02-19 17:44:08,20.9980611,52.2336153
8881,172,9,2024-02-19 17:44:05,21.0485355,52.1777103
8882,138,012,2024-02-19 17:44:06,21.101065,52.260175
8883,172,8,2024-02-19 17:44:06,21.0500101,52.1871428
8884,136,1,2024-02-19 17:44:10,21.0024698,52.1754423
8885,504,011,2024-02-19 17:44:07,20.9878588,52.2108296
8886,517,9,2024-02-19 17:44:06,21.003753,52.228284
8889,504,012,2024-02-19 17:44:08,20.9971711,52.2269136
8890,143,09,2024-02-19 17:44:09,21.1734208,52.2618686
8891,522,09,2024-02-19 17:44:07,21.016778,52.2142153
8892,136,017,2024-02-19 17:44:10,20.996189,52.1885546
8893,148,2,2024-02-19 17:44:11,21.1023178,52.2227638
8894,138,010,2024-02-19 17:44:13,21.001742,52.1829151
8895,141,8,2024-02-19 17:44:09,21.0254478,52.1998796
8896,148,1,2024-02-19 17:44:16,21.102085,52.2228413
8897,136,016,2024-02-19 17:44:08,21.0020418,52.1856323
8898,317,1,2024-02-19 17:44:08,20.9520385,52.1839136
8899,136,3,2024-02-19 17:44:07,20.9846928,52.2104135
9061,104,1,2024-02-19 17:44:08,21.031191,52.293499
9062,211,011,2024-02-19 17:44:11,20.97818,52.302483
9063,161,03,2024-02-19 17:43:57,20.968369,52.326893
9064,104,2,2024-02-19 17:44:09,21.033375,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:44:02,20.99089,52.301754
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:44:08,21.064186,52.311607
9069,314,2,2024-02-19 17:44:10,21.0172,52.305584
9070,133,1,2024-02-19 17:44:07,20.945759,52.321796
9071,161,1,2024-02-19 17:44:10,21.191061,52.171577
9072,161,2,2024-02-19 17:44:11,21.224796,52.186661
9073,211,461,2024-02-19 17:44:09,20.968893,52.319756
9074,262,03,2024-02-19 17:44:08,21.071701,52.279964
9075,211,1,2024-02-19 17:44:13,20.989523,52.303017
9076,211,3,2024-02-19 17:43:43,21.000628,52.292839
9077,211,2,2024-02-19 17:43:41,20.961618,52.315952
9078,211,09,2024-02-19 17:44:12,20.942535,52.337399
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:44:12,21.036024,52.317791
9082,314,1,2024-02-19 17:44:01,21.037765,52.355076
9083,262,1,2024-02-19 17:44:09,21.087896,52.286564
9084,262,2,2024-02-19 17:44:02,21.058916,52.274269
9085,314,454,2024-02-19 17:43:56,20.967936,52.319485
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:43:54,20.942478,52.341724
9089,161,03,2024-02-19 17:43:57,21.211519,52.18264
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:44:04,20.962948,52.317532
9093,314,4,2024-02-19 17:44:13,21.009533,52.303478
9094,900,1,2024-02-19 17:44:12,20.947912,52.340168
9201,239,574,2024-02-19 17:43:47,21.024097,52.15587
9202,201,2,2024-02-19 17:44:11,20.931226,52.254793
9203,209,574,2024-02-19 17:44:11,20.882633,52.206805
9204,264,1,2024-02-19 17:44:13,21.097824,52.1228271
9205,201,4,2024-02-19 17:44:10,20.933139,52.268506
9206,815,775,2024-02-19 17:44:11,21.0186162,52.1435156
9207,201,05,2024-02-19 17:44:12,20.9274708,52.2632128
9208,164,1,2024-02-19 17:44:13,21.0612,52.189316
9210,164,3,2024-02-19 17:44:12,21.083787,52.165915
9211,201,3,2024-02-19 17:44:13,20.9255227,52.2607361
9212,305,1,2024-02-19 17:44:09,21.1601968,52.2260148
9214,164,2,2024-02-19 17:44:08,21.1079,52.163278
9215,239,572,2024-02-19 17:44:10,21.038123,52.154108
9219,211,6,2024-02-19 17:44:12,20.943647,52.338729
9220,133,348,2024-02-19 17:44:09,20.9495164,52.3261557
9226,201,1,2024-02-19 17:44:13,20.9459393,52.2395335
9227,815,775,2024-02-19 17:44:04,20.8831035,52.2062345
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:44:12,20.891642,52.2321655
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:44:13,20.967529,52.321871
9232,809,571,2024-02-19 17:44:07,20.9850681,52.1117498
9242,203,472,2024-02-19 17:44:13,20.9334855,52.2887653
9245,Z12,1,2024-02-19 17:44:13,20.9277639,52.2842412
9251,203,1,2024-02-19 17:44:11,20.929729,52.292776
9252,133,2,2024-02-19 17:44:13,20.9822797,52.3556134
9253,211,460,2024-02-19 17:44:08,20.94257,52.342055
9301,147,09,2024-02-19 17:44:11,21.243008,52.219109
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:44:12,21.060013,52.304924
9304,739,1,2024-02-19 17:44:10,21.017494,52.146706
9305,142,4,2024-02-19 17:44:09,21.096123,52.243679
9311,135,1,2024-02-19 17:44:13,21.035973,52.251743
9312,179,7,2024-02-19 17:44:10,21.024971,52.142628
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:44:09,21.074507,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:44:09,21.155098,52.171551
9317,135,4,2024-02-19 17:44:13,21.1013009,52.2408221
9318,147,08,2024-02-19 17:44:13,21.053967,52.234455
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:44:07,21.169708,52.264023
9321,356,02,2024-02-19 17:44:11,21.048532,52.274509
9322,196,2,2024-02-19 17:44:12,21.177076,52.256874
9323,135,08,2024-02-19 17:43:51,21.094135,52.231266
9324,135,07,2024-02-19 17:44:13,21.03722,52.255875
9325,147,06,2024-02-19 17:44:12,21.151936,52.201599
9326,147,010,2024-02-19 17:44:13,21.116499,52.201366
9327,179,3,2024-02-19 17:44:09,21.068592,52.128876
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:44:10,21.052868,52.134556
9331,739,6,2024-02-19 17:44:08,21.04632,52.086544
9332,179,012,2024-02-19 17:44:10,21.027916,52.155678
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:44:12,21.023714,52.155796
9335,739,2,2024-02-19 17:44:08,21.024267,52.179867
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:44:09,21.067017,52.314838
9338,179,11,2024-02-19 17:44:12,21.033585,52.143944
9339,179,9,2024-02-19 17:44:11,21.03694,52.162041
9340,198,3,2024-02-19 17:44:09,21.223751,52.253819
9341,179,51,2024-02-19 17:44:12,21.063807,52.144955
9342,256,1,2024-02-19 17:44:12,21.065464,52.327953
9343,147,07,2024-02-19 17:44:13,21.043825,52.248451
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:44:07,21.045132,52.247765
9346,739,426,2024-02-19 17:44:07,21.039267,52.0951
9347,142,5,2024-02-19 17:44:07,21.156773,52.169979
9348,179,5,2024-02-19 17:44:09,21.056578,52.13966
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:44:12,21.242119,52.169868
9352,179,6,2024-02-19 17:44:13,21.045012,52.149368
9353,198,04,2024-02-19 17:44:09,21.222891,52.221828
9354,179,10,2024-02-19 17:44:11,21.02133,52.157894
9355,135,3,2024-02-19 17:44:13,21.107044,52.248299
9356,198,2,2024-02-19 17:44:13,21.240879,52.216152
9357,739,4,2024-02-19 17:44:10,21.018744,52.105598
9358,739,3,2024-02-19 17:44:12,21.023624,52.180016
9359,142,3,2024-02-19 17:44:13,21.088175,52.244564
9402,326,06,2024-02-19 17:44:04,21.051542,52.313389
9403,152,1,2024-02-19 17:43:45,20.970428,52.323776
9404,326,07,2024-02-19 17:43:50,20.96907,52.271851
9405,516,4,2024-02-19 17:43:58,20.940498,52.320621
9411,103,4,2024-02-19 17:43:51,20.973513,52.223938
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:44:13,20.969805,52.255745
9414,103,010,2024-02-19 17:44:10,20.934378,52.289379
9415,743,04,2024-02-19 17:43:27,20.888535,52.227226
9416,103,3,2024-02-19 17:44:07,20.966129,52.233067
9417,157,10,2024-02-19 17:44:13,20.973598,52.279846
9418,326,1,2024-02-19 17:44:13,20.99612,52.296722
9419,157,4,2024-02-19 17:44:09,20.984634,52.219929
9420,516,1,2024-02-19 17:44:13,20.961485,52.323399
9421,157,7,2024-02-19 17:43:57,20.988083,52.224335
9422,152,2,2024-02-19 17:43:40,20.981289,52.334007
9423,157,9,2024-02-19 17:43:46,20.989372,52.265457
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:44:12,20.96394,52.20797
9426,157,430,2024-02-19 17:43:42,20.983089,52.24889
9427,152,4,2024-02-19 17:44:02,21.015083,52.318089
9428,103,1,2024-02-19 17:44:07,20.955067,52.283657
9429,176,04,2024-02-19 17:44:08,20.986082,52.334351
9430,516,2,2024-02-19 17:44:12,20.999691,52.2938
9431,152,3,2024-02-19 17:44:09,21.029425,52.328056
9432,176,1,2024-02-19 17:43:32,21.016523,52.29414
9433,234,1,2024-02-19 17:44:04,21.032536,52.31768
9434,326,2,2024-02-19 17:44:13,21.011644,52.316513
9435,103,7,2024-02-19 17:44:09,20.929895,52.292648
9436,103,09,2024-02-19 17:44:10,20.96513,52.235973
9437,516,3,2024-02-19 17:44:11,21.000963,52.291191
9438,326,3,2024-02-19 17:44:09,21.047693,52.328861
9439,157,3,2024-02-19 17:43:46,20.990135,52.235748
9440,326,4,2024-02-19 17:44:03,21.033045,52.29644
9441,176,03,2024-02-19 17:43:54,21.024124,52.292786
9442,516,5,2024-02-19 17:44:05,20.940012,52.339867
9443,152,06,2024-02-19 17:44:13,20.967806,52.327415
9444,103,2,2024-02-19 17:44:12,20.967468,52.253342
9445,234,3,2024-02-19 17:43:34,21.039305,52.317909
9446,152,4,2024-02-19 17:44:12,21.056877,52.32132
9447,103,6,2024-02-19 17:43:57,20.947357,52.276184
9448,326,5,2024-02-19 17:44:09,21.0285,52.355419
9449,157,011,2024-02-19 17:44:09,20.997145,52.256168
9450,157,1,2024-02-19 17:44:11,20.980211,52.276638
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:44:11,20.984215,52.247417
9453,103,08,2024-02-19 17:44:08,20.926859,52.29023
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:44:10,20.977634,52.217487
9456,176,2,2024-02-19 17:44:11,20.991077,52.337658
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:44:13,20.9996672,52.3427986
9459,104,04,2024-02-19 17:44:08,21.039133,52.31171
946,117,5,2024-02-19 17:43:54,21.095428,52.221193
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:44:09,20.97983,52.1295555
9503,311,05,2024-02-19 17:44:12,21.102275,52.222533667
9505,220,1,2024-02-19 17:44:10,20.896909667,52.232762333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:44:10,20.974442167,52.134077333
9508,707,02,2024-02-19 17:44:11,20.918561667,52.152507
9509,737,61,2024-02-19 17:44:12,20.934266833,52.068581833
9510,311,06,2024-02-19 17:44:09,21.102813,52.222341333
9511,149,1,2024-02-19 17:44:10,20.898063667,52.248762833
9512,715,54,2024-02-19 17:44:10,21.0250395,52.143755833
9513,220,2,2024-02-19 17:44:13,20.915014833,52.177607167
9514,121,3,2024-02-19 17:44:13,20.925236333,52.272479667
9515,149,662,2024-02-19 17:44:09,20.913793167,52.238011167
9516,220,4,2024-02-19 17:44:09,20.9097785,52.253972167
9517,737,057,2024-02-19 17:44:11,21.025272667,52.144456167
9518,121,04,2024-02-19 17:44:13,20.942120833,52.2939745
9519,121,1,2024-02-19 17:44:11,20.974048667,52.273846
9520,194,65,2024-02-19 17:44:13,20.865931,52.204556667
9522,159,4,2024-02-19 17:44:10,20.993752167,52.226157667
9523,159,8,2024-02-19 17:44:10,21.0678605,52.203287833
9524,743,3,2024-02-19 17:44:11,20.897537,52.239681
9525,194,2,2024-02-19 17:44:12,20.87871,52.195874333
9526,220,07,2024-02-19 17:44:07,20.899787167,52.1948765
9527,743,2,2024-02-19 17:44:11,20.866138333,52.229304333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:44:13,21.0112755,52.074145833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:44:07,20.960827333,52.211739167
9533,220,5,2024-02-19 17:44:11,20.925026667,52.260710167
9534,311,04,2024-02-19 17:44:13,21.086957833,52.237149333
9535,194,07,2024-02-19 17:44:13,20.866907833,52.196461833
9536,159,1,2024-02-19 17:44:11,20.978358,52.221824
9537,220,3,2024-02-19 17:44:12,20.897089833,52.224025833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:44:10,21.036764167,52.161956333
9540,715,52,2024-02-19 17:44:13,20.943678333,52.175483667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:44:10,20.952838333,52.212135
9543,712,1,2024-02-19 17:44:09,20.914088333,52.236836
9545,194,63,2024-02-19 17:44:12,20.904998167,52.207553
9547,194,06,2024-02-19 17:44:13,20.893166167,52.2089915
9548,220,6,2024-02-19 17:44:10,20.920127333,52.249033
9549,220,09,2024-02-19 17:44:09,20.896835333,52.235336833
9550,311,06,2024-02-19 17:44:12,21.083009833,52.221061833
9551,220,08,2024-02-19 17:44:12,20.902179667,52.194138333
9552,159,7,2024-02-19 17:44:13,21.029412833,52.224329
9553,194,1,2024-02-19 17:44:12,20.920347,52.221133667
9554,121,2,2024-02-19 17:44:10,20.9509005,52.288799333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:44:09,20.961939167,52.0952955
9557,712,02,2024-02-19 17:44:09,20.85863,52.266703833
9558,194,4,2024-02-19 17:44:13,20.929249667,52.223271167
9559,149,663,2024-02-19 17:43:52,20.913709667,52.237569833
9560,159,5,2024-02-19 17:44:09,21.043598,52.221548833
9561,159,6,2024-02-19 17:44:11,21.058731667,52.2010615
9671,212,2,2024-02-19 17:44:11,21.056919,52.301891
9672,212,1,2024-02-19 17:44:10,21.037052,52.268608
9675,736,1,2024-02-19 17:44:09,20.999807,52.293644
9678,204,1,2024-02-19 17:44:13,21.029776,52.302849
9679,212,4,2024-02-19 17:44:10,21.047472,52.270287
9685,110,72,2024-02-19 17:44:11,20.914761,52.283184
9686,212,3,2024-02-19 17:44:10,21.05485,52.279774
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:44:13,21.0352602,52.3006129
9690,226,04,2024-02-19 17:43:38,21.054745,52.340645
9693,204,2,2024-02-19 17:44:09,21.03101,52.293541
9694,212,5,2024-02-19 17:44:11,21.027157,52.259556
9696,226,2,2024-02-19 17:44:13,21.053991,52.340672
9697,110,71,2024-02-19 17:44:09,20.948748,52.276772
9698,226,3,2024-02-19 17:44:12,21.052118,52.309078
9699,102,542,2024-02-19 17:44:10,21.014706,52.318367
9801,167,013,2024-02-19 17:44:08,20.897431,52.24453
9802,131,10,2024-02-19 17:43:58,21.015664,52.22095
9803,185,1,2024-02-19 17:44:13,21.036744,52.23653
9804,167,12,2024-02-19 17:44:03,20.93379,52.239991
9805,131,11,2024-02-19 17:44:11,21.001648,52.2286
9806,131,014,2024-02-19 17:44:10,21.04979,52.203156
9807,131,015,2024-02-19 17:44:09,20.883431,52.20644
9808,167,016,2024-02-19 17:44:04,20.981324,52.21627
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:44:09,21.034905,52.207001
9812,185,3,2024-02-19 17:44:07,21.061165,52.18947
9813,185,2,2024-02-19 17:44:13,21.0438233,52.22484
9814,131,6,2024-02-19 17:44:13,21.01488,52.21697
9815,185,013,2024-02-19 17:44:13,21.004983,52.26294
9816,167,1,2024-02-19 17:44:13,20.885125,52.26456
9817,167,2,2024-02-19 17:44:11,20.89844,52.25838
9818,167,3,2024-02-19 17:44:13,20.938439,52.23975
9819,167,4,2024-02-19 17:44:04,20.941186,52.239457
9820,167,5,2024-02-19 17:44:11,20.960213,52.21857
9821,167,601,2024-02-19 17:44:09,20.95177,52.22744
9822,185,5,2024-02-19 17:44:12,21.049111,52.15329
9823,185,9,2024-02-19 17:44:09,21.04951,52.20212
9824,185,4,2024-02-19 17:44:11,21.049706,52.177994
9825,131,1,2024-02-19 17:44:11,21.084031,52.16816
9826,167,017,2024-02-19 17:44:13,21.08297,52.2083
9827,167,014,2024-02-19 17:43:32,20.897973,52.24782
9828,185,11,2024-02-19 17:44:13,20.975464,52.28954
9829,167,8,2024-02-19 17:44:08,21.06797,52.212403
9830,817,03,2024-02-19 17:44:10,20.966881,52.218552
9831,185,12,2024-02-19 17:44:10,20.984246,52.2716
9832,185,6,2024-02-19 17:44:12,21.02203,52.14267
9833,167,9,2024-02-19 17:44:12,20.97732,52.21174
9834,185,014,2024-02-19 17:44:13,20.883309,52.206482
9835,131,2,2024-02-19 17:44:08,21.065812,52.18482
9836,N42,2,2024-02-19 17:44:13,20.883263,52.20669
9837,167,6,2024-02-19 17:44:11,21.018952,52.21227
9838,185,7,2024-02-19 17:44:09,21.0455933,52.14998
9839,167,10,2024-02-19 17:44:13,21.01663,52.21229
9840,131,7,2024-02-19 17:44:10,21.043068,52.206605
9841,131,4,2024-02-19 17:44:10,21.05085,52.198182
9842,185,432,2024-02-19 17:44:10,21.043392,52.2248296
9843,817,04,2024-02-19 17:44:08,20.85325,52.173844
9844,131,3,2024-02-19 17:44:13,21.068993,52.18131
9845,131,13,2024-02-19 17:44:08,21.0618363,52.18879
9846,185,8,2024-02-19 17:44:09,21.045945,52.17745
9847,131,5,2024-02-19 17:44:13,21.017426,52.21314
9848,817,02,2024-02-19 17:44:10,20.86284,52.17521
9849,131,8,2024-02-19 17:44:09,21.015831,52.22182
9850,999,09,2024-02-19 17:44:13,20.88347,52.20633
9851,167,7,2024-02-19 17:44:12,21.048295,52.20711
9852,817,01,2024-02-19 17:44:12,20.793046,52.15734
9853,131,9,2024-02-19 17:44:12,21.015648,52.2235
9854,185,015,2024-02-19 17:44:12,20.88326,52.206605
9901,112,012,2024-02-19 17:43:44,21.016474,52.294518
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:43:40,20.932281,52.267765
9904,114,3,2024-02-19 17:44:12,20.95311,52.2696
9905,114,1,2024-02-19 17:44:09,21.04258,52.299755
9906,210,6,2024-02-19 17:44:04,20.928278,52.291023
9907,114,8,2024-02-19 17:43:49,20.984598,52.268524
9908,511,05,2024-02-19 17:44:11,20.928272,52.291222
9909,186,3,2024-02-19 17:44:10,20.956871,52.226757
9910,210,2,2024-02-19 17:43:43,20.824041,52.290688
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:44:13,20.945404,52.271755
9913,114,5,2024-02-19 17:44:12,20.937792,52.300369
9914,114,011,2024-02-19 17:44:13,20.932644,52.306274
9915,186,6,2024-02-19 17:44:12,20.977682,52.312778
9916,112,016,2024-02-19 17:44:13,21.03281,52.295959
9917,114,21,2024-02-19 17:43:46,20.927816,52.291271
9918,193,2,2024-02-19 17:44:12,21.037025,52.161922
9919,114,2,2024-02-19 17:44:11,20.991617,52.285458
9920,210,5,2024-02-19 17:44:07,20.922794,52.281567
9921,114,010,2024-02-19 17:44:10,21.038647,52.288197
9922,186,1,2024-02-19 17:43:47,20.970697,52.206165
9923,186,2,2024-02-19 17:44:12,20.963783,52.207825
9925,186,495,2024-02-19 17:43:59,20.951065,52.319134
9926,210,3,2024-02-19 17:43:45,20.767368,52.307796
9927,193,4,2024-02-19 17:44:09,21.004585,52.17128
9928,719,09,2024-02-19 17:43:57,20.850719,52.246868
9929,114,9,2024-02-19 17:43:14,21.020155,52.288929
9930,719,07,2024-02-19 17:43:35,20.717838,52.255947
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:44:09,20.932669,52.271046
9934,186,8,2024-02-19 17:43:44,20.942244,52.334148
9935,719,08,2024-02-19 17:43:46,20.913834,52.237774
9936,114,M22,2024-02-19 17:43:50,20.917192,52.312901
9937,193,1,2024-02-19 17:44:12,21.034811,52.156387
9938,719,06,2024-02-19 17:44:10,20.632605,52.262108
9940,112,014,2024-02-19 17:44:11,20.938107,52.275375
9941,210,1,2024-02-19 17:44:12,20.907787,52.283733
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:13,20.8750951,52.2792099
9945,210,4,2024-02-19 17:43:42,20.816885,52.292248
9946,193,5,2024-02-19 17:44:13,21.010832,52.17128
9947,114,M23,2024-02-19 17:44:11,20.916916,52.312801
9948,193,1,2024-02-11 01:24:55,20.874233,52.279011
9949,186,9,2024-02-19 17:44:06,20.940792,52.327625
9950,186,4,2024-02-19 17:44:12,20.95746,52.246624
9951,186,10,2024-02-19 17:43:31,20.940849,52.325268
9952,186,11,2024-02-19 17:43:46,20.993437,52.286247
9953,193,3,2024-02-19 17:44:00,21.050474,52.159866
9954,186,12,2024-02-19 17:44:10,20.956114,52.236519
9955,114,6,2024-02-19 17:43:42,20.930613,52.286324
