VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:56:14,21.02154,52.205496
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:56:12,20.8624452,52.1912367
8817,522,08,2024-02-19 21:56:12,20.9967143,52.1877308
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:56:03,21.006831,52.248481
8821,180,4,2024-02-19 21:56:11,21.084078,52.1676343
8822,138,4,2024-02-19 21:56:14,21.0435995,52.2542066
8823,187,11,2024-02-19 21:56:12,20.9979585,52.1877356
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:56:08,20.9964345,52.186371
8826,317,4,2024-02-19 21:56:09,21.083134,52.166506
8827,704,2,2024-02-19 21:56:10,21.0881886,52.244643
8828,704,1,2024-02-19 21:56:08,21.3479199,52.2223791
8829,520,1,2024-02-19 21:56:08,21.016386,52.2229026
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:55:51,21.1269953,52.2326336
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:56:14,21.1305733,52.2369321
8836,520,8,2024-02-19 21:56:10,21.0021906,52.2430485
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:56:10,20.9442815,52.1755101
8841,182,9,2024-02-19 21:55:57,21.093565,52.235308
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:56:08,20.9965631,52.18632
8844,402,4,2024-02-19 21:56:09,21.1557403,52.2402636
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:56:04,21.0723311,52.2310433
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:56:08,21.0688415,52.2299578
8856,520,2,2024-02-19 21:56:13,21.0948426,52.2351943
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:56:05,21.0751865,52.2865781
8859,111,6,2024-02-19 21:56:10,21.0209308,52.2317261
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:56:09,21.0469536,52.2638025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:56:14,21.049654,52.2038396
8865,512,5,2024-02-19 21:55:55,21.049608,52.285993
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:56:11,20.9889521,52.2474411
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:56:12,20.8955963,52.2087765
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:56:01,21.081769,52.286745
8877,245,4,2024-02-19 21:56:10,21.0427028,52.292352
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:56:09,21.0241255,52.1988776
8882,138,012,2024-02-19 21:56:11,20.997386,52.1869608
8883,172,8,2024-02-19 21:55:49,21.045922,52.1774185
8884,136,1,2024-02-19 21:56:08,20.9982566,52.1878801
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:56:00,21.034201,52.226108
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:56:10,20.9967053,52.1877726
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:56:09,21.0437511,52.1744418
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:56:09,21.1035235,52.2372953
8896,148,1,2024-02-19 21:56:15,21.0182761,52.1528711
8897,136,016,2024-02-19 21:56:13,20.9972298,52.1875378
8898,317,1,2024-02-19 21:56:04,21.0219868,52.1731306
8899,136,3,2024-02-19 21:56:09,21.0455351,52.1499778
9061,104,1,2024-02-19 21:56:12,21.032021,52.29335
9062,211,011,2024-02-19 21:56:14,21.0154452,52.3182411
9063,211,2,2024-02-19 21:55:42,20.976439,52.304447
9064,104,2,2024-02-19 21:56:14,21.033354,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:56:13,21.015436,52.318668
9071,161,1,2024-02-19 21:56:12,21.202145,52.170376
9072,161,2,2024-02-19 21:56:10,21.219044,52.182987
9073,211,461,2024-02-19 21:56:05,20.942144,52.332417
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:55:59,20.979197,52.301266
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:56:14,21.0161934,52.3185942
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:56:14,21.014526,52.318096
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:56:12,21.015135,52.318642
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:56:13,21.015501,52.318737
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:55:56,21.015238,52.318707
9090,900,1,2024-02-19 21:56:14,21.014563,52.317818
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:56:10,21.017011,52.152964
9202,201,2,2024-02-19 21:56:14,20.925059,52.260606
9203,209,574,2024-02-19 21:56:12,20.882971,52.2066431
9204,264,1,2024-02-19 21:56:13,21.0975683,52.1296036
9205,201,4,2024-02-19 21:56:14,20.940904,52.266969
9206,239,775,2024-02-19 21:56:13,20.8821287,52.2079427
9207,201,05,2024-02-19 21:56:14,20.8821618,52.2080203
9208,164,1,2024-02-19 21:56:09,21.063018,52.186264
9210,164,3,2024-02-19 21:56:09,21.067639,52.170157
9211,201,3,2024-02-19 21:56:10,20.9146676,52.2331491
9212,305,1,2024-02-19 21:56:13,20.8835498,52.2067483
9214,164,2,2024-02-19 21:56:10,21.138751,52.145643
9215,209,572,2024-02-19 21:56:10,21.025686,52.144618
9219,211,6,2024-02-19 21:56:14,20.882954,52.207271
9220,133,348,2024-02-19 21:55:31,20.982257,52.3555813
9226,201,1,2024-02-19 21:56:13,20.9479051,52.2436331
9227,815,775,2024-02-19 21:56:13,20.8822113,52.2080391
9228,209,573,2024-02-19 21:56:08,20.8922766,52.2042735
9229,349,1,2024-02-19 21:56:10,20.8822901,52.2080195
9231,211,5,2024-02-19 21:56:11,20.961218,52.335119
9232,209,571,2024-02-19 21:56:14,21.0319588,52.1499645
9242,203,472,2024-02-19 21:56:11,20.9329173,52.2895716
9245,Z12,1,2024-02-19 21:56:13,20.8539949,52.2800244
9251,203,1,2024-02-19 21:56:13,20.928619,52.291057
9252,133,2,2024-02-19 21:56:13,20.9522796,52.3168325
9253,211,460,2024-02-19 21:56:09,20.939231,52.340517
9301,147,09,2024-02-19 21:56:14,21.077406,52.269024
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:56:10,21.077122,52.268997
9304,739,1,2024-02-19 21:56:09,21.07736,52.268986
9305,142,4,2024-02-19 21:56:13,21.219465,52.163872
9311,135,1,2024-02-19 21:56:14,21.027161,52.259567
9312,179,7,2024-02-19 21:56:14,21.053499,52.138596
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:56:13,21.087793,52.244728
9317,135,4,2024-02-19 21:56:14,21.1000146,52.2389422
9318,147,08,2024-02-19 21:56:10,21.076948,52.268906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:56:14,21.077696,52.267479
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:56:10,21.077093,52.268841
9323,135,08,2024-02-19 21:56:04,21.077871,52.268765
9324,135,07,2024-02-19 21:56:14,21.077843,52.268761
9325,147,06,2024-02-19 21:56:11,21.077782,52.268833
9326,147,010,2024-02-19 21:56:14,21.07748,52.267815
9327,739,4,2024-02-19 21:56:12,21.023123,52.180149
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:56:12,21.033602,52.150185
9331,739,6,2024-02-19 21:56:12,21.018698,52.105824
9332,739,1,2024-02-19 21:56:09,21.03973,52.080502
9333,179,52,2024-02-19 21:56:11,21.077538,52.268032
9334,739,2,2024-02-19 21:56:06,21.018967,52.097946
9335,739,2,2024-02-19 21:56:14,21.07711,52.268887
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:56:13,21.065449,52.328011
9338,179,11,2024-02-19 21:56:13,21.033957,52.166775
9339,179,9,2024-02-19 21:56:09,21.026075,52.142567
9340,198,3,2024-02-19 21:56:09,21.223875,52.252651
9341,739,3,2024-02-19 21:56:10,21.02437,52.179165
9342,256,1,2024-02-19 21:56:14,21.058987,52.303032
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:56:13,21.077755,52.268787
9345,135,2,2024-02-19 21:56:11,21.044029,52.247875
9346,727,426,2024-02-19 21:56:14,20.920129,52.06302
9347,142,5,2024-02-19 21:56:09,21.242273,52.169991
9348,179,5,2024-02-19 21:56:09,21.068647,52.128864
9349,179,3,2024-02-19 21:56:14,21.077734,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:56:13,21.134298,52.202835
9352,179,6,2024-02-19 21:56:10,21.06843,52.128532
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:56:10,21.031761,52.16217
9355,135,3,2024-02-19 21:56:12,21.10729,52.248432
9356,198,2,2024-02-19 21:56:14,21.22197,52.238499
9357,739,4,2024-02-19 21:56:13,21.045044,52.179611
9358,739,3,2024-02-19 21:56:06,21.127481,52.234131
9359,142,3,2024-02-19 21:56:13,21.146563,52.226093
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:56:04,21.060328,52.315125
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:55:45,21.001047,52.29118
9411,103,4,2024-02-19 21:56:11,20.9673,52.243576
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:56:12,20.969097,52.22485
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:55:44,20.950403,52.280968
9417,157,10,2024-02-19 21:56:14,20.976706,52.287525
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:56:12,21.015593,52.31879
9420,516,1,2024-02-19 21:56:10,21.015541,52.318722
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:56:09,21.01499,52.318245
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:56:15,20.967609,52.207237
9426,157,430,2024-02-19 21:55:49,20.9723,52.282463
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:56:08,21.015636,52.318661
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:56:09,20.941975,52.334045
9431,152,3,2024-02-19 21:56:13,21.044065,52.326077
9432,176,1,2024-02-19 21:56:07,21.001356,52.313969
9433,234,1,2024-02-19 21:56:09,21.059557,52.341179
9434,326,2,2024-02-19 21:56:11,21.015091,52.319004
9435,103,7,2024-02-19 21:56:06,20.954706,52.283623
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:56:02,20.952597,52.318832
9438,326,3,2024-02-19 21:56:14,21.015423,52.318615
9439,157,3,2024-02-19 21:55:55,20.987917,52.242321
9440,326,4,2024-02-19 21:56:11,21.014828,52.318069
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:55:07,20.956072,52.321396
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:56:14,20.926981,52.290188
9445,234,3,2024-02-19 21:56:10,21.013865,52.310528
9446,152,4,2024-02-19 21:56:12,20.97159,52.320957
9447,103,6,2024-02-19 21:56:06,20.967733,52.243553
9448,326,5,2024-02-19 21:56:09,21.01568,52.318588
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:56:11,20.99021,52.252842
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:56:10,20.987415,52.223679
9456,176,2,2024-02-19 21:55:46,20.979923,52.350994
9457,234,2,2024-02-19 21:56:05,21.051285,52.340054
9458,256,2,2024-02-19 21:56:15,20.9828925,52.3339081
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:56:08,21.072848,52.225293
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:56:14,21.0157955,52.1109615
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:56:10,20.894315167,52.209995833
9506,194,06,2024-02-19 21:56:12,20.882904167,52.20671
9507,715,56,2024-02-19 21:56:10,20.942067333,52.173766667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:56:10,20.9267705,52.094472
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:56:10,20.8976145,52.245958167
9512,737,54,2024-02-19 21:56:10,20.897757,52.056446333
9513,220,2,2024-02-19 21:56:13,20.915059667,52.177582833
9514,121,3,2024-02-19 21:56:13,20.942776167,52.294171
9515,149,662,2024-02-19 21:56:14,20.897988333,52.247711333
9516,220,4,2024-02-19 21:56:14,20.901955333,52.257013167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:56:12,20.967983333,52.272007167
9520,713,65,2024-02-19 21:56:13,20.744473167,52.214514
9522,159,4,2024-02-19 21:56:15,21.045298,52.219542
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:56:11,20.695053333,52.193330167
9525,194,2,2024-02-19 21:56:13,20.868518667,52.203274333
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:56:14,20.900395667,52.239235167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:56:14,20.953857,52.212028667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:56:11,21.043373,52.1730955
9537,220,3,2024-02-19 21:56:12,20.900263167,52.199273333
9538,999,541,2024-02-19 21:56:13,20.8829485,52.20678
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:56:13,21.036962167,52.161965167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:56:14,20.882578167,52.207579167
9543,712,1,2024-02-19 21:56:14,20.899761833,52.239427667
9545,713,63,2024-02-19 21:56:07,20.834548333,52.213708333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:56:14,20.917911833,52.258284333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:56:12,20.883783,52.206670333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:56:13,21.032432167,52.2228415
9553,194,1,2024-02-19 21:56:12,20.899977333,52.208336333
9554,121,2,2024-02-19 21:56:10,20.934551833,52.289495667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:56:14,20.9796035,52.107450667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:56:14,20.929898667,52.2230165
9559,719,663,2024-02-19 21:56:13,20.913767833,52.2378885
9560,159,5,2024-02-19 21:56:14,20.975666,52.221313
9561,159,6,2024-02-19 21:56:11,20.954853333,52.211739
9671,212,2,2024-02-19 21:56:14,21.04196,52.270996
9672,212,1,2024-02-19 21:56:07,21.016247,52.318775
9675,736,1,2024-02-19 21:56:12,21.011431,52.316486
9678,204,1,2024-02-19 21:56:13,21.065434,52.324566
9679,212,4,2024-02-19 21:56:06,21.056593,52.269989
9685,110,72,2024-02-19 21:56:09,20.968515,52.272152
9686,212,3,2024-02-19 21:56:13,21.015038,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:56:14,21.0472754,52.3407155
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:56:13,21.029932,52.31184
9694,212,5,2024-02-19 21:56:11,21.056917,52.301952
9696,226,2,2024-02-19 21:56:13,21.045254,52.344906
9697,110,71,2024-02-19 21:56:13,20.884842,52.321857
9698,226,3,2024-02-19 21:56:10,21.030407,52.29364
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:56:09,21.063653,52.21225
9802,131,10,2024-02-19 21:56:14,20.883454,52.20626
9803,185,1,2024-02-19 21:56:14,21.04253,52.157654
9804,167,12,2024-02-19 21:56:13,21.008103,52.20839
9805,131,11,2024-02-19 21:56:12,21.06474,52.18616
9806,131,014,2024-02-19 21:56:14,20.883141,52.20699
9807,131,015,2024-02-19 21:56:12,20.8834,52.20632
9808,167,016,2024-02-19 21:56:09,20.89945,52.23932
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:56:14,21.0645,52.18596
9812,185,3,2024-02-19 21:56:09,21.048523,52.20566
9813,185,2,2024-02-19 21:56:13,20.88293,52.206543
9814,131,6,2024-02-19 21:56:14,20.88234,52.207184
9815,185,013,2024-02-19 21:56:13,20.883385,52.20621
9816,167,1,2024-02-19 21:56:13,21.050644,52.212616
9817,167,2,2024-02-19 21:56:11,21.082924,52.208252
9818,167,3,2024-02-19 21:56:10,21.004471,52.21702
9819,167,4,2024-02-19 21:56:13,20.882996,52.20691
9820,167,5,2024-02-19 21:56:12,20.94249,52.22674
9821,167,601,2024-02-19 21:56:14,20.9607,52.21724
9822,185,5,2024-02-19 21:56:13,20.882912,52.20684
9823,185,9,2024-02-19 21:56:12,20.883713,52.2058
9824,185,4,2024-02-19 21:56:12,20.985642,52.26958
9825,131,1,2024-02-19 21:56:13,21.03158,52.2071
9826,167,017,2024-02-19 21:56:10,20.883133,52.20698
9827,167,014,2024-02-19 21:56:11,20.882828,52.207596
9828,185,11,2024-02-19 21:56:10,21.044945,52.149323
9829,167,8,2024-02-19 21:56:10,20.898446,52.25844
9830,817,03,2024-02-19 21:56:15,20.882744,52.20749
9831,185,12,2024-02-19 21:56:15,21.02197,52.142701
9832,185,6,2024-02-19 21:56:10,20.97559,52.28966
9833,167,9,2024-02-19 21:55:29,20.92714,52.24077
9834,185,014,2024-02-19 21:56:13,20.882744,52.20748
9835,131,2,2024-02-19 21:56:12,20.88248,52.207551
9836,N42,2,2024-02-19 21:56:13,20.88289,52.207291
9837,167,6,2024-02-19 21:56:14,20.883301,52.20618
9838,185,7,2024-02-19 21:56:06,20.983071,52.27298
9839,167,10,2024-02-19 21:56:13,20.8828202,52.206574
9840,131,7,2024-02-19 21:55:50,21.010193,52.229691
9841,131,4,2024-02-19 21:56:12,21.01092,52.22959
9842,185,432,2024-02-19 21:56:11,20.8825328,52.2077841
9843,817,04,2024-02-19 21:56:10,20.882676,52.20754
9844,131,3,2024-02-19 21:56:15,20.882782,52.20743
9845,131,13,2024-02-19 21:56:13,21.08396,52.16825
9846,185,8,2024-02-19 21:56:13,21.049767,52.203553
9847,131,5,2024-02-19 21:56:12,20.882584,52.207642
9848,817,02,2024-02-19 21:56:13,20.88257,52.20778
9849,131,8,2024-02-19 21:56:12,21.043191,52.20693
9850,999,09,2024-02-19 21:56:13,20.882744,52.207352
9851,167,7,2024-02-19 21:56:07,20.88508,52.264634
9852,817,01,2024-02-19 21:56:10,20.882592,52.207612
9853,131,9,2024-02-19 21:55:54,21.015175,52.224564
9854,185,015,2024-02-19 21:56:13,20.88377,52.2057343
9901,112,012,2024-02-19 21:56:06,20.874094,52.279388
9902,186,4,2024-02-19 21:55:59,20.873856,52.279339
9903,112,013,2024-02-19 21:55:55,20.874567,52.279327
9904,114,3,2024-02-19 21:56:10,20.900621,52.297009
9905,114,1,2024-02-19 21:56:14,20.99404,52.277348
9906,210,6,2024-02-19 21:56:02,20.926991,52.283455
9907,114,8,2024-02-19 21:56:04,20.87385,52.279396
9908,511,05,2024-02-19 21:56:04,20.874842,52.278412
9909,186,3,2024-02-19 21:56:13,20.941479,52.332043
9910,210,2,2024-02-19 21:55:59,20.76741,52.307808
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:56:09,21.041866,52.30024
9913,114,5,2024-02-19 21:56:10,20.945772,52.271709
9914,114,011,2024-02-19 21:56:10,20.873901,52.279041
9915,186,6,2024-02-19 21:56:11,20.875437,52.278545
9916,112,016,2024-02-19 21:56:14,21.003012,52.290249
9917,114,21,2024-02-19 21:56:07,20.874249,52.279411
9918,193,2,2024-02-19 21:56:13,21.045452,52.157005
9919,114,2,2024-02-19 21:56:11,20.933266,52.288921
9920,210,5,2024-02-19 21:56:12,20.873896,52.279068
9921,114,010,2024-02-19 21:56:11,20.874624,52.278317
9922,186,1,2024-02-19 21:56:03,20.874784,52.279007
9923,186,2,2024-02-19 21:56:12,20.941549,52.333424
9925,184,495,2024-02-19 21:56:05,20.95141,52.228409
9926,210,3,2024-02-19 21:56:01,20.923977,52.281261
9927,193,4,2024-02-19 21:56:13,21.011707,52.172962
9928,719,09,2024-02-19 21:55:42,20.875532,52.279114
9929,114,9,2024-02-19 21:55:57,21.041821,52.300255
9930,719,07,2024-02-19 21:55:51,20.874552,52.27932
9932,186,4,2024-02-19 21:56:13,20.873659,52.279377
9933,114,4,2024-02-19 21:56:14,20.937408,52.304066
9934,186,8,2024-02-19 21:55:34,20.874249,52.27935
9935,719,08,2024-02-19 21:56:02,20.873919,52.279396
9936,114,M22,2024-02-19 21:55:35,20.875189,52.27924
9937,193,1,2024-02-19 21:56:06,20.995382,52.170216
9938,719,06,2024-02-19 21:56:14,20.874056,52.279377
9940,112,014,2024-02-19 21:56:07,20.873859,52.2794
9941,210,1,2024-02-19 21:56:06,20.801619,52.295475
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:55:54,20.875254,52.279194
9944,114,010,2024-02-19 21:56:14,20.874334,52.279415
9945,210,4,2024-02-19 21:56:09,20.874264,52.279026
9946,193,5,2024-02-19 21:56:06,20.874189,52.279037
9947,114,M23,2024-02-19 21:56:11,20.875113,52.279217
9948,190,4,2024-02-11 13:32:56,20.927828,52.234024
9949,186,9,2024-02-19 21:56:03,20.874126,52.279446
9950,186,4,2024-02-19 21:56:13,20.982729,52.308834
9951,186,10,2024-02-19 21:55:47,20.963766,52.207787
9952,186,11,2024-02-19 21:55:54,20.967663,52.214184
9953,193,3,2024-02-19 21:55:45,21.036957,52.162025
9954,186,12,2024-02-19 21:56:12,20.976664,52.278942
9955,114,6,2024-02-19 21:55:58,21.018124,52.291901
