VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:15:04,20.9954301,52.1702613
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:15:04,20.8618585,52.1909921
8817,522,08,2024-02-19 22:15:02,20.9967751,52.1877343
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:15:02,21.046048,52.189047
8821,180,4,2024-02-19 22:15:04,21.0492053,52.2049875
8822,138,4,2024-02-19 22:15:04,21.100821,52.2605983
8823,187,11,2024-02-19 22:15:02,20.9979631,52.1877253
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:14:58,20.9965976,52.1862541
8826,317,4,2024-02-19 22:15:03,21.0029013,52.1781606
8827,704,2,2024-02-19 22:14:59,21.1739518,52.2253981
8828,704,1,2024-02-19 22:15:07,21.2364871,52.223308
8829,520,1,2024-02-19 22:14:59,21.002359,52.2429075
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:14:45,21.2174516,52.2144041
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:15:04,21.1770248,52.2569508
8836,520,8,2024-02-19 22:15:04,21.0152813,52.2174626
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:15:06,20.9444445,52.1754476
8841,182,9,2024-02-19 22:14:58,20.979749,52.216866
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:14:58,20.9964976,52.1863523
8844,402,4,2024-02-19 22:14:58,21.1169751,52.2301525
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:15:00,21.1426013,52.2372906
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:15:03,21.1759558,52.2061556
8856,520,2,2024-02-19 22:15:02,21.0070091,52.2382525
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:15:06,21.0454665,52.2620445
8859,111,6,2024-02-19 22:14:50,21.0909553,52.2280958
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:15:04,21.047065,52.2648176
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:15:04,21.0125895,52.2461976
8865,512,5,2024-02-19 22:14:56,21.064035,52.287066
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:15:00,21.0491645,52.2375355
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:15:02,20.9533853,52.212488
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:15:03,21.026118,52.281017
8877,245,4,2024-02-19 22:15:02,21.1156566,52.2780675
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:15:05,21.0481571,52.1781888
8882,138,012,2024-02-19 22:15:01,20.9974095,52.1869963
8883,172,8,2024-02-19 22:15:03,20.9962086,52.187936
8884,136,1,2024-02-19 22:14:57,20.9981358,52.1879073
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:15:01,20.999465,52.20438
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:14:59,20.9966945,52.187752
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:14:57,21.0199615,52.1525535
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:15:04,21.0469765,52.2121991
8896,148,1,2024-02-19 22:15:05,20.978256,52.1695381
8897,136,016,2024-02-19 22:14:58,20.9972206,52.1875575
8898,317,1,2024-02-19 22:15:04,21.0843475,52.1679056
8899,136,3,2024-02-19 22:15:04,21.0024701,52.1839983
9061,104,1,2024-02-19 22:14:43,21.033346,52.334843
9062,211,011,2024-02-19 22:15:07,21.0153214,52.3179904
9063,211,2,2024-02-19 22:14:44,20.943691,52.339233
9064,104,2,2024-02-19 22:15:06,21.032434,52.293629
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:15:07,21.015429,52.318695
9071,161,1,2024-02-19 22:14:38,21.224062,52.185604
9072,161,2,2024-02-19 22:15:03,21.211243,52.161121
9073,211,461,2024-02-19 22:14:36,20.940992,52.353359
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:15:02,20.987278,52.302658
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:15:03,21.011171,52.301109
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:15:07,21.0151945,52.3186077
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:15:07,21.0154999,52.3187312
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:15:05,21.037962,52.154198
9202,201,2,2024-02-19 22:15:03,20.947904,52.24362
9203,209,574,2024-02-19 22:15:05,20.882993,52.2066131
9204,264,1,2024-02-19 22:15:07,21.1279847,52.1316451
9205,201,4,2024-02-19 22:15:06,20.925174,52.260659
9206,239,775,2024-02-19 22:15:07,20.8821677,52.2080101
9207,201,05,2024-02-19 22:15:08,20.8821951,52.2080226
9208,164,1,2024-02-19 22:15:03,21.067783,52.191964
9210,164,3,2024-02-19 22:14:59,21.145288,52.142915
9211,201,3,2024-02-19 22:15:07,20.8820333,52.207933
9212,305,1,2024-02-19 22:15:05,20.882076,52.2050428
9214,164,2,2024-02-19 22:15:05,21.090752,52.160204
9215,209,572,2024-02-19 22:15:05,21.00827,52.123858
9219,211,6,2024-02-19 22:15:04,20.8830381,52.2072376
9220,133,348,2024-02-19 22:15:07,20.9525061,52.3170575
9226,201,1,2024-02-19 22:15:07,20.9278661,52.2638721
9227,815,775,2024-02-19 22:15:08,20.8821861,52.2080119
9228,209,573,2024-02-19 22:15:03,20.8827415,52.207054
9229,349,1,2024-02-19 22:15:04,20.8823126,52.2080271
9231,211,5,2024-02-19 22:15:04,20.874944,52.226699
9232,239,571,2024-02-19 22:15:04,21.0285287,52.1523386
9242,203,472,2024-02-19 22:15:06,20.9285281,52.2911771
9245,Z12,1,2024-02-19 22:15:07,20.928832,52.2901255
9251,203,1,2024-02-19 22:15:04,20.910504,52.273346
9252,133,2,2024-02-19 22:15:01,20.9518692,52.3279405
9253,211,460,2024-02-19 22:15:03,20.973675,52.307535
9301,147,09,2024-02-19 22:15:02,21.077343,52.268997
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:15:02,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:15:04,21.149172,52.180016
9311,135,1,2024-02-19 22:15:03,21.035933,52.267502
9312,179,7,2024-02-19 22:15:00,21.065481,52.131252
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:15:05,21.114771,52.239525
9317,135,4,2024-02-19 22:15:07,21.0488446,52.2493114
9318,147,08,2024-02-19 22:15:00,21.077679,52.268917
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:15:02,21.077723,52.268871
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:15:07,21.077118,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:15:05,21.024303,52.179863
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:15:05,21.021175,52.158134
9331,739,6,2024-02-19 22:15:04,21.022615,52.179432
9332,739,1,2024-02-19 22:15:07,21.018881,52.101746
9333,179,52,2024-02-19 22:15:07,21.077534,52.268047
9334,739,2,2024-02-19 22:15:00,21.039703,52.080544
9335,739,2,2024-02-19 22:15:04,21.076748,52.268589
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:15:04,21.079412,52.323357
9338,179,11,2024-02-19 22:15:04,21.110538,52.259941
9339,179,9,2024-02-19 22:15:03,21.04986,52.137615
9340,198,3,2024-02-19 22:15:07,21.24329,52.221703
9341,739,3,2024-02-19 22:15:00,21.018509,52.101837
9342,256,1,2024-02-19 22:15:05,21.074846,52.324577
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:15:07,21.027012,52.259781
9346,727,426,2024-02-19 22:15:00,20.945393,52.036648
9347,142,5,2024-02-19 22:15:07,21.242151,52.169952
9348,179,5,2024-02-19 22:15:05,21.045639,52.150055
9349,179,3,2024-02-19 22:15:07,21.0777497,52.2688122
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:15:06,21.21331,52.16135
9352,739,6,2024-02-19 22:15:07,21.024052,52.179928
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:15:06,21.039856,52.146549
9355,135,3,2024-02-19 22:15:03,21.086498,52.23782
9356,198,2,2024-02-19 22:15:04,21.223667,52.253826
9357,739,4,2024-02-19 22:15:07,21.040928,52.253498
9358,739,3,2024-02-19 22:14:59,21.077,52.268719
9359,142,3,2024-02-19 22:15:08,21.087965,52.244652
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:14:58,21.033804,52.326183
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:14:47,20.949152,52.317425
9411,103,4,2024-02-19 22:15:04,20.952,52.288071
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:15:03,20.965584,52.248077
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:14:44,20.980188,52.310287
9417,157,10,2024-02-19 22:15:06,20.98616,52.244984
9418,326,1,2024-02-19 22:15:07,21.015881,52.318928
9419,157,4,2024-02-19 22:15:06,21.015642,52.318714
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:15:02,20.982607,52.249527
9426,157,430,2024-02-19 22:14:50,20.978045,52.278522
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:15:03,21.015139,52.318008
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:15:06,20.953104,52.31916
9431,152,3,2024-02-19 22:15:05,21.015785,52.318604
9432,176,1,2024-02-19 22:15:01,20.982271,52.355556
9433,234,1,2024-02-19 22:14:53,21.029917,52.313374
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:14:58,20.966263,52.232765
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:14:52,20.971661,52.320915
9438,326,3,2024-02-19 22:15:06,21.014969,52.318012
9439,157,3,2024-02-19 22:14:56,20.975363,52.289307
9440,326,4,2024-02-19 22:15:03,21.015333,52.318039
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:15:01,21.015303,52.318607
9443,N64,2,2024-02-19 22:15:06,21.014742,52.318134
9444,103,2,2024-02-19 22:15:07,20.953657,52.283142
9445,234,3,2024-02-19 22:15:02,21.059359,52.3167
9446,152,4,2024-02-19 22:15:02,21.031466,52.327217
9447,103,6,2024-02-19 22:15:06,20.969185,52.224731
9448,326,5,2024-02-19 22:14:58,21.014629,52.31789
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:15:04,20.977194,52.217361
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:15:01,20.963888,52.208012
9456,176,2,2024-02-19 22:14:47,21.02763,52.293499
9457,234,2,2024-02-19 22:10:36,21.067112,52.33876
9458,256,2,2024-02-19 22:15:08,20.9523642,52.3169444
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:14:58,21.102143,52.222318
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:15:06,21.034846333,52.162233667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:15:05,20.915573833,52.251100667
9506,194,06,2024-02-19 22:15:07,20.882999167,52.206601
9507,715,56,2024-02-19 22:15:05,20.9440735,52.175951833
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:15:05,21.0111865,52.074188167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:15:05,20.913866333,52.237841833
9512,737,54,2024-02-19 22:15:05,20.954952833,52.092914333
9513,220,2,2024-02-19 22:15:03,20.900744333,52.191263
9514,121,3,2024-02-19 22:15:03,20.925209,52.272550833
9515,149,662,2024-02-19 22:15:04,20.9023525,52.239122
9516,220,4,2024-02-19 22:15:04,20.897821167,52.201551333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:15:07,20.969869833,52.277427333
9520,713,65,2024-02-19 22:15:03,20.778734833,52.2108475
9522,159,4,2024-02-19 22:15:05,21.069116833,52.20258
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:14:56,20.7707615,52.231161167
9525,194,2,2024-02-19 22:15:03,20.916752167,52.220052333
9526,220,07,2024-02-19 22:15:05,20.882426333,52.207807667
9527,743,2,2024-02-19 22:15:04,20.900980167,52.239215167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:15:07,21.032667833,52.222557667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:15:01,20.8837445,52.206039
9537,220,3,2024-02-19 22:15:07,20.904469167,52.185573833
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:15:03,21.017997333,52.122530167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:15:04,20.8427685,52.276507
9545,713,63,2024-02-19 22:15:07,20.9308595,52.224993667
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:15:00,20.913331833,52.20783
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:15:07,20.966458667,52.218257333
9553,194,1,2024-02-19 22:15:07,20.865288,52.205754333
9554,121,2,2024-02-19 22:15:05,20.962482,52.2684835
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:15:04,20.920478333,52.063266833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:15:04,20.909389167,52.206895
9559,719,663,2024-02-19 22:15:03,20.8951095,52.239771
9560,159,5,2024-02-19 22:15:04,20.882793833,52.207342
9561,159,6,2024-02-19 22:15:06,20.954571333,52.211709333
9671,212,2,2024-02-19 22:15:04,21.041264,52.290668
9672,212,1,2024-02-19 22:15:05,21.015039,52.318459
9675,736,1,2024-02-19 22:15:07,21.000334,52.291401
9678,204,1,2024-02-19 22:15:08,21.063423,52.325336
9679,212,4,2024-02-19 22:15:03,21.027094,52.259613
9685,110,72,2024-02-19 22:15:01,20.895636,52.284702
9686,212,3,2024-02-19 22:15:04,21.015053,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:15:08,21.0303676,52.2936512
9690,226,04,2024-02-19 22:14:54,21.014671,52.318485
9693,204,2,2024-02-19 22:15:04,21.033188,52.297447
9694,212,5,2024-02-19 22:15:04,21.040442,52.28759
9696,226,2,2024-02-19 22:15:07,21.048719,52.34024
9697,110,71,2024-02-19 22:15:07,20.899494,52.325714
9698,226,3,2024-02-19 22:15:04,21.060839,52.305233
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:14:38,20.981858,52.216141
9802,131,10,2024-02-19 22:15:07,20.8835,52.20621
9803,185,1,2024-02-19 22:15:02,21.021981,52.14269
9804,167,12,2024-02-19 22:15:04,20.944695,52.22674
9805,131,11,2024-02-19 22:15:05,21.02112,52.21351
9806,131,014,2024-02-19 22:15:06,20.883141,52.206971
9807,131,015,2024-02-19 22:15:05,20.88339,52.206208
9808,167,016,2024-02-19 22:15:07,20.956994,52.22707
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:15:07,21.05614,52.193421
9812,185,3,2024-02-19 22:15:07,21.0496827,52.1548463
9813,185,2,2024-02-19 22:15:07,20.88292,52.20647
9814,131,6,2024-02-19 22:15:07,20.8835068,52.20575
9815,185,013,2024-02-19 22:15:07,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:15:07,21.05784,52.213044
9818,167,3,2024-02-19 22:15:07,21.080048,52.208375
9819,167,4,2024-02-19 22:15:07,20.883111,52.206971
9820,167,5,2024-02-19 22:15:03,21.00523,52.2156
9821,167,601,2024-02-19 22:15:04,20.91374,52.23935
9822,185,5,2024-02-19 22:15:04,20.88315,52.20693
9823,185,9,2024-02-19 22:15:07,20.883812,52.20585
9824,185,4,2024-02-19 22:15:08,21.04716,52.211625
9825,131,1,2024-02-19 22:15:07,21.0758591,52.1681
9826,167,017,2024-02-19 22:15:01,20.883141,52.20699
9827,167,014,2024-02-19 22:15:02,20.882775,52.20757
9828,185,11,2024-02-19 22:15:07,21.058335,52.1917
9829,167,8,2024-02-19 22:15:05,20.89844,52.2584
9830,817,03,2024-02-19 22:15:04,20.882737,52.20749
9831,185,12,2024-02-19 22:15:08,21.0484696,52.15163
9832,185,6,2024-02-19 22:15:08,20.985505,52.269883
9833,167,9,2024-02-19 22:15:07,20.888611,52.24007
9834,185,014,2024-02-19 22:15:07,20.882493,52.207413
9835,131,2,2024-02-19 22:15:07,20.88254,52.20765
9836,N42,2,2024-02-19 22:15:07,20.88289,52.207291
9837,167,6,2024-02-19 22:15:07,20.88314,52.206147
9838,185,7,2024-02-19 22:15:06,20.975701,52.28969
9839,167,10,2024-02-19 22:15:02,20.882737,52.20653
9840,131,7,2024-02-19 22:15:07,20.882882,52.20728
9841,131,4,2024-02-19 22:15:04,21.0538712,52.19509
9842,185,432,2024-02-19 22:15:07,20.8825448,52.2077856
9843,817,04,2024-02-19 22:15:07,20.88263,52.207596
9844,131,3,2024-02-19 22:15:04,20.882805,52.207474
9845,131,13,2024-02-19 22:15:06,21.0839921,52.16823
9846,185,8,2024-02-19 22:15:07,20.98559,52.26995
9847,131,5,2024-02-19 22:15:05,20.88266,52.20762
9848,817,02,2024-02-19 22:15:07,20.882622,52.20775
9849,131,8,2024-02-19 22:15:06,20.964997,52.21778
9850,999,09,2024-02-19 22:15:08,20.882744,52.207352
9851,167,7,2024-02-19 22:15:07,20.936554,52.239716
9852,817,01,2024-02-19 22:15:06,20.88257,52.20759
9853,131,9,2024-02-19 22:15:07,20.88274,52.20719
9854,185,015,2024-02-19 22:15:03,20.88373,52.205735
9901,112,012,2024-02-19 22:14:37,20.874098,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:14:56,20.87516,52.278343
9904,114,3,2024-02-19 22:15:08,20.8736,52.279068
9905,114,1,2024-02-19 22:15:06,21.041954,52.300278
9906,210,6,2024-02-19 22:15:03,20.928299,52.2911
9907,114,8,2024-02-19 22:14:35,20.873943,52.279396
9908,511,05,2024-02-19 22:14:54,20.874758,52.278996
9909,186,3,2024-02-19 22:15:06,20.942223,52.334164
9910,210,2,2024-02-19 22:14:29,20.821207,52.291332
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:15:05,21.02183,52.286678
9913,114,5,2024-02-19 22:15:07,20.916319,52.311058
9914,114,011,2024-02-19 22:15:08,20.873926,52.279053
9915,186,6,2024-02-19 22:15:04,20.874796,52.278374
9916,112,016,2024-02-19 22:15:06,21.077562,52.307087
9917,114,21,2024-02-19 22:15:02,20.874264,52.279385
9918,193,2,2024-02-19 22:15:07,20.997696,52.169628
9919,114,2,2024-02-19 22:15:06,20.985241,52.268551
9920,210,5,2024-02-19 22:15:07,20.873928,52.279076
9921,114,010,2024-02-19 22:15:03,20.874441,52.279396
9922,186,1,2024-02-19 22:14:34,20.874279,52.278717
9923,186,2,2024-02-19 22:15:05,20.981201,52.281078
9925,184,495,2024-02-19 22:14:56,20.934059,52.270931
9926,210,3,2024-02-19 22:14:30,20.798098,52.296638
9927,193,4,2024-02-19 22:15:07,21.036964,52.161949
9928,719,09,2024-02-19 22:14:43,20.875563,52.279129
9929,114,9,2024-02-19 22:14:59,20.901058,52.297256
9930,719,07,2024-02-19 22:14:52,20.874514,52.279373
9932,186,4,2024-02-19 22:15:06,20.873682,52.279392
9933,114,4,2024-02-19 22:15:03,20.917141,52.312954
9934,186,8,2024-02-19 22:14:34,20.87425,52.279354
9935,719,08,2024-02-19 22:14:33,20.87397,52.279377
9936,114,M22,2024-02-19 22:14:36,20.875166,52.27927
9937,193,1,2024-02-19 22:15:02,21.005955,52.17207
9938,719,06,2024-02-19 22:15:06,20.874029,52.279373
9940,112,014,2024-02-19 22:15:03,20.873886,52.279385
9941,210,1,2024-02-19 22:15:03,20.927877,52.284229
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:14:55,20.885216,52.26461
9944,114,010,2024-02-19 22:15:03,20.874306,52.279377
9945,210,4,2024-02-19 22:15:00,20.874262,52.279022
9946,193,5,2024-02-19 22:15:01,20.874189,52.279034
9947,N42,1,2024-02-19 22:15:07,20.875107,52.279224
9948,190,4,2024-02-11 14:05:39,20.977615,52.237946
9949,186,9,2024-02-19 22:15:04,20.874178,52.279388
9950,186,4,2024-02-19 22:15:04,20.940735,52.327511
9951,186,10,2024-02-19 22:14:48,20.954576,52.252975
9952,186,11,2024-02-19 22:14:45,20.963776,52.207794
9953,193,3,2024-02-19 22:14:49,21.050997,52.159069
9954,186,12,2024-02-19 22:15:07,20.960545,52.216232
9955,114,6,2024-02-19 22:14:29,20.949738,52.270557
