VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:56:55,21.0501928,52.1447201
8821,180,4,2024-02-19 13:56:54,20.9506848,52.2634988
8822,138,4,2024-02-19 13:56:50,21.100476,52.2606413
8823,187,11,2024-02-19 13:56:52,21.068989,52.1814676
8824,141,9,2024-02-19 13:56:52,21.1003418,52.2381501
8825,308,01,2024-02-19 13:56:51,20.9966278,52.1863681
8826,317,4,2024-02-19 13:56:55,21.084623,52.1679056
8827,704,2,2024-02-19 13:56:54,21.0877601,52.2447033
8828,704,1,2024-02-19 13:56:53,21.3479811,52.2223486
8829,520,1,2024-02-19 13:56:51,21.1558703,52.2404038
8830,523,6,2024-02-19 13:56:37,21.113093,52.23304
8832,502,466,2024-02-19 13:56:54,21.1176153,52.2324688
8833,502,720,2024-02-19 13:56:36,21.015608,52.218658
8835,143,2,2024-02-19 13:56:55,21.1335668,52.2400405
8836,520,8,2024-02-19 13:56:53,21.1430376,52.2374228
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:56:55,20.9446388,52.175392
8841,182,9,2024-02-19 13:56:48,21.069115,52.23044
8842,523,9,2024-02-19 13:56:53,20.898105,52.258229
8843,504,7,2024-02-19 13:56:55,21.0176453,52.1534625
8844,402,4,2024-02-19 13:56:48,21.1141503,52.2285508
8845,720,1,2024-02-19 13:56:51,21.3328485,52.1517285
8846,182,4,2024-02-19 13:56:54,20.9981246,52.216949
8848,188,4,2024-02-19 13:56:46,20.9842776,52.2002945
8850,520,6,2024-02-19 13:56:53,21.0147065,52.2245858
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:56:52,21.0765551,52.2339405
8853,411,01,2024-02-19 13:56:46,21.115285,52.233336
8854,148,010,2024-02-19 13:56:35,21.087001,52.244836
8855,525,5,2024-02-19 13:56:54,21.0153583,52.2191581
8856,520,2,2024-02-19 13:56:53,21.1308586,52.2372223
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:56:50,21.0523163,52.2530496
8859,111,6,2024-02-19 13:56:46,21.0565656,52.2378466
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:56:52,21.084303,52.166609
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:56:51,20.924978,52.272488
8865,512,5,2024-02-19 13:56:49,21.035636,52.254905
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:56:52,20.9794451,52.2444125
8870,138,6,2024-02-19 13:56:50,21.0531755,52.2359468
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:56:54,21.0374056,52.2326678
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:56:51,20.9301835,52.2248376
8876,245,2,2024-02-19 13:56:55,21.1311303,52.280478
8877,245,4,2024-02-19 13:56:51,21.0422778,52.2954558
8878,138,3,2024-02-19 13:56:51,21.0879456,52.2607505
8879,140,09,2024-02-19 13:56:53,21.0486475,52.264665
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:56:54,20.955286,52.2117516
8882,138,012,2024-02-19 13:56:52,21.0220083,52.2081973
8883,172,8,2024-02-19 13:56:52,20.9794928,52.2105508
8884,136,1,2024-02-19 13:56:53,20.9653878,52.2476921
8885,504,011,2024-02-19 13:56:52,20.9963853,52.1876248
8886,517,9,2024-02-19 13:56:52,20.984803,52.218848
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:56:50,20.9970205,52.1877661
8892,136,017,2024-02-19 13:56:47,21.0009481,52.1888868
8893,148,2,2024-02-19 13:56:52,21.0421256,52.1687006
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:56:49,21.0961003,52.2438071
8896,148,1,2024-02-19 13:56:56,21.0483135,52.1888016
8897,136,016,2024-02-19 13:56:53,21.053039,52.1461091
8898,317,1,2024-02-19 13:56:54,20.9441373,52.1756835
8899,136,3,2024-02-19 13:56:51,20.9562003,52.232876
9061,104,1,2024-02-19 13:56:51,21.030979,52.293568
9062,211,011,2024-02-19 13:56:55,20.942329,52.348522
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:56:52,21.032715,52.317589
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:56:48,21.030052,52.314899
9069,314,2,2024-02-19 13:56:54,21.048029,52.327824
9070,133,1,2024-02-19 13:56:51,20.950893,52.32719
9071,161,1,2024-02-19 13:56:53,21.21483,52.157314
9072,161,2,2024-02-19 13:56:51,21.220404,52.185925
9073,211,461,2024-02-19 13:56:49,20.992252,52.300468
9074,262,03,2024-02-19 13:56:51,21.016132,52.318596
9075,211,1,2024-02-19 13:56:55,20.942522,52.348587
9076,211,3,2024-02-19 13:56:28,20.925463,52.348293
9077,211,2,2024-02-19 13:56:53,21.001081,52.29142
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:56:53,21.033407,52.334869
9082,314,1,2024-02-19 13:55:44,21.02952,52.316715
9083,262,1,2024-02-19 13:56:52,21.069347,52.279812
9084,262,2,2024-02-19 13:55:50,21.073614,52.279678
9085,314,454,2024-02-19 13:56:43,20.966829,52.318939
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:56:31,20.976069,52.315952
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:56:45,20.949062,52.332027
9093,314,4,2024-02-19 13:56:56,20.952778,52.31728
9094,900,1,2024-02-19 13:56:51,20.946577,52.339954
9201,209,574,2024-02-19 13:56:51,21.027694,52.146055
9202,201,2,2024-02-19 13:56:55,20.938249,52.250604
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:56:51,21.1533441,52.1345182
9205,201,4,2024-02-19 13:56:55,20.925101,52.260668
9206,239,775,2024-02-19 13:56:55,21.0153817,52.1494168
9207,201,05,2024-02-19 13:56:46,20.894435,52.2102688
9208,164,1,2024-02-19 13:56:55,21.138754,52.145663
9210,164,164,2024-02-19 13:56:52,21.0589149,52.1836645
9211,201,3,2024-02-19 13:56:51,20.9312831,52.254648
9212,305,1,2024-02-19 13:56:54,21.1497562,52.2272088
9214,164,2,2024-02-19 13:56:55,21.067156,52.170812
9215,203,03,2024-02-19 13:56:55,20.883123,52.2062306
9219,211,6,2024-02-19 13:56:52,20.971815,52.309518
9220,133,348,2024-02-19 13:56:55,20.9526185,52.3171065
9226,201,1,2024-02-19 13:56:55,20.9249895,52.2605382
9227,815,775,2024-02-19 13:56:51,20.8831885,52.2062861
9228,809,573,2024-02-19 13:56:52,21.0175331,52.1384152
9229,349,1,2024-02-19 13:56:54,20.9150715,52.2294201
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 13:56:52,20.947407,52.332174
9232,209,571,2024-02-19 13:56:55,20.9811005,52.1328336
9242,203,472,2024-02-19 13:56:54,20.9323995,52.289748
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:56:54,20.933153,52.288941
9252,133,2,2024-02-19 13:56:50,20.9754944,52.3465694
9253,211,460,2024-02-19 13:56:53,20.961229,52.316933
9301,147,09,2024-02-19 13:56:49,21.045788,52.24823
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:56:55,21.058615,52.301022
9304,739,1,2024-02-19 13:56:52,21.017471,52.152111
9305,142,4,2024-02-19 13:56:55,21.221741,52.157917
9311,135,1,2024-02-19 13:56:53,21.030663,52.266777
9312,179,7,2024-02-19 13:56:52,21.043226,52.148235
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:56:52,21.085217,52.273689
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:56:55,21.13817,52.222214
9317,135,4,2024-02-19 13:56:55,21.0974272,52.2347305
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:56:51,21.160332,52.258362
9321,356,02,2024-02-19 13:56:54,21.053034,52.27639
9322,196,2,2024-02-19 13:56:51,21.161903,52.259235
9323,135,08,2024-02-19 13:56:55,21.040766,52.257183
9324,135,08,2024-02-19 13:56:53,21.1075,52.248585
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:56:52,21.092068,52.224331
9327,179,3,2024-02-19 13:56:53,21.058651,52.139999
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:56:52,21.066256,52.274803
9330,179,2,2024-02-19 13:56:50,21.044859,52.149441
9331,739,6,2024-02-19 13:56:53,21.039726,52.080513
9332,147,07,2024-02-19 13:56:54,21.076591,52.268501
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:56:47,21.037579,52.152966
9335,739,2,2024-02-19 13:56:52,21.024252,52.179863
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:56:55,21.065544,52.328003
9338,179,11,2024-02-19 13:56:53,21.023933,52.155914
9339,179,9,2024-02-19 13:56:51,21.028019,52.16198
9340,198,3,2024-02-19 13:56:51,21.243225,52.221634
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:56:50,21.065807,52.321793
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:56:55,21.027189,52.259644
9346,739,426,2024-02-19 13:56:53,21.027561,52.098141
9347,142,5,2024-02-19 13:56:55,21.13291,52.213772
9348,179,5,2024-02-19 13:56:55,21.065805,52.131157
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:56:56,21.087214,52.244705
9352,179,6,2024-02-19 13:56:53,21.06279,52.145855
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:56:53,21.036972,52.162064
9355,135,3,2024-02-19 13:56:50,21.077246,52.243893
9356,198,2,2024-02-19 13:56:49,21.22308,52.235294
9357,739,4,2024-02-19 13:56:54,21.050373,52.090305
9358,739,3,2024-02-19 13:56:49,21.018538,52.118309
9359,142,3,2024-02-19 13:56:56,21.222544,52.160858
9402,326,06,2024-02-19 13:56:48,21.015203,52.318607
9403,152,1,2024-02-19 13:56:48,21.031637,52.326687
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:56:40,20.94022,52.320736
9411,103,4,2024-02-19 13:56:53,20.965145,52.240921
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:56:52,20.969313,52.224777
9414,103,010,2024-02-19 13:56:50,20.998159,52.288738
9415,743,04,2024-02-19 13:56:48,20.938564,52.250175
9416,103,3,2024-02-19 13:56:29,20.957054,52.261032
9417,157,10,2024-02-19 13:56:54,20.990768,52.235031
9418,326,1,2024-02-19 13:56:53,21.030529,52.293735
9419,157,4,2024-02-19 13:56:54,20.990414,52.264488
9420,516,1,2024-02-19 13:56:55,20.955263,52.320847
9421,157,7,2024-02-19 13:56:53,20.964642,52.208057
9422,152,2,2024-02-19 13:56:24,21.060554,52.314995
9423,157,9,2024-02-19 13:56:39,20.993637,52.230156
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:56:55,20.98575,52.245743
9426,157,430,2024-02-19 13:56:35,20.975706,52.286953
9427,152,4,2024-02-19 13:56:53,20.952326,52.316872
9428,103,1,2024-02-19 13:56:52,20.926908,52.290306
9429,176,04,2024-02-19 13:56:49,21.015667,52.318581
9430,516,2,2024-02-19 13:56:54,21.000957,52.29118
9431,152,3,2024-02-19 13:56:53,20.993488,52.339405
9432,176,1,2024-02-19 13:56:51,20.979345,52.3465
9433,234,1,2024-02-19 13:56:45,21.053705,52.338203
9434,326,2,2024-02-19 13:56:55,21.056633,52.34082
9435,103,7,2024-02-19 13:56:50,20.927034,52.290176
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:56:49,20.999523,52.293575
9438,326,3,2024-02-19 13:56:51,20.9779776,52.2790054
9439,157,3,2024-02-19 13:56:41,20.971031,52.284622
9440,326,4,2024-02-19 13:56:43,21.012474,52.316769
9441,176,03,2024-02-19 13:56:44,21.006599,52.307343
9442,516,5,2024-02-19 13:56:47,20.942051,52.334023
9443,152,06,2024-02-19 13:56:52,21.013973,52.318344
9444,103,2,2024-02-19 13:56:51,20.932449,52.289932
9445,234,3,2024-02-19 13:56:44,21.056744,52.340927
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:56:52,20.961226,52.259243
9448,326,5,2024-02-19 13:56:53,21.049122,52.323032
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:56:52,20.992403,52.262249
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:56:52,20.963732,52.208
9453,103,08,2024-02-19 13:56:55,20.950077,52.280708
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:56:52,20.984735,52.219685
9456,176,2,2024-02-19 13:56:35,21.028635,52.293446
9457,234,2,2024-02-19 13:56:39,21.013988,52.310516
9458,256,2,2024-02-19 13:56:55,20.9699039,52.3238356
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:56:54,21.012486,52.229999
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:56:54,20.979406333,52.120669167
9503,311,05,2024-02-19 13:56:52,21.073395333,52.254573
9505,220,1,2024-02-19 13:56:55,20.925089333,52.260766
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:56:55,21.004894,52.110269833
9508,707,02,2024-02-19 13:56:51,20.929254167,52.093216333
9509,715,61,2024-02-19 13:56:55,21.034298833,52.1558315
9510,311,06,2024-02-19 13:53:53,21.102810167,52.2223165
9511,149,1,2024-02-19 13:56:55,20.898047667,52.2480255
9512,737,54,2024-02-19 13:56:55,20.9112475,52.059943667
9513,220,2,2024-02-19 13:56:53,20.924032167,52.252653833
9514,121,3,2024-02-19 13:56:53,20.935784333,52.290620833
9515,149,662,2024-02-19 13:56:54,20.913752167,52.237727667
9516,220,4,2024-02-19 13:56:54,20.914840667,52.177422667
9517,715,057,2024-02-19 13:56:51,20.998884,52.1787975
9518,121,04,2024-02-19 13:56:53,20.926134833,52.262244333
9519,121,1,2024-02-19 13:56:51,20.9519265,52.2881265
9520,194,65,2024-02-19 13:56:55,20.896189667,52.201386667
9522,159,4,2024-02-19 13:56:55,20.954902333,52.211896167
9523,159,8,2024-02-19 13:56:55,21.085187667,52.193195
9524,743,3,2024-02-19 13:56:56,20.875271667,52.228309167
9525,194,2,2024-02-19 13:56:52,20.929367,52.223244833
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:56:54,20.774133333,52.2150395
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:56:53,20.898506167,52.099698167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:56:47,20.954496667,52.2113105
9533,220,5,2024-02-19 13:56:56,20.896698167,52.196357333
9534,311,04,2024-02-19 13:56:53,21.012759167,52.179620333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:56:51,21.0482345,52.208280667
9537,220,3,2024-02-19 13:56:52,20.894449667,52.182464
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:56:55,20.904110667,52.175129667
9540,737,52,2024-02-19 13:56:53,21.0368605,52.162014167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:56:55,21.0046965,52.2229055
9543,712,1,2024-02-19 13:56:54,20.916748833,52.239600333
9545,194,63,2024-02-19 13:56:51,20.930530333,52.225082
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:56:55,20.8979885,52.255813333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:56:52,20.912579,52.252576
9552,159,7,2024-02-19 13:56:53,21.06908,52.202140167
9553,194,1,2024-02-19 13:56:54,20.871832333,52.201730333
9554,121,2,2024-02-19 13:56:55,20.967959167,52.271951833
9555,159,4,2024-02-19 13:56:55,20.954978333,52.211838833
9556,715,55,2024-02-19 13:56:54,20.9256115,52.158983167
9557,712,02,2024-02-19 13:56:54,20.883736833,52.2472555
9558,194,4,2024-02-19 13:56:52,20.894352167,52.209281833
9559,149,663,2024-02-19 13:56:52,20.897297333,52.2448515
9560,159,5,2024-02-19 13:56:54,20.9935345,52.226102667
9561,159,6,2024-02-19 13:56:52,21.0474555,52.211959167
9671,212,2,2024-02-19 13:56:50,21.027111,52.259541
9672,212,1,2024-02-19 13:55:31,21.054033,52.281219
9675,736,1,2024-02-19 13:56:51,20.923056,52.398037
9678,204,1,2024-02-19 13:56:54,21.075777,52.322258
9679,212,4,2024-02-19 13:56:51,21.053787,52.281578
9685,110,72,2024-02-19 13:56:55,20.925411,52.280918
9686,212,3,2024-02-19 13:56:51,21.046089,52.272278
9687,226,2,2024-02-19 13:56:54,21.037094,52.301048
9689,226,1,2024-02-19 13:56:55,21.0304437,52.2935851
9690,226,04,2024-02-19 13:56:54,21.014843,52.318401
9693,204,2,2024-02-19 13:56:51,21.036018,52.317787
9694,212,5,2024-02-19 13:56:53,21.05695,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:56:53,20.891373,52.31953
9698,226,3,2024-02-19 13:56:49,21.054644,52.340759
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:56:50,20.88347,52.206391
9802,131,10,2024-02-19 13:56:49,21.064332,52.18665
9803,185,1,2024-02-19 13:56:54,21.04715,52.21248
9804,167,12,2024-02-19 13:56:54,20.885132,52.26455
9805,131,11,2024-02-19 13:56:54,21.048691,52.20675
9806,131,014,2024-02-19 13:56:53,20.883507,52.20635
9807,131,015,2024-02-19 13:56:55,20.88348,52.20644
9808,167,016,2024-02-19 13:56:52,20.88323,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:56:54,20.88242,52.20682
9811,131,12,2024-02-19 13:56:55,21.06905,52.181214
9812,185,3,2024-02-19 13:56:54,21.043137,52.1481782
9813,185,2,2024-02-19 13:56:55,21.054429,52.180741
9814,131,6,2024-02-19 13:56:52,21.00348,52.229554
9815,167,3,2024-02-19 13:56:55,20.88339,52.20656
9816,167,1,2024-02-19 13:56:51,20.898476,52.2585
9817,167,2,2024-02-19 13:56:19,20.940972,52.239563
9818,167,3,2024-02-19 13:56:54,20.957764,52.226548
9819,167,4,2024-02-19 13:56:31,21.014405,52.20868
9820,167,5,2024-02-19 13:56:51,21.03843,52.20679
9821,167,601,2024-02-19 13:56:49,20.899704,52.23931
9822,185,5,2024-02-19 13:56:51,21.021996,52.14254
9823,185,9,2024-02-19 13:56:51,20.9857,52.26967
9824,185,4,2024-02-19 13:56:51,21.02203,52.14267
9825,131,1,2024-02-19 13:56:50,21.082085,52.17078
9826,167,017,2024-02-19 13:56:55,20.883332,52.206681
9827,167,014,2024-02-19 13:56:55,20.88312,52.20632
9828,185,11,2024-02-19 13:56:54,20.97197,52.28579
9829,167,8,2024-02-19 13:56:54,21.04789,52.20694
9830,817,03,2024-02-19 13:56:53,20.8834382,52.20644
9831,185,12,2024-02-19 13:56:55,21.005723,52.262513
9832,185,6,2024-02-19 13:56:54,21.04913,52.15404
9833,167,9,2024-02-19 13:56:51,20.985375,52.21616
9834,185,014,2024-02-19 13:56:55,20.883294,52.2065
9835,131,2,2024-02-19 13:56:50,21.042061,52.206635
9836,N42,2,2024-02-19 13:56:52,20.88316,52.20662
9837,167,6,2024-02-19 13:56:55,21.08295,52.2083
9838,185,7,2024-02-19 13:56:50,21.051652,52.1970826
9839,167,10,2024-02-19 13:56:49,20.95408,52.227631
9840,131,7,2024-02-19 13:56:54,21.00388,52.229477
9841,131,4,2024-02-19 13:56:13,21.018242,52.21258
9842,185,432,2024-02-19 13:56:53,20.9758088,52.2896618
9843,167,015,2024-02-19 13:56:53,20.88278,52.207703
9844,131,3,2024-02-19 13:56:52,21.057152,52.1922761
9845,131,13,2024-02-19 13:56:51,21.068902,52.18143
9846,185,8,2024-02-19 13:56:50,21.04558,52.2187
9847,131,5,2024-02-19 13:55:21,21.009003,52.229203
9848,817,02,2024-02-19 13:56:55,20.883462,52.20618
9849,131,8,2024-02-19 13:56:51,21.01664,52.22251
9850,999,09,2024-02-19 13:56:53,20.88352,52.206315
9851,167,7,2024-02-19 13:56:55,21.0832,52.208359
9852,817,01,2024-02-19 13:56:51,20.883095,52.20684
9853,131,9,2024-02-19 13:56:52,21.029175,52.20894
9854,185,015,2024-02-19 13:56:55,20.883301,52.20659
9901,112,012,2024-02-19 13:56:37,21.082474,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:56:27,21.015419,52.318535
9904,114,3,2024-02-19 13:56:41,21.039679,52.288185
9905,114,1,2024-02-19 13:56:48,20.950018,52.270451
9906,210,6,2024-02-19 13:56:49,20.767441,52.307819
9907,114,8,2024-02-19 13:56:34,20.93256,52.305973
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:56:51,20.940811,52.327469
9910,210,2,2024-02-19 13:55:58,20.924023,52.281227
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:56:53,20.934153,52.27132
9913,114,5,2024-02-19 13:56:55,21.013752,52.293468
9914,114,011,2024-02-19 13:56:51,20.921423,52.313923
9915,186,6,2024-02-19 13:56:48,20.954456,52.253223
9916,112,016,2024-02-19 13:56:50,20.913048,52.252403
9917,114,21,2024-02-19 13:56:47,20.927868,52.291283
9918,193,2,2024-02-19 13:56:51,21.040209,52.171509
9919,114,2,2024-02-19 13:56:54,20.986061,52.269398
9920,210,5,2024-02-19 13:56:54,20.838076,52.291058
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:56:33,20.970058,52.320133
9923,186,2,2024-02-19 13:56:53,20.942259,52.334282
9925,186,495,2024-02-19 13:56:53,20.957542,52.227463
9926,210,3,2024-02-19 13:56:37,20.928284,52.290939
9927,193,4,2024-02-19 13:56:52,21.037157,52.158298
9928,719,09,2024-02-19 13:56:43,20.883926,52.240562
9929,114,9,2024-02-19 13:56:30,20.938898,52.300518
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:56:53,20.964079,52.318001
9933,114,4,2024-02-19 13:56:55,21.041847,52.300213
9934,186,8,2024-02-19 13:56:30,20.972494,52.205559
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:56:35,20.91721,52.312912
9937,193,1,2024-02-19 13:56:52,21.006523,52.171688
9938,719,06,2024-02-19 13:56:55,20.875441,52.27956
9940,112,014,2024-02-19 13:56:55,21.015921,52.318707
9941,210,1,2024-02-19 13:56:52,20.82542,52.290752
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:56:46,20.923759,52.281281
9946,193,5,2024-02-19 13:56:52,20.995403,52.170216
9947,114,M23,2024-02-19 13:56:54,20.92868,52.291077
9948,193,1,2024-02-10 13:34:58,21.037796,52.154259
9949,186,9,2024-02-19 13:56:50,20.963478,52.207874
9950,190,8,2024-02-19 13:56:52,20.874809,52.278343
9951,186,10,2024-02-19 13:55:47,20.973373,52.212189
9952,186,11,2024-02-19 13:56:48,20.956316,52.230236
9953,193,3,2024-02-19 13:56:46,21.036922,52.161976
9954,186,12,2024-02-19 13:56:54,20.966553,52.273262
9955,114,6,2024-02-19 13:56:28,20.979877,52.266975
