VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:15:43,20.9619949,52.2165175
8817,522,08,2024-02-19 17:15:47,21.0467178,52.1901666
8818,136,013,2024-02-19 17:15:45,20.962818,52.215951
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:15:46,21.0234436,52.2263958
8821,180,4,2024-02-19 17:15:45,20.925062,52.2724043
8822,138,4,2024-02-19 17:15:43,21.0718853,52.2607448
8823,187,11,2024-02-19 17:15:39,21.0691465,52.1813478
8824,141,9,2024-02-19 17:15:43,21.101913,52.2420195
8825,308,01,2024-02-19 17:15:42,20.9963655,52.1864145
8826,317,4,2024-02-19 17:15:44,21.00003,52.1752365
8827,704,2,2024-02-19 17:15:42,21.1535826,52.2260793
8828,704,1,2024-02-19 17:15:45,21.0900566,52.2447565
8829,520,1,2024-02-19 17:15:46,21.0423823,52.223908
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:15:43,21.067106,52.229758
8833,411,720,2024-02-19 17:15:27,21.226183,52.216974
8835,143,2,2024-02-19 17:15:43,20.992841,52.2163443
8836,520,8,2024-02-19 17:15:44,21.1307778,52.2371903
8837,151,04,2024-02-19 17:15:41,21.1050523,52.2299966
8839,141,3,2024-02-19 17:15:43,20.9771985,52.1839031
8841,182,9,2024-02-19 17:15:39,21.1130288,52.2361678
8842,523,9,2024-02-19 17:15:43,21.0144161,52.2168738
8843,504,7,2024-02-19 17:15:43,21.0030975,52.1782194
8844,402,4,2024-02-19 17:15:46,21.0451411,52.1796448
8845,720,1,2024-02-19 17:15:46,21.2602151,52.2119461
8846,182,4,2024-02-19 17:15:43,20.9754306,52.2183037
8848,188,4,2024-02-19 17:15:44,21.013956,52.216874
8850,520,6,2024-02-19 17:15:41,21.1068101,52.2338963
8851,704,03,2024-02-19 17:15:38,21.331875,52.213264
8852,143,7,2024-02-19 17:15:41,21.1476118,52.260521
8853,411,01,2024-02-19 17:15:32,21.1005311,52.2233873
8854,148,010,2024-02-19 17:15:41,21.0873806,52.2447393
8855,525,5,2024-02-19 17:15:38,21.0540835,52.2264703
8856,520,2,2024-02-19 17:15:41,21.0121833,52.2288538
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:15:45,21.0634543,52.2863223
8859,111,6,2024-02-19 17:15:40,20.9810715,52.2450885
8860,738,07,2024-02-19 17:15:44,21.1721161,52.4040831
8861,116,9,2024-02-19 17:15:44,21.0696778,52.1694933
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:15:43,21.0521403,52.2768388
8864,180,2,2024-02-19 17:15:45,20.9523188,52.2625823
8865,512,5,2024-02-19 17:15:39,21.035648,52.253466
8867,340,05,2024-02-19 17:15:44,21.0753143,52.2866626
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:15:40,21.0680111,52.2260091
8870,138,6,2024-02-19 17:15:43,21.0549335,52.2621708
8871,340,04,2024-02-19 17:15:41,21.1015928,52.3186331
8872,127,8,2024-02-19 17:15:41,20.914397,52.2097935
8873,140,05,2024-02-19 17:15:42,21.1345673,52.3586498
8874,140,06,2024-02-19 17:15:44,21.1095006,52.3283385
8875,Z26,2,2024-02-19 17:15:43,20.9300965,52.2248326
8876,245,2,2024-02-19 17:15:44,21.042484,52.2982925
8877,245,4,2024-02-19 17:15:39,21.1096855,52.2851323
8878,138,3,2024-02-19 17:15:43,21.039351,52.2231335
8879,140,09,2024-02-19 17:15:45,21.0530395,52.2766485
8880,174,08,2024-02-19 17:15:44,21.0141148,52.1809818
8881,172,9,2024-02-19 17:15:45,21.0342285,52.2015778
8882,138,012,2024-02-19 17:15:42,21.0542411,52.2340728
8883,172,8,2024-02-19 17:15:28,21.0409576,52.1956891
8884,136,1,2024-02-19 17:15:40,20.9874636,52.2101728
8885,504,011,2024-02-19 17:15:38,20.9996821,52.2271838
8886,517,9,2024-02-19 17:15:43,21.042713,52.226173
8889,504,012,2024-02-19 17:15:46,20.983595,52.197364
8890,143,09,2024-02-19 17:15:44,21.109606,52.240704
8891,522,09,2024-02-19 17:15:44,21.0688928,52.1670005
8892,136,017,2024-02-19 17:15:45,21.0419145,52.1479731
8893,148,2,2024-02-19 17:15:41,21.0427093,52.171744
8894,138,010,2024-02-19 17:15:35,21.0012216,52.169651
8895,141,8,2024-02-19 17:15:44,21.0424458,52.2243325
8896,148,1,2024-02-19 17:15:46,21.043953,52.1732173
8897,136,016,2024-02-19 17:15:20,21.0328941,52.1497903
8898,317,1,2024-02-19 17:15:44,21.0403695,52.1712723
8899,136,3,2024-02-19 17:15:43,20.9655478,52.2382531
9061,104,1,2024-02-19 17:15:34,21.033388,52.334824
9062,211,011,2024-02-19 17:15:42,20.982307,52.302391
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:15:45,21.030952,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:15:30,20.943491,52.345886
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:15:46,21.03252,52.315762
9069,314,2,2024-02-19 17:15:38,20.954882,52.314934
9070,133,1,2024-02-19 17:15:47,20.982283,52.355556
9071,161,1,2024-02-19 17:13:02,21.224733,52.186668
9072,161,2,2024-02-19 17:15:43,21.202038,52.182987
9073,211,461,2024-02-19 17:15:36,21.000948,52.292152
9074,262,03,2024-02-19 17:15:44,21.087839,52.286499
9075,211,1,2024-02-19 17:15:47,20.94352,52.338623
9076,211,3,2024-02-19 17:15:42,20.965954,52.312244
9077,211,2,2024-02-19 17:15:09,20.977671,52.302921
9078,211,09,2024-02-19 17:15:44,20.961603,52.315922
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:15:47,21.039949,52.309727
9082,314,1,2024-02-19 17:15:31,21.015589,52.308998
9083,262,1,2024-02-19 17:15:43,21.06287,52.273155
9084,262,2,2024-02-19 17:14:49,21.077587,52.279118
9085,314,454,2024-02-19 17:15:24,21.018333,52.310657
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:15:22,20.940126,52.321011
9089,161,03,2024-02-19 17:15:26,21.211031,52.161301
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:15:42,20.949934,52.331944
9093,314,4,2024-02-19 17:15:46,21.061903,52.361652
9094,900,1,2024-02-19 17:15:42,20.951719,52.355648
9201,239,574,2024-02-19 17:15:46,21.0372,52.153726
9202,201,2,2024-02-19 17:15:47,20.925028,52.260483
9203,209,574,2024-02-19 17:15:44,20.8826436,52.2070286
9204,264,1,2024-02-19 17:15:31,21.099598,52.1379502
9205,201,4,2024-02-19 17:15:44,20.930611,52.256732
9206,815,775,2024-02-19 17:15:43,20.9437082,52.1190659
9207,201,05,2024-02-19 17:15:44,20.9362241,52.2591345
9208,164,1,2024-02-19 17:15:45,21.144429,52.143226
9210,164,3,2024-02-19 17:15:42,21.078116,52.190475
9211,201,3,2024-02-19 17:15:43,20.9459166,52.2394035
9212,305,1,2024-02-19 17:15:43,21.1535372,52.226134
9214,164,2,2024-02-19 17:15:45,21.083734,52.165954
9215,809,572,2024-02-19 17:15:47,21.007724,52.123773
9219,211,6,2024-02-19 17:15:42,20.945677,52.349829
9220,133,348,2024-02-19 17:15:44,20.9449195,52.3230379
9226,201,1,2024-02-19 17:15:25,20.9251075,52.2606043
9227,815,775,2024-02-19 17:15:46,20.883137,52.2062318
9228,815,573,2024-02-19 17:15:43,21.0385833,52.1537323
9229,349,1,2024-02-19 17:15:48,20.8953188,52.2317088
9230,809,572,2024-02-19 17:15:43,20.881825,52.206657
9231,211,5,2024-02-19 17:15:44,20.943908,52.332231
9232,809,571,2024-02-19 17:15:46,21.0183416,52.1436185
9242,203,472,2024-02-19 17:15:47,20.9281816,52.2912135
9245,Z12,1,2024-02-19 17:15:47,20.9229208,52.2815536
9251,203,1,2024-02-19 17:15:46,20.927066,52.283704
9252,133,2,2024-02-19 17:15:43,20.9442722,52.322801
9253,211,460,2024-02-19 17:15:44,20.980096,52.301381
9301,147,09,2024-02-19 17:15:45,21.14332,52.198891
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:15:45,21.07653,52.322292
9304,739,1,2024-02-19 17:15:43,21.02129,52.176498
9305,142,4,2024-02-19 17:15:46,21.154449,52.173164
9311,135,1,2024-02-19 17:15:45,21.082657,52.230362
9312,179,7,2024-02-19 17:15:43,21.037127,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:15:47,21.050674,52.269482
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:15:46,21.088411,52.24464
9317,135,4,2024-02-19 17:15:43,21.0484814,52.2473837
9318,147,08,2024-02-19 17:15:47,21.041082,52.240372
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:15:40,21.177107,52.256855
9321,356,02,2024-02-19 17:15:43,21.073105,52.267696
9322,196,2,2024-02-19 17:15:44,21.175787,52.261944
9323,135,08,2024-02-19 17:15:32,21.098341,52.236221
9324,135,07,2024-02-19 17:15:43,21.037027,52.25193
9325,147,06,2024-02-19 17:15:43,21.060667,52.232254
9326,147,010,2024-02-19 17:15:47,21.243011,52.219154
9327,179,3,2024-02-19 17:15:09,21.052502,52.154312
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:15:42,21.050182,52.137535
9331,739,6,2024-02-19 17:15:46,21.017954,52.125126
9332,179,012,2024-02-19 17:15:47,21.050175,52.137623
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:15:43,21.021708,52.155792
9335,739,2,2024-02-19 17:15:46,21.018171,52.132935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:15:47,21.075203,52.322224
9338,179,11,2024-02-19 17:15:46,21.068577,52.128822
9339,179,9,2024-02-19 17:15:44,21.03026,52.142185
9340,198,3,2024-02-19 17:15:45,21.234798,52.216297
9341,179,51,2024-02-19 17:15:44,21.067724,52.12952
9342,256,1,2024-02-19 17:15:44,21.058668,52.301239
9343,147,07,2024-02-19 17:15:47,21.113686,52.204453
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:15:44,21.101259,52.240921
9346,739,426,2024-02-19 17:15:40,21.021219,52.179558
9347,142,5,2024-02-19 17:15:40,21.242163,52.169891
9348,179,5,2024-02-19 17:15:47,21.035231,52.155792
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:15:47,21.17008,52.172176
9352,179,6,2024-02-19 17:15:43,21.036907,52.162037
9353,198,04,2024-02-19 17:15:46,21.223862,52.25272
9354,179,10,2024-02-19 17:15:43,21.060167,52.148857
9355,135,3,2024-02-19 17:15:47,21.082331,52.240246
9356,198,2,2024-02-19 17:15:38,21.224298,52.231644
9357,739,4,2024-02-19 17:15:46,21.046509,52.086681
9358,739,3,2024-02-19 17:15:45,21.033846,52.094048
9359,142,3,2024-02-19 17:15:47,21.084545,52.245319
9402,326,06,2024-02-19 17:15:37,21.002916,52.313843
9403,152,1,2024-02-19 17:15:40,20.994289,52.340118
9404,326,07,2024-02-19 17:15:04,21.029736,52.328701
9405,516,4,2024-02-19 17:15:25,20.964529,52.322826
9411,103,4,2024-02-19 17:15:36,20.94525,52.265835
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:15:47,20.926958,52.290154
9414,103,010,2024-02-19 17:15:44,20.951792,52.288059
9415,743,04,2024-02-19 17:15:32,20.771471,52.229755
9416,103,3,2024-02-19 17:15:36,20.9676,52.243652
9417,157,10,2024-02-19 17:15:46,20.982119,52.250084
9418,326,1,2024-02-19 17:15:47,21.059412,52.341145
9419,157,4,2024-02-19 17:15:40,20.978222,52.217327
9420,516,1,2024-02-19 17:15:43,20.994156,52.298553
9421,157,7,2024-02-19 17:15:26,20.98337,52.272423
9422,152,2,2024-02-19 17:15:38,21.06053,52.314957
9423,157,9,2024-02-19 17:15:45,20.987644,52.26749
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:15:45,20.992107,52.232296
9426,157,430,2024-02-19 17:15:41,20.977152,52.217457
9427,152,4,2024-02-19 17:15:43,21.015257,52.317944
9428,103,1,2024-02-19 17:15:46,20.966207,52.233078
9429,176,04,2024-02-19 17:15:33,21.018059,52.291485
9430,516,2,2024-02-19 17:15:47,20.950054,52.317165
9431,152,3,2024-02-19 17:15:45,21.017576,52.33379
9432,176,1,2024-02-19 17:15:38,20.989021,52.336288
9433,234,1,2024-02-19 17:15:38,21.066874,52.339016
9434,326,2,2024-02-19 17:15:46,21.05065,52.317265
9435,103,7,2024-02-19 17:15:45,20.971895,52.254608
9436,103,09,2024-02-19 17:15:46,20.95401,52.283279
9437,516,3,2024-02-19 17:15:35,20.94206,52.334019
9438,326,3,2024-02-19 17:15:44,21.048754,52.304073
9439,157,3,2024-02-19 17:15:16,20.963947,52.20797
9440,326,4,2024-02-19 17:15:45,21.054018,52.350063
9441,176,03,2024-02-19 17:15:39,20.983089,52.344933
9442,516,5,2024-02-19 17:15:40,20.996201,52.296906
9443,152,06,2024-02-19 17:15:43,21.057461,52.320068
9444,103,2,2024-02-19 17:15:45,20.969263,52.224792
9445,234,3,2024-02-19 17:15:40,21.029816,52.315201
9446,152,4,2024-02-19 17:15:46,20.971111,52.320698
9447,103,6,2024-02-19 17:15:27,20.926733,52.290344
9448,326,5,2024-02-19 17:15:46,20.968643,52.272083
9449,157,011,2024-02-19 17:15:43,20.993843,52.229797
9450,157,1,2024-02-19 17:15:44,20.988697,52.237915
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:15:36,20.976452,52.289886
9453,103,08,2024-02-19 17:15:46,20.954609,52.261879
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:15:44,20.992353,52.262321
9456,176,2,2024-02-19 17:15:40,21.01252,52.299393
9457,234,2,2024-02-19 17:15:23,21.050434,52.318001
9458,256,2,2024-02-19 17:15:48,20.9716689,52.3209924
9459,104,04,2024-02-19 17:15:44,21.03686,52.317787
946,117,5,2024-02-19 17:15:39,21.006901,52.228098
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:15:39,21.032752333,52.157182667
9503,311,05,2024-02-19 17:15:42,21.0697565,52.246574833
9505,220,1,2024-02-19 17:15:45,20.916133333,52.177489833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:15:45,20.9436465,52.175891167
9508,707,02,2024-02-19 17:15:46,20.892280667,52.100666
9509,737,61,2024-02-19 17:15:45,21.018192167,52.115073667
9510,311,06,2024-02-19 17:15:44,21.091638333,52.2219935
9511,149,1,2024-02-19 17:15:46,20.913836833,52.237702
9512,715,54,2024-02-19 17:15:45,20.965435,52.129391833
9513,220,2,2024-02-19 17:15:46,20.897137833,52.223199
9514,121,3,2024-02-19 17:15:38,20.9591495,52.281244333
9515,149,662,2024-02-19 17:15:44,20.896531667,52.240961
9516,220,4,2024-02-19 17:15:44,20.9198385,52.249143667
9517,715,057,2024-02-19 17:15:46,21.032299833,52.149197
9518,121,04,2024-02-19 17:15:43,20.973437333,52.274351833
9519,121,1,2024-02-19 17:15:47,20.9315165,52.287169667
9520,194,65,2024-02-19 17:15:38,20.9149555,52.2068745
9522,159,4,2024-02-19 17:15:45,21.068390833,52.202695167
9523,159,8,2024-02-19 17:15:45,21.001193333,52.223228333
9524,743,3,2024-02-19 17:15:46,20.889304833,52.227305833
9525,194,2,2024-02-19 17:15:47,20.884447667,52.196483333
9526,220,07,2024-02-19 17:15:47,20.905392167,52.255318167
9527,743,2,2024-02-19 17:15:44,20.905031167,52.239189
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:15:48,20.967209,52.081563
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:15:47,21.024401167,52.22402
9533,220,5,2024-02-19 17:15:46,20.897654,52.257399667
9534,311,04,2024-02-19 17:15:38,21.100675667,52.222289333
9535,194,07,2024-02-19 17:15:43,20.930745333,52.2250845
9536,159,1,2024-02-19 17:15:46,20.977886667,52.221907833
9537,220,3,2024-02-19 17:15:47,20.926319833,52.2624745
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:15:40,21.018041,52.1111905
9540,715,52,2024-02-19 17:15:43,20.963098167,52.128140833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:15:45,20.990223833,52.225357667
9543,712,1,2024-02-19 17:15:44,20.842202167,52.280941833
9545,194,63,2024-02-19 17:15:47,20.868486333,52.202009667
9547,194,06,2024-02-19 17:15:43,20.913763833,52.212134667
9548,220,6,2024-02-19 17:15:22,20.897592833,52.221033667
9549,220,09,2024-02-19 17:15:47,20.901858333,52.182344833
9550,311,06,2024-02-19 17:15:47,20.983726667,52.215918
9551,220,08,2024-02-19 17:15:47,20.896624167,52.196274
9552,159,7,2024-02-19 17:15:43,20.952762667,52.212096
9553,194,1,2024-02-19 17:15:47,20.901775167,52.208052
9554,121,2,2024-02-19 17:15:45,20.935749,52.290515833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:15:39,20.915458833,52.0590855
9557,712,02,2024-02-19 17:15:44,20.916831833,52.239663667
9558,194,4,2024-02-19 17:15:43,20.867443167,52.195235833
9559,149,663,2024-02-19 17:15:42,20.882057833,52.251742333
9560,159,5,2024-02-19 17:15:44,21.045898667,52.216002167
9561,159,6,2024-02-19 17:15:46,21.067861,52.2034445
9671,212,2,2024-02-19 17:15:39,21.049616,52.269596
9672,212,1,2024-02-19 17:15:46,21.056709,52.301716
9675,736,1,2024-02-19 17:15:44,20.994287,52.311272
9678,204,1,2024-02-19 17:15:47,21.068153,52.323967
9679,212,4,2024-02-19 17:15:43,21.043306,52.27383
9685,110,72,2024-02-19 17:15:45,20.878895,52.295952
9686,212,3,2024-02-19 17:15:45,21.027121,52.259598
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:15:48,21.0487075,52.3402125
9690,226,04,2024-02-19 17:15:45,21.048424,52.32674
9693,204,2,2024-02-19 17:15:43,21.068745,52.324184
9694,212,5,2024-02-19 17:15:45,21.05052,52.285435
9696,226,2,2024-02-19 17:15:47,21.031937,52.293282
9697,110,71,2024-02-19 17:15:42,20.882469,52.313915
9698,226,3,2024-02-19 17:15:42,21.04822,52.326946
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:15:43,20.965821,52.21486
9802,131,10,2024-02-19 17:15:44,21.0692,52.18126
9803,185,1,2024-02-19 17:15:43,21.05819,52.19178
9804,167,12,2024-02-19 17:15:42,20.88511,52.264603
9805,131,11,2024-02-19 17:15:42,21.05015,52.20197
9806,131,014,2024-02-19 17:15:43,21.0689698,52.18137
9807,131,015,2024-02-19 17:15:47,20.883423,52.20643
9808,167,016,2024-02-19 17:15:46,21.0476533,52.20989
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:15:43,21.084054,52.16823
9812,185,3,2024-02-19 17:15:43,21.045769,52.14989
9813,185,2,2024-02-19 17:15:43,21.05202,52.17923
9814,131,6,2024-02-19 17:15:42,21.015282,52.2183
9815,185,013,2024-02-19 17:15:47,20.975937,52.27924
9816,167,1,2024-02-19 17:15:43,20.8971,52.2398
9817,167,2,2024-02-19 17:15:47,20.942544,52.227738
9818,167,3,2024-02-19 17:15:42,20.9962464,52.21692
9819,167,4,2024-02-19 17:14:25,21.00761,52.2098
9820,167,5,2024-02-19 17:15:45,21.018891,52.213
9821,167,601,2024-02-19 17:15:47,20.897744,52.258912
9822,185,5,2024-02-19 17:15:43,21.02195,52.14251
9823,185,9,2024-02-19 17:15:44,20.988045,52.26925
9824,185,4,2024-02-19 17:15:44,21.02197,52.14267
9825,131,1,2024-02-19 17:15:45,21.01537,52.21598
9826,167,017,2024-02-19 17:15:44,21.02946,52.207093
9827,167,014,2024-02-19 17:15:46,20.897446,52.24395
9828,185,11,2024-02-19 17:15:45,21.032944,52.23935
9829,167,8,2024-02-19 17:15:42,21.04848,52.208008
9830,817,03,2024-02-19 17:15:41,20.875504,52.17908
9831,185,12,2024-02-19 17:15:44,21.04348,52.22553
9832,185,6,2024-02-19 17:15:13,21.043778,52.17399
9833,167,9,2024-02-19 17:15:43,20.910462,52.23882
9834,185,014,2024-02-19 17:15:43,20.8833542,52.206482
9835,131,2,2024-02-19 17:15:43,21.01187,52.2291
9836,N42,2,2024-02-19 17:15:43,20.88332,52.206696
9837,167,6,2024-02-19 17:15:45,21.08304,52.2083436
9838,185,7,2024-02-19 17:15:27,21.05495,52.194123
9839,167,10,2024-02-19 17:15:45,20.95987,52.217713
9840,131,7,2024-02-19 17:15:23,21.0027695,52.228196
9841,131,4,2024-02-19 17:15:47,21.002175,52.22895
9842,185,432,2024-02-19 17:15:45,20.9761521,52.28713
9843,817,04,2024-02-19 17:15:42,20.794777,52.155945
9844,131,3,2024-02-19 17:15:46,21.0547791,52.194184
9845,131,13,2024-02-19 17:15:42,21.06881,52.18149
9846,185,8,2024-02-19 17:15:44,21.045792,52.21674
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:15:42,20.963219,52.217286
9849,131,8,2024-02-19 17:15:47,21.02959,52.20842
9850,999,09,2024-02-19 17:15:44,20.8834611,52.206345
9851,167,7,2024-02-19 17:15:45,21.048111,52.20911
9852,817,01,2024-02-19 17:15:43,20.903641,52.185715
9853,131,9,2024-02-19 17:15:47,21.05952,52.19083
9854,185,015,2024-02-19 17:15:45,20.883271,52.2066193
9901,112,012,2024-02-19 17:15:19,21.091774,52.306824
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:15:39,20.985415,52.282948
9904,114,3,2024-02-19 17:15:45,20.91683,52.312748
9905,114,1,2024-02-19 17:15:43,20.995302,52.274879
9906,210,6,2024-02-19 17:15:42,20.849993,52.292637
9907,114,8,2024-02-19 17:15:17,21.041582,52.291908
9908,511,05,2024-02-19 17:15:39,20.945272,52.349724
9909,186,3,2024-02-19 17:15:46,20.983688,52.307442
9910,210,2,2024-02-19 17:15:41,20.877781,52.287102
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:15:37,21.024141,52.286541
9913,114,5,2024-02-19 17:15:43,20.92462,52.281456
9914,114,011,2024-02-19 17:15:46,20.961342,52.267403
9915,186,6,2024-02-19 17:15:47,20.942177,52.334
9916,112,016,2024-02-19 17:15:42,21.080532,52.304264
9917,114,21,2024-02-19 17:15:41,20.932468,52.306343
9918,193,2,2024-02-19 17:15:47,21.003895,52.170815
9919,114,2,2024-02-19 17:15:43,20.928392,52.284603
9920,210,5,2024-02-19 17:15:42,20.911123,52.283646
9921,114,010,2024-02-19 17:15:47,20.941742,52.272995
9922,186,1,2024-02-19 17:15:15,20.978012,52.210518
9923,186,2,2024-02-19 17:15:46,20.954653,52.264011
9925,186,495,2024-02-19 17:15:37,20.945393,52.321991
9926,210,3,2024-02-19 17:15:43,20.925276,52.282158
9927,193,4,2024-02-19 17:15:43,21.038683,52.172783
9928,719,09,2024-02-19 17:15:25,20.653257,52.263165
9929,114,9,2024-02-19 17:15:13,21.034103,52.288567
9930,719,07,2024-02-19 17:15:33,20.860561,52.244427
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:15:46,20.933853,52.289192
9934,186,8,2024-02-19 17:15:12,20.970615,52.320576
9935,719,08,2024-02-19 17:15:14,20.847107,52.248055
9936,114,M22,2024-02-19 17:15:18,20.927746,52.291241
9937,193,1,2024-02-19 17:15:46,21.033747,52.173458
9938,719,06,2024-02-19 17:15:44,20.721535,52.255123
9940,112,014,2024-02-19 17:15:46,21.036591,52.296455
9941,210,1,2024-02-19 17:15:42,20.799803,52.293816
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:15:47,20.8751625,52.2792075
9945,210,4,2024-02-19 17:15:40,20.931025,52.292145
9946,193,5,2024-02-19 17:15:42,21.036869,52.159409
9947,114,M23,2024-02-19 17:15:46,20.917158,52.312927
9948,193,1,2024-02-10 22:52:16,20.874142,52.279461
9949,186,9,2024-02-19 17:15:04,20.983593,52.281765
9950,186,4,2024-02-19 17:15:47,20.953161,52.318119
9951,186,10,2024-02-19 17:14:30,20.970804,52.275433
9952,186,11,2024-02-19 17:14:24,20.968077,52.214172
9953,193,3,2024-02-19 17:15:28,20.995449,52.170231
9954,186,12,2024-02-19 17:15:43,20.963814,52.207745
9955,114,6,2024-02-19 17:15:40,20.99567,52.273514
