VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:49:55,21.0367915,52.1463345
8816,187,2,2024-02-19 17:49:55,21.0524753,52.1963249
8817,522,08,2024-02-19 17:49:52,21.0216466,52.2109615
8818,136,013,2024-02-19 17:49:47,20.955663,52.236679
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:49:48,21.000557,52.2540765
8821,180,4,2024-02-19 17:49:51,20.9771143,52.2445738
8822,138,4,2024-02-19 17:49:52,21.0200023,52.2181565
8823,187,11,2024-02-19 17:49:49,20.981827,52.2160605
8824,141,9,2024-02-19 17:49:52,21.0308705,52.2069701
8825,308,01,2024-02-19 17:49:51,20.9967535,52.1863371
8826,317,4,2024-02-19 17:49:54,21.0835901,52.1661418
8827,704,2,2024-02-19 17:49:53,21.0882413,52.244614
8828,704,1,2024-02-19 17:49:57,21.2855911,52.2214728
8829,520,1,2024-02-19 17:49:55,21.1558493,52.2403186
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:49:44,21.063323,52.227994
8833,411,720,2024-02-19 17:49:56,21.067578,52.231459
8835,143,2,2024-02-19 17:49:52,21.087303,52.2449465
8836,520,8,2024-02-19 17:49:57,21.0794713,52.235524
8837,151,04,2024-02-19 17:49:51,21.0154876,52.222551
8839,141,3,2024-02-19 17:49:54,21.03213,52.2052568
8841,182,9,2024-02-19 17:49:52,20.9816333,52.2161468
8842,523,9,2024-02-19 17:49:55,21.1058081,52.2467578
8843,504,7,2024-02-19 17:49:53,21.0040166,52.2293631
8844,402,4,2024-02-19 17:49:54,21.1559113,52.2402825
8845,720,1,2024-02-19 17:49:57,21.0884901,52.2451155
8846,182,4,2024-02-19 17:49:55,21.0974441,52.2349031
8848,188,4,2024-02-19 17:49:54,21.105822,52.2460138
8850,520,6,2024-02-19 17:49:54,21.0023675,52.2429365
8851,704,03,2024-02-19 17:49:37,21.238264,52.22319
8852,143,7,2024-02-19 17:49:45,21.119023,52.2379563
8853,411,01,2024-02-19 17:49:50,21.015223,52.2168018
8854,148,010,2024-02-19 17:49:49,21.0480635,52.1930673
8855,525,5,2024-02-19 17:49:53,21.0154351,52.2190993
8856,520,2,2024-02-19 17:49:50,21.1264396,52.2327845
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:49:53,21.0525346,52.2527125
8859,111,6,2024-02-19 17:49:48,21.0182151,52.2359911
8860,738,07,2024-02-19 17:49:52,21.0657711,52.275415
8861,116,9,2024-02-19 17:49:53,21.0229893,52.2286913
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:49:53,21.1192516,52.3381713
8864,180,2,2024-02-19 17:49:54,21.020278,52.2320453
8865,512,5,2024-02-19 17:49:41,21.069971,52.280264
8867,340,05,2024-02-19 17:49:53,21.0904275,52.3053503
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:49:56,20.9792553,52.2443108
8870,138,6,2024-02-19 17:49:51,21.0548935,52.263016
8871,340,04,2024-02-19 17:49:49,21.0630298,52.2730045
8872,127,8,2024-02-19 17:49:51,20.9548093,52.213472
8873,140,05,2024-02-19 17:49:52,21.0691886,52.2796195
8874,140,06,2024-02-19 17:49:57,21.100127,52.317209
8875,Z26,2,2024-02-19 17:49:53,20.9459645,52.227331
8876,245,2,2024-02-19 17:49:53,21.12825,52.2873986
8877,245,4,2024-02-19 17:49:49,21.0499225,52.2919406
8878,138,3,2024-02-19 17:49:52,21.0023725,52.175591
8879,140,09,2024-02-19 17:49:53,21.1001176,52.3167105
8880,174,08,2024-02-19 17:49:53,21.003438,52.2244858
8881,172,9,2024-02-19 17:49:54,21.0539333,52.180468
8882,138,012,2024-02-19 17:49:51,21.100598,52.2606285
8883,172,8,2024-02-19 17:49:47,21.0359873,52.2009251
8884,136,1,2024-02-19 17:49:50,21.020987,52.1661428
8885,504,011,2024-02-19 17:49:57,20.9851543,52.2026408
8886,517,9,2024-02-19 17:49:47,20.987304,52.22359
8889,504,012,2024-02-19 17:49:43,20.9893061,52.2192431
8890,143,09,2024-02-19 17:49:53,21.1553111,52.2594443
8891,522,09,2024-02-19 17:49:53,21.0155073,52.2230501
8892,136,017,2024-02-19 17:49:39,20.995771,52.18726
8893,148,2,2024-02-19 17:49:51,21.0943371,52.2282881
8894,138,010,2024-02-19 17:49:47,21.001981,52.194863
8895,141,8,2024-02-19 17:49:54,21.011951,52.1959091
8896,148,1,2024-02-19 17:50:01,21.0953895,52.2302058
8897,136,016,2024-02-19 17:49:53,21.0012666,52.1855898
8898,317,1,2024-02-19 17:49:53,20.9510055,52.1825073
8899,136,3,2024-02-19 17:49:52,20.9857543,52.2046703
9061,104,1,2024-02-19 17:49:39,21.031626,52.293304
9062,211,011,2024-02-19 17:49:52,20.961464,52.316109
9063,161,03,2024-02-19 17:49:27,20.946415,52.349792
9064,104,2,2024-02-19 17:49:54,21.033361,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:49:53,21.00104,52.291405
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:49:56,21.052095,52.310532
9069,314,2,2024-02-19 17:49:50,21.029976,52.312523
9070,133,1,2024-02-19 17:49:56,20.961317,52.334694
9071,161,1,2024-02-19 17:49:57,21.207794,52.160347
9072,161,2,2024-02-19 17:49:56,21.2248,52.186649
9073,211,461,2024-02-19 17:49:39,20.954954,52.329693
9074,262,03,2024-02-19 17:49:53,21.087847,52.286293
9075,211,1,2024-02-19 17:49:56,21.000975,52.291515
9076,211,3,2024-02-19 17:49:44,20.98982,52.302986
9077,211,2,2024-02-19 17:49:41,20.962984,52.323025
9078,211,09,2024-02-19 17:49:43,20.955626,52.330597
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:49:54,21.033182,52.33477
9082,314,1,2024-02-19 17:49:31,21.047232,52.330708
9083,262,1,2024-02-19 17:49:55,21.083431,52.286518
9084,262,2,2024-02-19 17:49:52,21.053671,52.276302
9085,314,454,2024-02-19 17:49:27,20.959467,52.314007
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:49:55,20.94232,52.341599
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:49:25,20.956848,52.326851
9093,314,4,2024-02-19 17:49:56,20.999834,52.316917
9094,900,1,2024-02-19 17:49:54,20.952175,52.354984
9201,239,574,2024-02-19 17:49:52,21.038493,52.153709
9202,201,2,2024-02-19 17:49:57,20.947524,52.246471
9203,209,574,2024-02-19 17:49:56,20.882498,52.20688
9204,264,1,2024-02-19 17:49:55,21.1258831,52.131353
9205,201,4,2024-02-19 17:49:56,20.924993,52.260513
9206,815,775,2024-02-19 17:49:54,21.0319065,52.1543604
9207,201,05,2024-02-19 17:49:53,20.9448136,52.2654981
9208,164,1,2024-02-19 17:49:54,21.057436,52.192402
9210,164,3,2024-02-19 17:49:52,21.108804,52.164112
9211,201,3,2024-02-19 17:49:55,20.9255359,52.2607156
9212,305,1,2024-02-19 17:49:57,21.1497577,52.2272457
9214,164,2,2024-02-19 17:49:52,21.082994,52.16652
9215,239,572,2024-02-19 17:49:53,21.037654,52.154038
9219,211,6,2024-02-19 17:49:56,20.9558,52.330694
9220,133,348,2024-02-19 17:49:55,20.9523688,52.316929
9226,201,1,2024-02-19 17:49:51,20.9390694,52.2463824
9227,815,775,2024-02-19 17:49:56,20.8831166,52.2062551
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:49:53,20.8966771,52.2383635
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:49:55,20.961148,52.316292
9232,809,571,2024-02-19 17:49:53,20.9896996,52.1107598
9242,203,472,2024-02-19 17:49:56,20.9282153,52.2912425
9245,Z12,1,2024-02-19 17:49:54,20.9076418,52.2837536
9251,203,1,2024-02-19 17:49:56,20.929595,52.290616
9252,133,2,2024-02-19 17:49:55,20.9785495,52.3509909
9253,211,460,2024-02-19 17:49:55,20.945709,52.349808
9301,147,09,2024-02-19 17:49:50,21.233103,52.216278
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:49:49,21.049688,52.292191
9304,739,1,2024-02-19 17:49:56,21.017981,52.12653
9305,142,4,2024-02-19 17:49:56,21.086205,52.244736
9311,135,1,2024-02-19 17:49:55,21.046825,52.259876
9312,179,7,2024-02-19 17:49:50,21.043579,52.148552
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:49:50,21.080282,52.277447
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:49:57,21.192934,52.171314
9317,135,4,2024-02-19 17:49:57,21.1072959,52.2484634
9318,147,08,2024-02-19 17:49:52,21.070412,52.225029
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:49:56,21.176493,52.256767
9321,356,02,2024-02-19 17:49:52,21.062538,52.271206
9322,196,2,2024-02-19 17:49:52,21.178112,52.257061
9323,135,08,2024-02-19 17:49:56,21.086679,52.235935
9324,135,07,2024-02-19 17:49:56,21.041403,52.247833
9325,147,06,2024-02-19 17:49:56,21.175905,52.206085
9326,147,010,2024-02-19 17:49:57,21.092674,52.219353
9327,179,3,2024-02-19 17:49:55,21.06625,52.130928
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:49:56,21.063652,52.141552
9331,739,6,2024-02-19 17:49:55,21.039968,52.080513
9332,179,012,2024-02-19 17:49:56,21.035641,52.162224
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:49:57,21.037607,52.154274
9335,739,2,2024-02-19 17:49:53,21.020226,52.174225
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:49:54,21.07959,52.322517
9338,179,11,2024-02-19 17:49:53,21.036364,52.151974
9339,179,9,2024-02-19 17:49:49,21.021027,52.160835
9340,198,3,2024-02-19 17:49:52,21.222466,52.241154
9341,179,51,2024-02-19 17:49:57,21.050827,52.154823
9342,256,1,2024-02-19 17:49:52,21.067142,52.323811
9343,147,07,2024-02-19 17:49:57,21.0505357,52.2473509
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:49:53,21.035238,52.254597
9346,739,426,2024-02-19 17:49:51,21.050835,52.091778
9347,142,5,2024-02-19 17:49:53,21.139505,52.191776
9348,179,5,2024-02-19 17:49:55,21.065382,52.131191
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:49:57,21.242125,52.169861
9352,179,6,2024-02-19 17:49:55,21.0499,52.154713
9353,198,04,2024-02-19 17:49:53,21.223038,52.245159
9354,179,10,2024-02-19 17:49:52,21.037445,52.162788
9355,135,3,2024-02-19 17:49:55,21.10644,52.247608
9356,198,2,2024-02-19 17:49:49,21.24263,52.217121
9357,739,4,2024-02-19 17:49:54,21.018173,52.132698
9358,739,3,2024-02-19 17:49:54,21.024361,52.179874
9359,142,3,2024-02-19 17:49:57,21.111752,52.240246
9402,326,06,2024-02-19 17:49:45,21.032734,52.295052
9403,152,1,2024-02-19 17:49:47,20.985851,52.334415
9404,326,07,2024-02-19 17:49:42,20.992048,52.285629
9405,516,4,2024-02-19 17:49:29,20.954008,52.319687
9411,103,4,2024-02-19 17:49:42,20.966898,52.230671
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:49:52,20.965912,52.243019
9414,103,010,2024-02-19 17:49:55,20.949921,52.289845
9415,743,04,2024-02-19 17:49:28,20.898043,52.227585
9416,103,3,2024-02-19 17:49:37,20.965513,52.238045
9417,157,10,2024-02-19 17:49:55,20.976654,52.289833
9418,326,1,2024-02-19 17:49:53,20.971058,52.2757
9419,157,4,2024-02-19 17:49:56,20.992512,52.225601
9420,516,1,2024-02-19 17:49:54,20.940878,52.320282
9421,157,7,2024-02-19 17:49:27,20.974024,52.213974
9422,152,2,2024-02-19 17:49:40,20.96949,52.32439
9423,157,9,2024-02-19 17:49:46,20.990486,52.252911
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:49:56,20.973871,52.21376
9426,157,430,2024-02-19 17:49:42,20.982134,52.250122
9427,152,4,2024-02-19 17:49:53,21.015068,52.318089
9428,103,1,2024-02-19 17:49:54,20.944954,52.295013
9429,176,04,2024-02-19 17:49:49,20.979094,52.346886
9430,516,2,2024-02-19 17:49:56,20.989876,52.303173
9431,152,3,2024-02-19 17:49:54,21.008518,52.336044
9432,176,1,2024-02-19 17:49:54,20.99893,52.317112
9433,234,1,2024-02-19 17:49:55,21.014074,52.310383
9434,326,2,2024-02-19 17:49:55,20.983349,52.307884
9435,103,7,2024-02-19 17:49:52,20.92671,52.290321
9436,103,09,2024-02-19 17:49:57,20.969206,52.224747
9437,516,3,2024-02-19 17:49:49,21.000963,52.291195
9438,326,3,2024-02-19 17:49:53,21.052546,52.340561
9439,157,3,2024-02-19 17:49:46,20.987604,52.241573
9440,326,4,2024-02-19 17:49:46,21.061644,52.306019
9441,176,03,2024-02-19 17:49:55,21.028131,52.293449
9442,516,5,2024-02-19 17:49:46,20.944027,52.338745
9443,152,06,2024-02-19 17:49:56,20.964172,52.318005
9444,103,2,2024-02-19 17:49:53,20.970779,52.255562
9445,234,3,2024-02-19 17:49:54,21.057247,52.320656
9446,152,4,2024-02-19 17:49:53,21.057728,52.319736
9447,103,6,2024-02-19 17:49:28,20.94556,52.266125
9448,326,5,2024-02-19 17:49:57,21.050379,52.347965
9449,157,011,2024-02-19 17:49:57,20.988312,52.266743
9450,157,1,2024-02-19 17:49:57,20.976616,52.287861
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:49:52,20.98937,52.236786
9453,103,08,2024-02-19 17:49:53,20.926836,52.29015
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:49:56,20.965223,52.210194
9456,176,2,2024-02-19 17:49:41,20.99721,52.319256
9457,234,2,2024-02-19 17:47:56,21.067148,52.338715
9458,256,2,2024-02-19 17:49:57,21.02731,52.3299257
9459,104,04,2024-02-19 17:49:57,21.032837,52.295994
946,117,5,2024-02-19 17:49:37,21.102511,52.222121
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:49:54,20.955331667,52.12582
9503,311,05,2024-02-19 17:49:57,21.059978333,52.223296667
9505,220,1,2024-02-19 17:49:55,20.896977833,52.24085
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:49:55,20.944835667,52.119196333
9508,707,02,2024-02-19 17:49:56,20.897301667,52.131042333
9509,737,61,2024-02-19 17:49:51,20.8993355,52.055995167
9510,311,06,2024-02-19 17:49:49,21.102840167,52.222334833
9511,149,1,2024-02-19 17:49:55,20.877007167,52.250610333
9512,715,54,2024-02-19 17:49:55,21.033508167,52.155538333
9513,220,2,2024-02-19 17:49:53,20.9170675,52.177368333
9514,121,3,2024-02-19 17:49:53,20.925834167,52.272482833
9515,149,662,2024-02-19 17:49:54,20.904744,52.239184667
9516,220,4,2024-02-19 17:49:49,20.897985,52.248015333
9517,737,057,2024-02-19 17:49:56,21.017487833,52.13992
9518,121,04,2024-02-19 17:49:53,20.924639333,52.281583667
9519,121,1,2024-02-19 17:49:56,20.966346,52.283693833
9520,194,65,2024-02-19 17:49:53,20.867484333,52.197258667
9522,159,4,2024-02-19 17:49:50,20.967476333,52.2186335
9523,159,8,2024-02-19 17:49:55,21.0578435,52.192991
9524,743,3,2024-02-19 17:49:56,20.900960333,52.239191333
9525,194,2,2024-02-19 17:49:57,20.895203833,52.203006167
9526,220,07,2024-02-19 17:49:52,20.902914,52.185332
9527,743,2,2024-02-19 17:49:54,20.8275055,52.2309055
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:49:49,21.022453833,52.075330833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:49:57,20.955051667,52.21185
9533,220,5,2024-02-19 17:49:56,20.917646667,52.261534667
9534,311,04,2024-02-19 17:49:53,21.075431,52.245033333
9535,194,07,2024-02-19 17:49:57,20.865580167,52.203399
9536,159,1,2024-02-19 17:49:56,20.989882833,52.223830167
9537,220,3,2024-02-19 17:49:57,20.891578,52.206527833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:49:55,21.0368505,52.161967167
9540,715,52,2024-02-19 17:49:53,20.943739833,52.175381
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:49:55,20.972001833,52.2199475
9543,712,1,2024-02-19 17:49:54,20.9168275,52.239615333
9545,194,63,2024-02-19 17:49:57,20.913911,52.212312667
9547,194,06,2024-02-19 17:49:55,20.882567833,52.196340167
9548,220,6,2024-02-19 17:49:55,20.917537,52.2606055
9549,220,09,2024-02-19 17:49:57,20.896766167,52.239117333
9550,311,06,2024-02-19 17:49:57,21.097589667,52.220902833
9551,220,08,2024-02-19 17:49:57,20.901075167,52.199958833
9552,159,7,2024-02-19 17:49:54,21.0469745,52.212116333
9553,194,1,2024-02-19 17:49:57,20.913182667,52.208725333
9554,121,2,2024-02-19 17:49:55,20.967287,52.283827167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:49:54,20.9836245,52.110242333
9557,712,02,2024-02-19 17:49:49,20.855306333,52.2748675
9558,194,4,2024-02-19 17:49:53,20.9308245,52.2251015
9559,149,663,2024-02-19 17:49:57,20.913741333,52.237749333
9560,159,5,2024-02-19 17:49:55,21.021849167,52.2237895
9561,159,6,2024-02-19 17:49:56,21.057857667,52.208059
9671,212,2,2024-02-19 17:49:55,21.051971,52.292652
9672,212,1,2024-02-19 17:49:54,21.029293,52.261177
9675,736,1,2024-02-19 17:49:53,20.985683,52.306427
9678,204,1,2024-02-19 17:49:57,21.031189,52.293503
9679,212,4,2024-02-19 17:49:52,21.061411,52.273445
9685,110,72,2024-02-19 17:49:55,20.934238,52.278477
9686,212,3,2024-02-19 17:49:52,21.041407,52.291241
9687,226,2,2024-02-19 17:49:56,21.014198,52.318256
9689,226,1,2024-02-19 17:49:57,21.0303924,52.2935894
9690,226,04,2024-02-19 17:49:43,21.047333,52.340637
9693,204,2,2024-02-19 17:49:55,21.032999,52.296124
9694,212,5,2024-02-19 17:49:56,21.027149,52.259575
9696,226,2,2024-02-19 17:49:57,21.04871,52.340225
9697,110,71,2024-02-19 17:49:56,20.969803,52.272133
9698,226,3,2024-02-19 17:49:54,21.049515,52.321205
9699,102,542,2024-02-19 17:49:57,21.0135722,52.3184664
9801,167,013,2024-02-19 17:49:53,20.898285,52.25322
9802,131,10,2024-02-19 17:49:55,21.01204,52.229538
9803,185,1,2024-02-19 17:49:47,21.03286,52.23899
9804,167,12,2024-02-19 17:49:56,20.94209,52.23018
9805,131,11,2024-02-19 17:49:52,21.00717,52.228791
9806,131,014,2024-02-19 17:49:56,21.040131,52.20675
9807,131,015,2024-02-19 17:49:56,20.883431,52.20644
9808,167,016,2024-02-19 17:49:53,20.96233,52.21608
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:49:55,21.057183,52.192612
9813,185,2,2024-02-19 17:49:55,21.042016,52.2298585
9814,131,6,2024-02-19 17:49:52,21.0296631,52.20711
9815,185,013,2024-02-19 17:49:52,21.02683,52.24317
9816,167,1,2024-02-19 17:49:55,20.88517,52.264603
9817,167,2,2024-02-19 17:49:52,20.898453,52.258393
9818,167,3,2024-02-19 17:49:43,20.914574,52.239411
9819,167,4,2024-02-19 17:49:37,20.91498,52.23937
9820,167,5,2024-02-19 17:49:53,20.950974,52.227601
9821,167,601,2024-02-19 17:49:55,20.959931,52.21792
9822,185,5,2024-02-19 17:49:57,21.03784,52.16836
9823,185,9,2024-02-19 17:49:57,21.0573,52.19214
9824,185,4,2024-02-19 17:49:53,21.054101,52.180573
9825,131,1,2024-02-19 17:49:55,21.081925,52.1713
9826,167,017,2024-02-19 17:49:54,21.08297,52.20826
9827,167,014,2024-02-19 17:49:54,20.903145,52.239045
9828,185,11,2024-02-19 17:49:56,20.977524,52.27872
9829,167,8,2024-02-19 17:49:56,21.04803,52.20833
9830,817,03,2024-02-19 17:49:52,20.959992,52.216294
9831,185,12,2024-02-19 17:49:55,20.97125,52.28556
9832,185,6,2024-02-19 17:49:56,21.036141,52.14086
9833,167,9,2024-02-19 17:49:53,20.991295,52.21637
9834,185,014,2024-02-19 17:49:55,20.883309,52.206482
9835,131,2,2024-02-19 17:49:55,21.069077,52.1813
9836,N42,2,2024-02-19 17:49:55,20.883263,52.20669
9837,167,6,2024-02-19 17:49:53,21.007599,52.21013
9838,185,7,2024-02-19 17:49:52,21.03824,52.14367
9839,167,10,2024-02-19 17:49:53,21.0299531,52.207032
9840,131,7,2024-02-19 17:49:56,21.05354,52.195359
9841,131,4,2024-02-19 17:49:57,21.06582,52.184861
9842,185,432,2024-02-19 17:49:57,21.0479275,52.208989
9843,817,04,2024-02-19 17:49:57,20.89534,52.18299
9844,131,3,2024-02-19 17:49:05,21.063645,52.18714
9845,131,13,2024-02-19 17:49:52,21.057892,52.1919861
9846,185,8,2024-02-19 17:49:54,21.03861,52.16167
9847,131,5,2024-02-19 17:49:52,21.03296,52.20708
9848,817,02,2024-02-19 17:49:56,20.818497,52.170563
9849,131,8,2024-02-19 17:49:57,21.0184,52.21167
9850,999,09,2024-02-19 17:49:56,20.883461,52.20633
9851,167,7,2024-02-19 17:49:55,21.031212,52.2070923
9852,817,01,2024-02-19 17:49:52,20.79532,52.155533
9853,131,9,2024-02-19 17:49:52,21.010277,52.22967
9854,185,015,2024-02-19 17:49:54,20.88325,52.2066193
9901,112,012,2024-02-19 17:49:20,20.98427,52.28241
9902,186,4,2024-02-19 17:49:43,20.874756,52.278362
9903,112,013,2024-02-19 17:49:41,20.939192,52.277607
9904,114,3,2024-02-19 17:49:56,20.976446,52.266155
9905,114,1,2024-02-19 17:49:54,21.031345,52.288528
9906,210,6,2024-02-19 17:48:56,20.928226,52.291004
9907,114,8,2024-02-19 17:49:49,20.969086,52.265179
9908,511,05,2024-02-19 17:49:11,20.928173,52.291214
9909,186,3,2024-02-19 17:49:51,20.972195,52.212517
9910,210,2,2024-02-19 17:49:43,20.865715,52.288715
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:49:49,20.926607,52.272175
9913,114,5,2024-02-19 17:49:47,20.932798,52.288319
9914,114,011,2024-02-19 17:49:55,20.916918,52.31279
9915,186,6,2024-02-19 17:49:53,20.996624,52.296227
9916,112,016,2024-02-19 17:49:54,21.018534,52.291397
9917,114,21,2024-02-19 17:49:51,20.937996,52.303314
9918,193,2,2024-02-19 17:49:57,21.037025,52.161911
9919,114,2,2024-02-19 17:49:54,21.021721,52.286442
9920,210,5,2024-02-19 17:49:54,20.881697,52.286568
9921,114,010,2024-02-19 17:49:56,21.041836,52.300255
9922,186,1,2024-02-19 17:49:47,20.978746,52.210674
9923,186,2,2024-02-19 17:49:52,20.963799,52.207821
9925,186,495,2024-02-19 17:49:49,20.968386,52.319485
9926,210,3,2024-02-19 17:49:45,20.776178,52.303864
9927,193,4,2024-02-19 17:49:57,21.021009,52.173103
9928,719,09,2024-02-19 17:49:28,20.887781,52.2402
9929,114,9,2024-02-19 17:49:14,20.987692,52.282711
9930,719,07,2024-02-19 17:49:35,20.674473,52.262482
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:49:57,20.944704,52.2719
9934,186,8,2024-02-19 17:49:44,20.942377,52.335106
9935,719,08,2024-02-19 17:49:46,20.913759,52.237946
9936,114,M22,2024-02-19 17:49:20,20.932785,52.305805
9937,193,1,2024-02-19 17:49:56,21.043838,52.156261
9938,719,06,2024-02-19 17:49:50,20.699821,52.259422
9940,112,014,2024-02-19 17:49:53,20.924269,52.260963
9941,210,1,2024-02-19 17:49:53,20.927774,52.284092
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:49:53,20.777296,52.303333
9946,193,5,2024-02-19 17:49:55,20.99762,52.169601
9947,114,M23,2024-02-19 17:49:57,20.917168,52.312908
9948,193,1,2024-02-11 01:38:25,20.874313,52.279022
9949,186,9,2024-02-19 17:49:56,20.940823,52.328178
9950,186,4,2024-02-19 17:49:57,20.956972,52.227383
9951,186,10,2024-02-19 17:49:32,20.942169,52.333912
9952,186,11,2024-02-19 17:49:46,20.989941,52.303074
9953,193,3,2024-02-19 17:49:30,21.035181,52.155972
9954,186,12,2024-02-19 17:49:55,20.956898,52.248695
9955,114,6,2024-02-19 17:49:41,20.930527,52.290981
