VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:09:25,20.9486356,52.2093797
8817,522,08,2024-02-19 17:09:21,21.0633398,52.174444
8818,136,013,2024-02-19 17:09:25,20.980669,52.2107446
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:09:22,21.025637,52.217767
8821,180,4,2024-02-19 17:09:29,20.9362563,52.2709346
8822,138,4,2024-02-19 17:09:27,21.0898106,52.2631443
8823,187,11,2024-02-19 17:09:25,21.069151,52.1813645
8824,141,9,2024-02-19 17:09:28,21.1131819,52.2364318
8825,308,01,2024-02-19 17:09:27,20.9963353,52.1863873
8826,317,4,2024-02-19 17:09:24,20.983539,52.1775526
8827,704,2,2024-02-19 17:09:26,21.221347,52.2238638
8828,704,1,2024-02-19 17:09:28,21.0880581,52.2446571
8829,520,1,2024-02-19 17:09:24,21.019892,52.2179613
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:09:27,21.0987338,52.2348036
8833,502,720,2024-02-19 17:09:27,21.21751,52.214408
8835,143,2,2024-02-19 17:09:27,20.9912441,52.2162936
8836,520,8,2024-02-19 17:09:29,21.1082986,52.2334118
8837,151,04,2024-02-19 17:09:26,21.1050561,52.2308263
8839,141,3,2024-02-19 17:09:25,20.9614296,52.1889866
8841,182,9,2024-02-19 17:09:22,21.0964517,52.2348361
8842,523,9,2024-02-19 17:09:28,20.9872863,52.2162001
8843,504,7,2024-02-19 17:09:25,21.0180975,52.1541964
8844,402,4,2024-02-19 17:09:26,21.0305021,52.173391
8845,720,1,2024-02-19 17:09:22,21.2793636,52.1912711
8846,182,4,2024-02-19 17:09:25,20.9649889,52.2180275
8848,188,4,2024-02-19 17:09:24,20.9885761,52.2114855
8850,520,6,2024-02-19 17:09:26,21.1354936,52.241755
8851,704,03,2024-02-19 17:09:15,21.285489,52.221471
8852,143,7,2024-02-19 17:09:26,21.1296756,52.2359265
8853,411,01,2024-02-19 17:09:27,21.0935558,52.2246158
8854,148,010,2024-02-19 17:09:27,21.0875451,52.2447415
8855,525,5,2024-02-19 17:09:27,21.0878643,52.236258
8856,520,2,2024-02-19 17:09:26,21.0040961,52.2411996
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:09:21,21.0497185,52.2859778
8859,111,6,2024-02-19 17:09:26,20.9985828,52.2473381
8860,738,07,2024-02-19 17:09:20,21.1867145,52.4151873
8861,116,9,2024-02-19 17:09:28,21.083877,52.1679918
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:09:28,21.0529228,52.2766208
8864,180,2,2024-02-19 17:09:30,20.935564,52.271085
8865,512,5,2024-02-19 17:09:19,21.061641,52.270298
8867,340,05,2024-02-19 17:09:24,21.0639268,52.272832
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:09:23,21.0886875,52.2281481
8870,138,6,2024-02-19 17:09:22,21.0380731,52.2520831
8871,340,04,2024-02-19 17:09:27,21.0884261,52.3026821
8872,127,8,2024-02-19 17:09:26,20.927335,52.203261
8873,140,05,2024-02-19 17:09:27,21.1149401,52.3349988
8874,140,06,2024-02-19 17:09:29,21.0941748,52.3096306
8875,Z26,2,2024-02-19 17:09:23,20.941577,52.2261016
8876,245,2,2024-02-19 17:09:29,21.04161,52.3004131
8877,245,4,2024-02-19 17:09:19,21.1305775,52.2798603
8878,138,3,2024-02-19 17:09:27,21.0539345,52.2345471
8879,140,09,2024-02-19 17:09:25,21.0719063,52.2829571
8880,174,08,2024-02-19 17:09:29,20.9997021,52.1690776
8881,172,9,2024-02-19 17:09:25,21.0241796,52.1985288
8882,138,012,2024-02-19 17:09:27,21.0468651,52.2248246
8883,172,8,2024-02-19 17:09:26,21.0363383,52.2010418
8884,136,1,2024-02-19 17:09:25,20.962347,52.2156788
8885,504,011,2024-02-19 17:09:25,20.990104,52.223318
8886,517,9,2024-02-19 17:09:23,21.023943,52.229971
8889,504,012,2024-02-19 17:09:29,20.9797148,52.1834693
8890,143,09,2024-02-19 17:09:24,21.0855581,52.2446348
8891,522,09,2024-02-19 17:09:19,21.078074,52.1572178
8892,136,017,2024-02-19 17:09:25,21.0256171,52.1559701
8893,148,2,2024-02-19 17:09:26,21.0545941,52.1591045
8894,138,010,2024-02-19 17:09:22,21.0023486,52.1788955
8895,141,8,2024-02-19 17:09:24,21.078577,52.2357105
8896,148,1,2024-02-19 17:09:30,21.0520603,52.159474
8897,136,016,2024-02-19 17:09:30,21.0539336,52.149887
8898,317,1,2024-02-19 17:09:29,21.066009,52.170181
8899,136,3,2024-02-19 17:09:28,20.9568028,52.2313085
9061,104,1,2024-02-19 17:09:04,21.031631,52.328697
9062,211,011,2024-02-19 17:09:26,20.9578,52.313137
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:09:30,21.032465,52.293636
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:09:08,20.939896,52.340946
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:09:27,21.051619,52.305187
9069,314,2,2024-02-19 17:09:28,20.952194,52.316532
9070,133,1,2024-02-19 17:09:30,20.969229,52.34045
9071,161,1,2024-02-19 17:08:02,21.224796,52.186676
9072,161,2,2024-02-19 17:09:29,21.181158,52.184181
9073,211,461,2024-02-19 17:09:06,20.974577,52.306507
9074,262,03,2024-02-19 17:09:27,21.087858,52.286522
9075,211,1,2024-02-19 17:09:30,20.944389,52.349319
9076,211,3,2024-02-19 17:09:10,20.969347,52.319992
9077,211,2,2024-02-19 17:09:08,20.959412,52.313992
9078,211,09,2024-02-19 17:09:26,20.967096,52.311764
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:09:29,21.03145,52.328205
9082,314,1,2024-02-19 17:08:30,20.999424,52.316311
9083,262,1,2024-02-19 17:09:28,21.076374,52.279407
9084,262,2,2024-02-19 17:09:19,21.063251,52.272854
9085,314,454,2024-02-19 17:09:24,21.032433,52.323036
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:08:52,20.944109,52.348297
9089,161,03,2024-02-19 17:09:26,21.190645,52.171608
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:09:21,20.967966,52.32156
9093,314,4,2024-02-19 17:09:29,21.045431,52.347084
9094,900,1,2024-02-19 17:09:28,20.952404,52.343853
9201,239,574,2024-02-19 17:09:26,21.0372,52.153726
9202,201,2,2024-02-19 17:09:25,20.927353,52.263657
9203,209,574,2024-02-19 17:09:25,20.8829061,52.2071655
9204,264,1,2024-02-19 17:09:30,21.1119237,52.1301997
9205,201,4,2024-02-19 17:09:28,20.933198,52.268386
9206,815,775,2024-02-19 17:09:29,20.9794235,52.1333589
9207,201,05,2024-02-19 17:09:25,20.9390585,52.246355
9208,164,1,2024-02-19 17:09:30,21.135686,52.147749
9210,164,3,2024-02-19 17:09:25,21.058317,52.191697
9211,201,3,2024-02-19 17:09:29,20.9399489,52.2466336
9212,305,1,2024-02-19 17:09:26,21.133101,52.2127332
9214,164,2,2024-02-19 17:09:27,21.056384,52.182074
9215,809,572,2024-02-19 17:09:28,20.979782,52.126259
9219,211,6,2024-02-19 17:09:25,20.940156,52.339833
9220,133,348,2024-02-19 17:09:29,20.9523346,52.3168883
9226,201,1,2024-02-19 17:09:29,20.9251075,52.2606043
9227,815,775,2024-02-19 17:09:26,20.8831348,52.2062436
9228,815,573,2024-02-19 17:09:29,21.0271889,52.151188
9229,349,1,2024-02-19 17:09:29,20.8968656,52.2310116
9230,809,572,2024-02-19 17:09:29,20.882189,52.207886
9231,211,5,2024-02-19 17:09:17,20.961047,52.323753
9232,809,571,2024-02-19 17:09:25,21.0290532,52.1505031
9242,203,472,2024-02-19 17:09:26,20.9267886,52.283289
9245,Z12,1,2024-02-19 17:09:30,20.9116075,52.2836634
9251,203,1,2024-02-19 17:08:53,20.928481,52.29112
9252,133,2,2024-02-19 17:09:27,20.9665611,52.3384567
9253,211,460,2024-02-19 17:09:26,20.99548,52.297672
9301,147,09,2024-02-19 17:09:28,21.118929,52.199505
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:09:30,21.067059,52.314835
9304,739,1,2024-02-19 17:09:28,21.017794,52.147995
9305,142,4,2024-02-19 17:09:28,21.185846,52.171989
9311,135,1,2024-02-19 17:09:30,21.097733,52.235126
9312,179,7,2024-02-19 17:09:25,21.021164,52.160877
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:09:25,21.07033,52.270332
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:09:28,21.088219,52.244633
9317,135,4,2024-02-19 17:09:30,21.0356382,52.2511707
9318,147,08,2024-02-19 17:09:29,21.052443,52.237003
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:09:25,21.177126,52.256866
9321,356,02,2024-02-19 17:09:21,21.0613,52.269539
9322,196,2,2024-02-19 17:09:23,21.164791,52.257149
9323,135,08,2024-02-19 17:09:29,21.08334,52.230419
9324,135,07,2024-02-19 17:09:26,21.047792,52.247704
9325,147,06,2024-02-19 17:09:29,21.05228,52.23727
9326,147,010,2024-02-19 17:09:28,21.243015,52.219166
9327,179,3,2024-02-19 17:09:24,21.044718,52.149265
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:09:26,21.062731,52.145828
9331,739,6,2024-02-19 17:09:29,21.017509,52.143063
9332,179,012,2024-02-19 17:09:30,21.066208,52.13097
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:09:23,21.032211,52.149113
9335,739,2,2024-02-19 17:09:29,21.018587,52.11372
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:09:28,21.06613,52.325409
9338,179,11,2024-02-19 17:09:29,21.068621,52.128803
9339,179,9,2024-02-19 17:09:29,21.04682,52.150753
9340,198,3,2024-02-19 17:09:26,21.243162,52.221683
9341,179,51,2024-02-19 17:09:27,21.049793,52.136963
9342,256,1,2024-02-19 17:09:30,21.052404,52.29327
9343,147,07,2024-02-19 17:09:28,21.139091,52.19754
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:09:28,21.107107,52.248276
9346,739,426,2024-02-19 17:09:27,21.024279,52.179806
9347,142,5,2024-02-19 17:09:29,21.229218,52.17165
9348,179,5,2024-02-19 17:09:26,21.021025,52.160736
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:09:30,21.144974,52.184612
9352,179,6,2024-02-19 17:09:28,21.036936,52.162045
9353,198,04,2024-02-19 17:09:27,21.223677,52.253803
9354,179,10,2024-02-19 17:09:29,21.058414,52.139969
9355,135,3,2024-02-19 17:09:26,21.072609,52.245903
9356,198,2,2024-02-19 17:09:28,21.231508,52.216457
9357,739,4,2024-02-19 17:09:28,21.049559,52.101982
9358,739,3,2024-02-19 17:09:27,21.052473,52.101288
9359,142,3,2024-02-19 17:09:30,21.119116,52.237812
9402,326,06,2024-02-19 17:09:26,20.992798,52.300213
9403,152,1,2024-02-19 17:09:18,21.014608,52.334309
9404,326,07,2024-02-19 17:08:22,21.038239,52.358654
9405,516,4,2024-02-19 17:09:25,20.978611,52.312176
9411,103,4,2024-02-19 17:09:25,20.947395,52.27599
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:09:26,20.926939,52.290157
9414,103,010,2024-02-19 17:09:27,20.947975,52.277615
9415,743,04,2024-02-19 17:09:22,20.770187,52.211491
9416,103,3,2024-02-19 17:09:06,20.967001,52.256866
9417,157,10,2024-02-19 17:09:27,20.987572,52.239159
9418,326,1,2024-02-19 17:09:26,21.047194,52.33181
9419,157,4,2024-02-19 17:09:28,20.993616,52.226097
9420,516,1,2024-02-19 17:09:27,20.97134,52.320751
9421,157,7,2024-02-19 17:09:26,20.973763,52.286415
9422,152,2,2024-02-19 17:09:06,21.054228,52.324684
9423,157,9,2024-02-19 17:09:14,20.995022,52.259605
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:09:26,20.986851,52.239975
9426,157,430,2024-02-19 17:09:10,20.963964,52.207966
9427,152,4,2024-02-19 17:09:21,21.015253,52.317959
9428,103,1,2024-02-19 17:09:28,20.978701,52.227581
9429,176,04,2024-02-19 17:09:12,21.005358,52.308784
9430,516,2,2024-02-19 17:09:30,20.935867,52.332417
9431,152,3,2024-02-19 17:09:26,20.99436,52.342491
9432,176,1,2024-02-19 17:09:26,20.982967,52.354614
9433,234,1,2024-02-19 17:09:07,21.067085,52.341904
9434,326,2,2024-02-19 17:09:29,21.061295,52.305389
9435,103,7,2024-02-19 17:09:25,20.965492,52.242397
9436,103,09,2024-02-19 17:09:30,20.937174,52.291592
9437,516,3,2024-02-19 17:09:27,20.936514,52.328312
9438,326,3,2024-02-19 17:09:23,21.049316,52.322235
9439,157,3,2024-02-19 17:09:16,20.963774,52.208031
9440,326,4,2024-02-19 17:09:29,21.032562,52.357277
9441,176,03,2024-02-19 17:09:28,20.99612,52.320881
9442,516,5,2024-02-19 17:09:19,21.000967,52.291203
9443,152,06,2024-02-19 17:09:27,21.057089,52.320721
9444,103,2,2024-02-19 17:09:27,20.96739,52.229099
9445,234,3,2024-02-19 17:09:19,21.050684,52.316105
9446,152,4,2024-02-19 17:09:28,20.955423,52.317028
9447,103,6,2024-02-19 17:08:56,20.937572,52.291973
9448,326,5,2024-02-19 17:09:29,20.968643,52.272076
9449,157,011,2024-02-19 17:09:28,20.985146,52.220566
9450,157,1,2024-02-19 17:09:26,20.990852,52.234787
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:09:25,20.97209,52.282795
9453,103,08,2024-02-19 17:09:23,20.971302,52.254532
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:09:26,20.981543,52.274548
9456,176,2,2024-02-19 17:09:10,21.026003,52.293423
9457,234,2,2024-02-19 17:09:23,21.026546,52.312305
9458,256,2,2024-02-19 17:09:30,20.9670872,52.3319322
9459,104,04,2024-02-19 17:09:27,21.029888,52.300465
946,117,5,2024-02-19 17:09:15,21.004386,52.230831
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:09:29,21.036941,52.161995333
9503,311,05,2024-02-19 17:09:27,21.0738815,52.254757333
9505,220,1,2024-02-19 17:09:30,20.904420833,52.1852235
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:09:30,20.943704833,52.175973333
9508,707,02,2024-02-19 17:09:26,20.9385145,52.087951167
9509,737,61,2024-02-19 17:09:30,21.017744833,52.137056833
9510,311,06,2024-02-19 17:09:29,21.104973167,52.2217535
9511,149,1,2024-02-19 17:09:30,20.902750333,52.239074333
9512,715,54,2024-02-19 17:09:30,20.955061333,52.125440667
9513,220,2,2024-02-19 17:09:28,20.896277167,52.238948167
9514,121,3,2024-02-19 17:09:28,20.973134333,52.280805833
9515,149,662,2024-02-19 17:09:29,20.890677167,52.250349
9516,220,4,2024-02-19 17:09:29,20.898328833,52.252865833
9517,715,057,2024-02-19 17:09:26,21.018194,52.132927667
9518,121,04,2024-02-19 17:09:28,20.959693167,52.281335
9519,121,1,2024-02-19 17:09:22,20.925727167,52.2724475
9520,194,65,2024-02-19 17:09:28,20.922340833,52.2216605
9522,159,4,2024-02-19 17:09:30,21.057953,52.193123333
9523,159,8,2024-02-19 17:09:30,20.987915,52.2241255
9524,743,3,2024-02-19 17:09:26,20.855996167,52.225592833
9525,194,2,2024-02-19 17:09:27,20.893776333,52.20956
9526,220,07,2024-02-19 17:09:27,20.923935,52.253589
9527,743,2,2024-02-19 17:09:24,20.914006833,52.236710167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:09:28,20.960242,52.083225667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:09:27,21.045547667,52.219655
9533,220,5,2024-02-19 17:09:26,20.896931667,52.240448833
9534,311,04,2024-02-19 17:09:28,21.083686,52.226376167
9535,194,07,2024-02-19 17:09:28,20.929216333,52.223174167
9536,159,1,2024-02-19 17:09:26,20.997805,52.2235285
9537,220,3,2024-02-19 17:09:27,20.9250685,52.260763167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:09:30,20.996532667,52.109752333
9540,715,52,2024-02-19 17:09:28,20.959876667,52.126554667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:09:25,21.0113565,52.2226295
9543,712,1,2024-02-19 17:09:29,20.858188333,52.266202
9545,194,63,2024-02-19 17:09:27,20.867211167,52.195568167
9547,194,06,2024-02-19 17:09:28,20.904843667,52.207499
9548,220,6,2024-02-19 17:09:30,20.892,52.2073105
9549,220,09,2024-02-19 17:09:29,20.91587,52.177503
9550,311,06,2024-02-19 17:09:27,20.9536865,52.212718333
9551,220,08,2024-02-19 17:09:27,20.896644,52.2020535
9552,159,7,2024-02-19 17:09:28,20.9611595,52.216628833
9553,194,1,2024-02-19 17:09:22,20.888393833,52.197698333
9554,121,2,2024-02-19 17:09:30,20.951698,52.2883565
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:09:29,20.952612,52.068033833
9557,712,02,2024-02-19 17:09:29,20.916885667,52.239686833
9558,194,4,2024-02-19 17:09:28,20.867419833,52.203303833
9559,149,663,2024-02-19 17:09:27,20.897315167,52.243862833
9560,159,5,2024-02-19 17:09:29,21.023377,52.223831333
9561,159,6,2024-02-19 17:09:26,21.047806333,52.209250167
9671,212,2,2024-02-19 17:09:29,21.035534,52.267662
9672,212,1,2024-02-19 17:09:28,21.056917,52.301884
9675,736,1,2024-02-19 17:09:27,21.030581,52.330467
9678,204,1,2024-02-19 17:09:30,21.049509,52.321297
9679,212,4,2024-02-19 17:09:30,21.053167,52.273537
9685,110,72,2024-02-19 17:09:29,20.90498,52.283775
9686,212,3,2024-02-19 17:09:28,21.033136,52.262688
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:09:30,21.0483352,52.3471097
9690,226,04,2024-02-19 17:09:09,21.051502,52.313683
9693,204,2,2024-02-19 17:09:29,21.069613,52.322704
9694,212,5,2024-02-19 17:09:30,21.046431,52.292233
9696,226,2,2024-02-19 17:09:30,21.030373,52.293625
9697,110,71,2024-02-19 17:09:26,20.900038,52.326233
9698,226,3,2024-02-19 17:09:25,21.046581,52.347191
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:09:30,20.977082,52.212021
9802,131,10,2024-02-19 17:09:28,21.0691,52.181351
9803,185,1,2024-02-19 17:09:30,21.06332,52.18654
9804,167,12,2024-02-19 17:09:25,20.885132,52.26456
9805,131,11,2024-02-19 17:09:28,21.058732,52.19137
9806,131,014,2024-02-19 17:09:07,21.061783,52.188523
9807,131,015,2024-02-19 17:09:29,20.88344,52.20643
9808,167,016,2024-02-19 17:09:29,21.063317,52.212235
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:09:25,21.07677,52.176
9812,185,3,2024-02-19 17:09:28,21.038842,52.14209
9813,185,2,2024-02-19 17:09:25,21.04387,52.17307
9814,131,6,2024-02-19 17:09:25,21.026261,52.21373
9815,185,013,2024-02-19 17:09:25,20.996201,52.27259
9816,167,1,2024-02-19 17:09:25,20.91395,52.23934
9817,167,2,2024-02-19 17:09:29,20.95917,52.221665
9818,167,3,2024-02-19 17:09:25,21.009041,52.20784
9819,167,4,2024-02-19 17:09:25,21.02096,52.209961
9820,167,5,2024-02-19 17:09:30,21.030716,52.20698
9821,167,601,2024-02-19 17:09:26,20.898446,52.258362
9822,185,5,2024-02-19 17:09:25,21.02193,52.142502
9823,185,9,2024-02-19 17:09:29,20.979172,52.277527
9824,185,4,2024-02-19 17:09:24,21.021874,52.14258
9825,131,1,2024-02-19 17:09:25,21.01307,52.22744
9826,167,017,2024-02-19 17:09:26,21.00736,52.21059
9827,167,014,2024-02-19 17:09:28,20.90662,52.23909
9828,185,11,2024-02-19 17:09:28,21.038422,52.23478
9829,167,8,2024-02-19 17:09:27,21.03236,52.207108
9830,817,03,2024-02-19 17:09:27,20.831421,52.173035
9831,185,12,2024-02-19 17:09:29,21.047432,52.21181
9832,185,6,2024-02-19 17:09:25,21.050881,52.17856
9833,167,9,2024-02-19 17:09:29,20.896637,52.24163
9834,185,014,2024-02-19 17:09:25,20.8833542,52.206482
9835,131,2,2024-02-19 17:09:27,21.004715,52.22959
9836,N42,2,2024-02-19 17:09:25,20.883301,52.206681
9837,167,6,2024-02-19 17:09:29,21.081246,52.208024
9838,185,7,2024-02-19 17:09:29,21.04857,52.205872
9839,167,10,2024-02-19 17:09:17,20.95405,52.227631
9840,131,7,2024-02-19 17:09:26,21.016236,52.22286
9841,131,4,2024-02-19 17:09:26,21.014123,52.22597
9842,185,432,2024-02-19 17:09:27,20.9766275,52.2899334
9843,817,04,2024-02-19 17:09:28,20.791077,52.159836
9844,131,3,2024-02-19 17:09:25,21.04308,52.20667
9845,131,13,2024-02-19 17:09:24,21.0569611,52.192383
9846,185,8,2024-02-19 17:08:43,21.02643,52.24335
9847,131,5,2024-02-19 17:09:12,21.015763,52.22121
9848,817,02,2024-02-19 17:09:28,20.967743,52.21897
9849,131,8,2024-02-19 17:08:32,21.0487824,52.20641
9850,999,09,2024-02-19 17:09:27,20.883492,52.206345
9851,167,7,2024-02-19 17:09:25,21.046822,52.20688
9852,817,01,2024-02-19 17:09:25,20.9166,52.18914
9853,131,9,2024-02-19 17:09:26,21.06942,52.181244
9854,185,015,2024-02-19 17:09:30,20.8832474,52.20659
9901,112,012,2024-02-19 17:09:18,21.08532,52.304756
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:09:08,21.014587,52.29591
9904,114,3,2024-02-19 17:09:19,20.938429,52.302696
9905,114,1,2024-02-19 17:09:28,20.983831,52.268105
9906,210,6,2024-02-19 17:09:02,20.809704,52.293652
9907,114,8,2024-02-19 17:08:47,21.021593,52.286648
9908,511,05,2024-02-19 17:09:29,20.962152,52.334679
9909,186,3,2024-02-19 17:09:28,20.97131,52.320721
9910,210,2,2024-02-19 17:09:10,20.922792,52.281574
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:09:29,21.042168,52.295563
9913,114,5,2024-02-19 17:09:27,20.933905,52.271519
9914,114,011,2024-02-19 17:09:28,20.98123,52.267658
9915,186,6,2024-02-19 17:09:24,20.941048,52.329205
9916,112,016,2024-02-19 17:09:25,21.055927,52.297474
9917,114,21,2024-02-19 17:09:23,20.929411,52.290859
9918,193,2,2024-02-19 17:09:27,20.995346,52.17017
9919,114,2,2024-02-19 17:09:29,20.933598,52.296902
9920,210,5,2024-02-19 17:09:28,20.902767,52.283745
9921,114,010,2024-02-19 17:09:28,20.927149,52.27187
9922,186,1,2024-02-19 17:09:15,20.958992,52.221508
9923,186,2,2024-02-19 17:09:26,20.984421,52.282574
9925,186,495,2024-02-19 17:08:46,20.967793,52.319458
9926,210,3,2024-02-19 17:08:43,20.928442,52.292515
9927,193,4,2024-02-19 17:09:29,21.047714,52.157787
9928,719,09,2024-02-19 17:09:25,20.587181,52.257851
9929,114,9,2024-02-19 17:09:12,21.014992,52.293716
9930,719,07,2024-02-19 17:09:03,20.890205,52.24015
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:09:29,20.923859,52.280842
9934,186,8,2024-02-19 17:09:11,20.97662,52.315197
9935,719,08,2024-02-19 17:09:13,20.839947,52.247868
9936,114,M22,2024-02-19 17:09:18,20.933788,52.297237
9937,193,1,2024-02-19 17:09:30,21.013395,52.17421
9938,719,06,2024-02-19 17:09:29,20.784426,52.255508
9940,112,014,2024-02-19 17:09:30,21.051546,52.292233
9941,210,1,2024-02-19 17:09:30,20.81555,52.292557
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:09:30,20.8751659,52.2792105
9945,210,4,2024-02-19 17:09:20,20.925987,52.282642
9946,193,5,2024-02-19 17:09:29,21.045088,52.156914
9947,114,M23,2024-02-19 17:09:27,20.917204,52.312923
9948,193,1,2024-02-10 22:11:22,20.891674,52.285225
9949,186,9,2024-02-19 17:09:14,20.95837,52.266399
9950,186,4,2024-02-19 17:09:28,20.941263,52.33168
9951,186,10,2024-02-19 17:08:59,20.955757,52.26405
9952,186,11,2024-02-19 17:08:43,20.97933,52.208286
9953,193,3,2024-02-19 17:08:58,20.999605,52.16914
9954,186,12,2024-02-19 17:09:29,20.971262,52.206032
9955,114,6,2024-02-19 17:09:10,21.017883,52.292194
