VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:09:37,21.0472445,52.2125951
8817,522,08,2024-02-19 21:09:43,20.9967281,52.1877696
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:09:37,21.0446798,52.1771138
8821,180,4,2024-02-19 21:09:44,21.0302228,52.2076453
8822,138,4,2024-02-19 21:09:41,20.99549,52.1702181
8823,187,11,2024-02-19 21:09:43,20.998055,52.1877143
8824,141,9,2024-02-19 21:09:42,20.9529021,52.1842975
8825,308,01,2024-02-19 21:09:39,20.9965528,52.1864298
8826,317,4,2024-02-19 21:09:39,20.9955263,52.1760338
8827,704,2,2024-02-19 21:09:41,21.2693278,52.222103
8828,704,1,2024-02-19 21:09:41,21.1279133,52.233562
8829,520,1,2024-02-19 21:09:45,21.1363006,52.2412488
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:09:35,21.05299,52.226165
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:09:41,21.0131406,52.2173121
8836,520,8,2024-02-19 21:09:40,21.1475925,52.2382236
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:09:45,21.0632243,52.2287831
8841,182,9,2024-02-19 21:09:33,20.970933,52.219586
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:09:40,21.0053548,52.1717345
8844,402,4,2024-02-19 21:09:45,20.9936245,52.179068
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:09:41,21.0138533,52.2260885
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:09:43,21.1065603,52.2339268
8856,520,2,2024-02-19 21:09:44,21.0775071,52.2341716
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:09:41,21.0591236,52.267356
8859,111,6,2024-02-19 21:09:38,21.0120041,52.2432683
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:09:45,20.9542525,52.276334
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:09:44,21.0787306,52.174068
8865,512,5,2024-02-19 21:09:33,21.052151,52.252973
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:09:44,21.066751,52.2331465
8870,138,6,2024-02-19 21:09:36,21.0466083,52.2644018
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:09:42,21.0343418,52.2344856
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:09:42,21.0416428,52.3004598
8877,245,4,2024-02-19 21:09:42,21.1138665,52.2793415
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:09:44,20.955328,52.2120005
8882,138,012,2024-02-19 21:09:43,20.9974031,52.1869618
8883,172,8,2024-02-19 21:09:36,20.9528546,52.212153
8884,136,1,2024-02-19 21:09:37,21.0404176,52.152805
8885,504,011,2024-02-19 21:09:35,20.996375,52.1876733
8886,517,9,2024-02-19 21:09:36,20.867973,52.197576
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:09:40,20.9966981,52.1877715
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:09:38,21.0874276,52.2447796
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:09:44,21.0203788,52.1969028
8896,148,1,2024-02-19 21:09:45,21.0966936,52.2331645
8897,136,016,2024-02-19 21:09:43,20.9973211,52.1875188
8898,317,1,2024-02-19 21:09:42,20.943676,52.175513
8899,136,3,2024-02-19 21:09:44,21.0059065,52.1712285
9061,104,1,2024-02-19 21:09:14,21.032427,52.330921
9062,211,011,2024-02-19 21:09:44,20.999233,52.2938
9063,211,2,2024-02-19 21:09:09,20.930338,52.352596
9064,104,2,2024-02-19 21:09:45,21.039394,52.311108
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:09:42,20.952526,52.317097
9071,161,1,2024-02-19 21:09:42,21.210323,52.182777
9072,161,2,2024-02-19 21:09:44,21.177031,52.175541
9073,211,461,2024-02-19 21:09:31,20.956863,52.328392
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:09:25,20.941578,52.332535
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:09:45,21.0162156,52.3185671
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:09:41,21.015215,52.318695
9084,262,2,2024-02-19 21:09:33,21.087835,52.286545
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:09:41,20.953588,52.358852
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:09:29,21.054579,52.226616
9090,900,1,2024-02-19 21:09:41,21.015572,52.318565
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:09:46,21.015377,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:09:41,20.981086,52.132841
9202,201,2,2024-02-19 21:09:42,20.947493,52.246769
9203,209,574,2024-02-19 21:09:40,20.883066,52.2066115
9204,264,1,2024-02-19 21:09:43,21.1519117,52.1333423
9205,201,4,2024-02-19 21:09:41,20.925126,52.260611
9206,239,775,2024-02-19 21:09:43,21.0239744,52.1558994
9207,201,05,2024-02-19 21:09:41,20.8822811,52.2079898
9208,164,1,2024-02-19 21:09:42,21.134454,52.149266
9210,164,3,2024-02-19 21:09:43,21.117567,52.160393
9211,201,3,2024-02-19 21:09:43,20.9249958,52.261167
9212,305,1,2024-02-19 21:08:08,20.9395455,52.2036084
9214,164,2,2024-02-19 21:09:42,21.085264,52.193265
9215,239,572,2024-02-19 21:09:45,21.038004,52.153684
9219,211,6,2024-02-19 21:09:42,20.945873,52.350209
9220,133,348,2024-02-19 21:09:19,20.9823078,52.3555816
9226,201,1,2024-02-19 21:09:43,20.9446502,52.2652731
9227,815,775,2024-02-19 21:09:42,20.8822295,52.2080261
9228,209,573,2024-02-19 21:09:44,21.0383556,52.1538563
9229,349,1,2024-02-19 21:09:42,20.8823133,52.2080016
9231,211,5,2024-02-19 21:09:44,21.000973,52.291531
9232,209,571,2024-02-19 21:09:45,20.9919981,52.1271811
9242,203,472,2024-02-19 21:09:45,20.915705,52.273779
9245,Z12,1,2024-02-19 21:09:43,20.928048,52.2909016
9251,203,1,2024-02-19 21:08:42,20.928469,52.291108
9252,133,2,2024-02-19 21:09:43,20.9522034,52.3167833
9253,211,460,2024-02-19 21:09:40,20.977326,52.303394
9301,147,09,2024-02-19 21:09:44,21.044144,52.237301
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:09:41,21.077192,52.268982
9304,739,1,2024-02-19 21:09:42,21.045778,52.184418
9305,142,4,2024-02-19 21:09:43,21.17802,52.172691
9311,135,1,2024-02-19 21:09:42,21.107149,52.248341
9312,179,7,2024-02-19 21:09:39,21.034782,52.162197
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:09:39,21.078051,52.268581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:09:43,21.168112,52.172173
9317,135,4,2024-02-19 21:09:45,21.0271484,52.2596014
9318,147,08,2024-02-19 21:09:40,21.191776,52.247795
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:09:44,21.169161,52.26432
9321,356,02,2024-02-19 21:09:44,21.07799,52.268608
9322,196,2,2024-02-19 21:09:44,21.176264,52.256798
9323,135,08,2024-02-19 21:09:40,21.077917,52.268654
9324,135,07,2024-02-19 21:09:43,21.077881,52.2687
9325,147,06,2024-02-19 21:09:38,21.07745,52.267666
9326,147,010,2024-02-19 21:09:45,21.07766,52.267803
9327,179,3,2024-02-19 21:09:42,21.045168,52.14946
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:09:45,21.054436,52.139038
9331,739,6,2024-02-19 21:09:45,21.018141,52.115761
9332,739,1,2024-02-19 21:09:41,21.024239,52.179871
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:09:45,21.023891,52.179981
9335,739,2,2024-02-19 21:09:43,21.018133,52.139122
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:09:44,21.065392,52.327969
9338,179,11,2024-02-19 21:09:45,21.068466,52.128887
9339,179,9,2024-02-19 21:09:43,21.025831,52.142597
9340,198,3,2024-02-19 21:09:44,21.223953,52.21767
9341,179,51,2024-02-19 21:09:42,21.068415,52.129108
9342,256,1,2024-02-19 21:09:44,21.063745,52.311291
9343,147,07,2024-02-19 21:09:45,21.077938,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:09:41,21.083448,52.232822
9346,727,426,2024-02-19 21:09:42,21.017542,52.143105
9347,142,5,2024-02-19 21:09:39,21.088194,52.244678
9348,179,5,2024-02-19 21:09:42,21.021172,52.157921
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:09:45,21.088135,52.245171
9352,179,6,2024-02-19 21:09:43,21.036915,52.162064
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:09:45,21.065689,52.143135
9355,135,3,2024-02-19 21:09:42,21.036367,52.25116
9356,198,2,2024-02-19 21:09:44,21.223061,52.224491
9357,739,4,2024-02-19 21:09:43,21.039627,52.080521
9358,739,3,2024-02-19 21:09:44,21.050686,52.09116
9359,142,3,2024-02-19 21:09:45,21.242178,52.169956
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:09:42,20.991804,52.338154
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:09:43,20.942095,52.334072
9411,103,4,2024-02-19 21:09:43,20.95401,52.283272
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:09:45,20.926844,52.290256
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:09:43,20.971727,52.25507
9417,157,10,2024-02-19 21:09:42,20.992109,52.232403
9418,326,1,2024-02-19 21:09:43,21.03442,52.3004
9419,157,4,2024-02-19 21:09:41,20.997129,52.253777
9420,516,1,2024-02-19 21:09:43,21.000961,52.291187
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:09:25,21.015421,52.319042
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:09:42,20.976379,52.289883
9426,157,430,2024-02-19 21:09:18,20.963917,52.207962
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:09:43,20.966787,52.245586
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:09:45,20.985355,52.306248
9431,152,3,2024-02-19 21:09:41,20.952305,52.316956
9432,176,1,2024-02-19 21:09:39,20.982904,52.352207
9433,234,1,2024-02-19 21:09:02,21.02997,52.313053
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:09:38,20.946953,52.274612
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:09:34,20.936947,52.326618
9438,326,3,2024-02-19 21:09:45,21.01548,52.318611
9439,157,3,2024-02-19 21:09:24,20.990606,52.234879
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:09:39,21.015238,52.318645
9442,516,5,2024-02-19 21:09:40,20.958578,52.323353
9443,152,06,2024-02-19 21:09:45,21.015461,52.319061
9444,103,2,2024-02-19 21:09:45,20.969233,52.224693
9445,234,3,2024-02-19 21:09:33,21.066807,52.339001
9446,152,4,2024-02-19 21:09:43,21.054884,52.324783
9447,103,6,2024-02-19 21:09:32,20.9268,52.291203
9448,326,5,2024-02-19 21:09:45,21.030266,52.293617
9449,157,011,2024-02-19 21:09:44,21.014885,52.318073
9450,157,1,2024-02-19 21:09:44,21.0082,52.291954
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:09:43,20.983252,52.272888
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:09:44,20.976509,52.28981
9456,176,2,2024-02-19 21:09:16,21.009623,52.303028
9457,234,2,2024-02-19 21:09:29,21.056286,52.316158
9458,256,2,2024-02-19 21:09:46,21.0603596,52.3150851
9459,104,04,2024-02-19 21:09:42,21.014471,52.317955
946,117,5,2024-02-19 21:09:25,21.054275,52.234068
9501,102,09,2024-02-19 21:09:44,20.882254667,52.207774
9502,715,53,2024-02-19 21:09:44,20.943261667,52.1751225
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:09:45,20.897245167,52.222451833
9506,194,06,2024-02-19 21:09:42,20.883093167,52.206510833
9507,715,56,2024-02-19 21:09:45,21.023559833,52.142879667
9508,707,02,2024-02-19 21:09:41,20.914728167,52.174807833
9509,715,02,2024-02-19 21:09:45,20.9442185,52.176499667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:09:45,20.897822833,52.249331833
9512,737,54,2024-02-19 21:09:40,20.967237667,52.079137333
9513,220,2,2024-02-19 21:09:43,20.920685833,52.256733833
9514,121,3,2024-02-19 21:09:43,20.973786833,52.2721335
9515,149,662,2024-02-19 21:09:44,20.8996535,52.239358167
9516,220,4,2024-02-19 21:09:44,20.9114265,52.253094
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:09:42,20.925168667,52.272515667
9520,194,65,2024-02-19 21:09:43,20.896116,52.2018585
9522,159,4,2024-02-19 21:09:45,20.992351167,52.225798333
9523,159,8,2024-02-19 21:09:45,20.883866667,52.206356833
9524,743,3,2024-02-19 21:09:46,20.8626935,52.228982333
9525,194,2,2024-02-19 21:09:43,20.930565667,52.225007833
9526,220,07,2024-02-19 21:09:44,20.882365667,52.207677167
9527,743,2,2024-02-19 21:09:44,20.735208,52.231479667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:09:43,20.882302333,52.207688333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:09:42,21.039199333,52.221721167
9533,220,5,2024-02-19 21:09:46,20.882458333,52.207538167
9534,311,04,2024-02-19 21:09:43,20.883881833,52.2063665
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:09:36,20.954601333,52.211977333
9537,220,3,2024-02-19 21:09:42,20.924713,52.260772333
9538,999,541,2024-02-19 21:09:43,20.882083333,52.207532167
9539,715,058,2024-02-19 21:09:45,20.883312333,52.206262167
9540,737,52,2024-02-19 21:09:46,20.9663365,52.075205333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:09:45,20.8838635,52.206475333
9543,712,1,2024-02-19 21:09:44,20.857187833,52.274877333
9545,713,63,2024-02-19 21:09:42,20.848315,52.215249
9547,194,06,2024-02-19 21:09:43,20.882343,52.2077225
9548,220,6,2024-02-19 21:09:45,20.915104333,52.177629833
9549,220,09,2024-02-19 21:09:44,20.882456833,52.2070865
9550,311,06,2024-02-19 21:09:42,21.102764833,52.222325333
9551,220,08,2024-02-19 21:09:42,20.883325,52.206127333
9552,159,7,2024-02-19 21:09:43,20.963169833,52.216804833
9553,194,1,2024-02-19 21:09:37,20.869004667,52.201951833
9554,121,2,2024-02-19 21:09:45,20.968009,52.271973333
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:09:44,21.022247667,52.142998667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:09:43,20.917039,52.2204435
9559,149,663,2024-02-19 21:09:43,20.9144055,52.236925667
9560,159,5,2024-02-19 21:09:44,21.028271833,52.224242833
9561,159,6,2024-02-19 21:09:41,21.069251667,52.202140167
9671,212,2,2024-02-19 21:09:39,21.056959,52.301964
9672,212,1,2024-02-19 21:09:40,21.053179,52.27356
9675,736,1,2024-02-19 21:09:41,20.923023,52.398106
9678,204,1,2024-02-19 21:09:46,21.067345,52.324139
9679,212,4,2024-02-19 21:09:42,21.062408,52.278381
9685,110,72,2024-02-19 21:09:41,20.885773,52.321667
9686,212,3,2024-02-19 21:09:41,21.015064,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:09:46,21.0520834,52.3089855
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:09:42,21.031036,52.293522
9694,212,5,2024-02-19 21:09:43,21.027018,52.259716
9696,226,2,2024-02-19 21:09:45,21.030552,52.293625
9697,110,71,2024-02-19 21:09:42,20.948729,52.276825
9698,226,3,2024-02-19 21:09:43,21.048721,52.340233
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:09:46,20.89695,52.23948
9802,131,10,2024-02-19 21:09:42,20.88344,52.20623
9803,185,1,2024-02-19 21:09:44,20.972565,52.281708
9804,167,12,2024-02-19 21:09:46,21.047875,52.206971
9805,131,11,2024-02-19 21:09:42,21.043122,52.20665
9806,131,014,2024-02-19 21:09:41,20.96338,52.21718
9807,131,015,2024-02-19 21:09:46,20.88334,52.20618
9808,167,016,2024-02-19 21:09:38,20.92653,52.2408
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:09:43,21.032624,52.20711
9812,185,3,2024-02-19 21:09:43,20.975701,52.28969
9813,185,2,2024-02-19 21:09:44,20.88289,52.20644
9814,131,6,2024-02-19 21:09:45,21.064492,52.185975
9815,185,013,2024-02-19 21:09:43,20.88303,52.20609
9816,167,1,2024-02-19 21:09:46,20.983284,52.216095
9817,167,2,2024-02-19 21:09:43,20.942902,52.226212
9818,167,3,2024-02-19 21:09:43,20.898545,52.25846
9819,167,4,2024-02-19 21:09:43,20.882821,52.20699
9820,167,5,2024-02-19 21:09:37,20.898263,52.258225
9821,167,601,2024-02-19 21:09:44,21.059403,52.21277
9822,185,5,2024-02-19 21:09:42,20.882302,52.20728
9823,185,9,2024-02-19 21:09:44,21.036652,52.14083
9824,185,4,2024-02-19 21:09:40,21.04146,52.2308045
9825,131,1,2024-02-19 21:09:43,21.057,52.19271
9826,167,017,2024-02-19 21:09:44,20.882714,52.20722
9827,167,014,2024-02-19 21:09:44,20.8826,52.2074
9828,185,11,2024-02-19 21:09:44,21.0574,52.18282
9829,167,8,2024-02-19 21:09:46,21.015091,52.20884
9830,817,03,2024-02-19 21:09:44,20.882645,52.2074891
9831,185,12,2024-02-19 21:09:41,21.0427,52.22667
9832,185,6,2024-02-19 21:09:45,21.05546,52.18146
9833,167,9,2024-02-19 21:09:45,21.062203,52.212296
9834,185,014,2024-02-19 21:09:43,20.88244,52.20736
9835,131,2,2024-02-19 21:09:43,20.882523,52.207642
9836,N42,2,2024-02-19 21:09:43,20.88289,52.207291
9837,167,6,2024-02-19 21:09:43,20.882866,52.20635
9838,185,7,2024-02-19 21:09:35,21.03699,52.14074
9839,167,10,2024-02-19 21:09:43,20.882744,52.206513
9840,131,7,2024-02-19 21:08:07,21.083985,52.16817
9841,131,4,2024-02-19 21:09:43,21.068947,52.18136
9842,185,432,2024-02-19 21:09:43,20.8825123,52.2077215
9843,817,04,2024-02-19 21:09:41,20.882691,52.207566
9844,131,3,2024-02-19 21:09:41,20.88279,52.20742
9845,131,13,2024-02-19 21:09:43,21.015,52.22464
9846,185,8,2024-02-19 21:09:27,21.021996,52.142594
9847,131,5,2024-02-19 21:09:41,20.882576,52.207642
9848,817,02,2024-02-19 21:09:43,20.88254,52.2075959
9849,131,8,2024-02-19 21:09:43,21.00392,52.2296
9850,999,09,2024-02-19 21:09:43,20.882782,52.20734
9851,167,7,2024-02-19 21:09:45,20.96036,52.21758
9852,817,01,2024-02-19 21:09:44,20.88265,52.20762
9853,131,9,2024-02-19 21:09:38,21.015198,52.2188721
9854,185,015,2024-02-19 21:09:42,20.882439,52.20803
9901,112,012,2024-02-19 21:09:33,20.874351,52.278538
9902,186,4,2024-02-19 21:09:25,20.873789,52.279442
9903,112,013,2024-02-19 21:09:22,20.874592,52.279327
9904,114,3,2024-02-19 21:09:46,20.989182,52.284702
9905,114,1,2024-02-19 21:09:45,20.916944,52.31284
9906,210,6,2024-02-19 21:09:09,20.839222,52.291191
9907,114,8,2024-02-19 21:09:31,20.873962,52.279396
9908,511,05,2024-02-19 21:09:30,20.87462,52.278332
9909,186,3,2024-02-19 21:09:42,20.975573,52.20454
9910,210,2,2024-02-19 21:09:26,20.928312,52.291077
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:09:42,20.9240866,52.2737574
9913,114,5,2024-02-19 21:09:41,21.041857,52.300232
9914,114,011,2024-02-19 21:09:46,21.02198,52.28611
9915,186,6,2024-02-19 21:09:41,20.875446,52.278515
9916,112,016,2024-02-19 21:09:38,20.881615,52.214722
9917,114,21,2024-02-19 21:09:37,20.874237,52.279034
9918,193,2,2024-02-19 21:09:44,20.995426,52.170193
9919,114,2,2024-02-19 21:09:44,20.938889,52.275211
9920,210,5,2024-02-19 21:09:44,20.767393,52.307796
9921,114,010,2024-02-19 21:09:39,20.938133,52.300171
9922,186,1,2024-02-19 21:09:30,20.979012,52.311756
9923,186,2,2024-02-19 21:09:40,20.950554,52.255402
9925,186,495,2024-02-19 21:09:41,20.976374,52.205074
9926,210,3,2024-02-19 21:09:28,20.925362,52.282024
9927,193,4,2024-02-19 21:09:41,21.036972,52.16193
9928,719,09,2024-02-19 21:09:09,20.875219,52.278797
9929,114,9,2024-02-19 21:09:25,20.927965,52.308609
9930,719,07,2024-02-19 21:09:18,20.874563,52.27932
9932,186,4,2024-02-19 21:09:41,20.873672,52.279381
9933,114,4,2024-02-19 21:09:36,21.042158,52.295467
9934,186,8,2024-02-19 21:09:31,20.875137,52.278938
9935,719,08,2024-02-19 21:09:29,20.873945,52.279411
9936,114,M22,2024-02-19 21:09:33,20.875183,52.279217
9937,193,1,2024-02-19 21:09:44,21.021963,52.173107
9938,719,06,2024-02-19 21:09:46,20.874031,52.279373
9940,112,014,2024-02-19 21:09:45,20.873901,52.279381
9941,210,1,2024-02-19 21:09:46,20.927189,52.283745
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:09:44,20.874353,52.279358
9945,210,4,2024-02-19 21:09:45,20.821352,52.291298
9946,193,5,2024-02-19 21:09:45,21.03763,52.162163
9947,114,M23,2024-02-19 21:09:41,20.87512,52.279247
9948,190,4,2024-02-11 12:00:54,20.95752,52.23772
9949,186,9,2024-02-19 21:09:40,20.874367,52.279362
9950,186,4,2024-02-19 21:09:41,20.963802,52.207798
9951,186,10,2024-02-19 21:09:44,20.95582,52.238354
9952,186,11,2024-02-19 21:09:41,20.942245,52.334171
9953,193,3,2024-02-19 21:09:14,21.050508,52.160145
9954,186,12,2024-02-19 21:09:42,20.941492,52.332275
9955,114,6,2024-02-19 21:09:25,20.98843,52.269402
