VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:42:47,21.022466,52.229514
8821,180,4,2024-02-19 10:42:51,21.0135125,52.246055
8822,138,4,2024-02-19 10:42:50,21.1008381,52.2606068
8823,187,11,2024-02-19 10:42:50,21.0649321,52.185603
8824,141,9,2024-02-19 10:42:47,21.024251,52.1981166
8825,308,01,2024-02-19 10:42:49,20.998244,52.187396
8826,317,4,2024-02-19 10:42:49,21.0562705,52.1724238
8827,704,2,2024-02-19 10:42:49,21.3478778,52.2223386
8828,704,1,2024-02-19 10:42:47,21.0864891,52.2447798
8829,520,1,2024-02-19 10:42:38,21.0130306,52.2278421
8830,523,6,2024-02-19 10:42:50,20.8982203,52.2584305
8832,502,466,2024-02-19 10:42:37,21.24313,52.222636
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:42:49,21.0841778,52.2454106
8836,520,8,2024-02-19 10:42:44,21.00276,52.2432643
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:42:52,21.0196356,52.1969725
8841,182,9,2024-02-19 10:42:52,20.9952916,52.216535
8842,523,9,2024-02-19 10:42:48,20.9923216,52.216664
8843,504,7,2024-02-19 10:42:43,20.9861182,52.2048902
8844,402,4,2024-02-19 10:42:52,21.0532575,52.198208
8845,720,1,2024-02-19 10:42:44,21.3551065,52.1628295
8846,182,4,2024-02-19 10:42:51,21.0730948,52.2317181
8848,188,4,2024-02-19 10:42:50,21.0064666,52.2172566
8850,520,6,2024-02-19 10:42:49,21.0857861,52.2360873
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:42:47,21.0979973,52.243112
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:42:51,21.11608,52.235353
8855,525,5,2024-02-19 10:42:51,21.196469,52.2082745
8856,520,2,2024-02-19 10:42:50,21.0859423,52.2363328
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:42:46,21.0713203,52.2896863
8859,111,6,2024-02-19 10:42:48,21.0627195,52.2292455
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:42:48,21.083805,52.1683998
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:42:44,20.945337,52.2655933
8865,512,5,2024-02-19 10:42:39,21.054801,52.283561
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:42:52,21.0838918,52.2262816
8870,138,6,2024-02-19 10:42:52,21.0228835,52.206143
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:42:48,20.956921,52.2148008
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:42:52,20.9298715,52.2247971
8876,245,2,2024-02-19 10:42:50,21.0586541,52.2922283
8877,245,4,2024-02-19 10:42:45,21.1311066,52.2800061
8878,138,3,2024-02-19 10:42:51,21.1004721,52.260616
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:42:47,21.0480033,52.178271
8882,136,016,2024-02-19 10:42:50,20.9953286,52.1864431
8883,172,8,2024-02-19 10:42:45,21.0254541,52.1997888
8884,136,1,2024-02-19 10:42:46,20.9653578,52.2479121
8885,E-2,08,2024-02-19 10:42:45,20.996428,52.187706
8886,517,9,2024-02-19 10:42:41,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:42:49,20.9966655,52.1859783
8891,522,011,2024-02-19 10:42:48,20.99789,52.1876866
8892,143,09,2024-02-19 10:42:50,20.9972935,52.1868631
8893,148,2,2024-02-19 10:42:48,21.0169695,52.1529025
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:42:49,21.043629,52.206699
8896,148,1,2024-02-19 10:42:56,21.0418228,52.1709515
8897,119,07,2024-02-19 10:42:50,20.9980626,52.187439
8898,317,1,2024-02-19 10:42:49,20.9603943,52.184352
8899,136,3,2024-02-19 10:42:35,20.982956,52.194143
9061,104,1,2024-02-19 10:42:45,21.030251,52.306988
9062,211,011,2024-02-19 10:42:53,21.0151856,52.3186179
9063,161,03,2024-02-19 10:42:25,21.203983,52.168098
9064,104,2,2024-02-19 10:42:48,21.033358,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:42:50,21.032505,52.315815
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:42:51,20.952301,52.316799
9071,161,1,2024-02-19 10:42:49,21.217876,52.182339
9072,161,2,2024-02-19 10:42:53,21.224781,52.186634
9073,211,461,2024-02-19 10:42:28,20.967972,52.319515
9074,262,03,2024-02-19 10:42:53,21.0159375,52.3185154
9075,211,1,2024-02-19 10:42:52,20.941643,52.333202
9076,211,3,2024-02-19 10:42:41,20.98912,52.303341
9077,211,2,2024-02-19 10:42:50,20.924995,52.349545
9078,211,09,2024-02-19 10:42:53,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:42:29,20.952717,52.317249
9083,262,1,2024-02-19 10:42:50,21.087862,52.286606
9084,262,2,2024-02-19 10:42:43,21.053675,52.276409
9085,314,454,2024-02-19 10:42:21,21.046228,52.343136
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:42:24,20.98241,52.309059
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:42:44,21.015806,52.318649
9093,314,4,2024-02-19 10:42:53,21.017712,52.306187
9094,900,1,2024-02-19 10:42:50,20.946573,52.340004
9201,209,574,2024-02-19 10:42:52,21.038923,52.154193
9202,201,2,2024-02-19 10:42:50,20.938254,52.250283
9203,209,574,2024-02-19 10:42:25,20.9233411,52.1927755
9204,264,1,2024-02-19 10:42:49,21.0972518,52.1228714
9205,201,4,2024-02-19 10:42:51,20.919524,52.257351
9206,209,775,2024-02-19 10:42:49,20.8829105,52.2069548
9207,201,05,2024-02-19 10:42:50,20.8824221,52.207132
9208,164,1,2024-02-19 10:42:48,21.135459,52.147966
9210,164,164,2024-02-19 10:42:49,21.089798,52.1600731
9211,201,3,2024-02-19 10:42:48,20.924934,52.2611785
9212,305,1,2024-02-19 10:42:50,21.1630945,52.221338
9214,164,2,2024-02-19 10:42:48,21.076444,52.190528
9215,203,03,2024-02-19 10:42:50,20.883302,52.2062773
9219,211,6,2024-02-19 10:42:49,21.000978,52.291579
9220,133,348,2024-02-19 10:42:51,20.9567981,52.3314006
9226,201,1,2024-02-19 10:42:49,20.9347758,52.252681
9227,815,775,2024-02-19 10:42:49,20.882018,52.2076393
9228,209,573,2024-02-19 10:42:45,20.9810649,52.1327297
9229,349,1,2024-02-19 10:42:49,20.8918551,52.2338078
9230,209,572,2024-02-19 10:42:50,20.993412,52.126459
9231,211,5,2024-02-19 10:42:49,20.94305,52.344531
9232,239,571,2024-02-19 10:42:51,21.0329382,52.155135
9242,203,472,2024-02-19 10:42:48,20.927539,52.291594
9245,Z12,1,2024-02-19 10:42:48,20.9279736,52.2908583
9251,203,1,2024-02-19 10:42:50,20.922652,52.276962
9252,133,2,2024-02-19 10:42:53,20.9735322,52.3484571
9253,211,460,2024-02-19 10:42:53,20.963826,52.313568
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:42:52,21.039762,52.080536
9305,142,4,2024-02-19 10:42:53,21.090284,52.244743
9311,135,1,2024-02-19 10:42:53,21.107162,52.248241
9312,179,7,2024-02-19 10:42:48,21.068666,52.128887
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:42:51,21.242149,52.169922
9317,135,4,2024-02-19 10:42:53,21.0270625,52.2596941
9318,135,3,2024-02-19 10:42:51,21.077719,52.267811
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:42:50,21.164736,52.25716
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:42:51,21.161804,52.259209
9323,135,07,2024-02-19 10:42:43,21.044418,52.262661
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:42:53,21.038443,52.153412
9328,179,4,2024-02-19 10:42:53,21.037146,52.146103
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:42:48,21.037138,52.16209
9331,739,6,2024-02-19 10:42:49,21.018085,52.138779
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:42:52,21.049879,52.137604
9335,739,2,2024-02-19 10:42:48,21.050772,52.091511
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:42:48,21.060455,52.305134
9338,179,11,2024-02-19 10:42:49,21.028692,52.155247
9339,179,9,2024-02-19 10:42:48,21.056702,52.152233
9340,198,3,2024-02-19 10:42:50,21.223848,52.252155
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:42:49,21.065542,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:42:48,21.107246,52.248482
9346,739,426,2024-02-19 10:42:53,21.044935,52.09956
9347,142,5,2024-02-19 10:42:52,21.094225,52.244179
9348,179,5,2024-02-19 10:42:53,21.059893,52.148792
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:42:54,21.177187,52.172695
9352,179,6,2024-02-19 10:42:52,21.051199,52.135815
9353,198,04,2024-02-19 10:42:48,21.22204,52.238102
9354,179,10,2024-02-19 10:42:48,21.030262,52.142117
9355,135,3,2024-02-19 10:42:47,21.067598,52.246246
9356,198,2,2024-02-19 10:42:50,21.243263,52.221516
9357,739,4,2024-02-19 10:42:51,21.024307,52.17989
9358,739,3,2024-02-19 10:42:10,21.017614,52.143063
9359,142,3,2024-02-19 10:42:51,21.18487,52.172203
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:42:41,21.012447,52.334972
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:42:26,21.001261,52.291283
9411,103,4,2024-02-19 10:42:43,20.94556,52.268593
9412,152,5,2024-02-19 10:42:50,21.0152,52.318016
9413,103,5,2024-02-19 10:42:51,20.965225,52.236996
9414,103,010,2024-02-19 10:42:50,21.015453,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:42:24,20.943554,52.294567
9417,157,10,2024-02-19 10:42:53,20.984661,52.218681
9418,326,1,2024-02-19 10:42:52,21.029793,52.333801
9419,157,4,2024-02-19 10:42:52,20.986145,52.240849
9420,516,1,2024-02-19 10:42:51,20.946589,52.318321
9421,157,7,2024-02-19 10:42:47,20.976633,52.287891
9422,152,2,2024-02-19 10:42:40,21.060343,52.315067
9423,157,9,2024-02-19 10:42:35,20.987045,52.239964
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:42:53,20.988552,52.266354
9426,157,430,2024-02-19 10:42:31,20.963718,52.20805
9427,152,4,2024-02-19 10:42:41,20.960279,52.31662
9428,103,1,2024-02-19 10:42:52,20.94865,52.278908
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:42:52,20.942064,52.33403
9431,152,3,2024-02-19 10:42:48,21.019758,52.333679
9432,176,1,2024-02-19 10:42:47,20.98225,52.355595
9433,234,1,2024-02-19 10:42:37,21.040117,52.318047
9434,326,2,2024-02-19 10:42:51,20.968113,52.271423
9435,103,7,2024-02-19 10:42:47,20.970913,52.255375
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:42:52,20.952568,52.318817
9438,326,3,2024-02-19 10:42:51,21.050985,52.361004
9439,157,3,2024-02-19 10:42:37,20.99324,52.230991
9440,326,4,2024-02-19 10:42:50,21.032024,52.293324
9441,157,011,2024-02-19 10:42:47,21.015848,52.318672
9442,516,5,2024-02-19 10:42:45,21.000978,52.291172
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:42:49,20.926916,52.290123
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:42:46,20.969177,52.224709
9448,326,5,2024-02-19 10:42:49,21.032808,52.295876
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:42:50,20.963928,52.207996
9451,234,3,2024-02-19 10:42:48,21.066858,52.339016
9452,157,8,2024-02-19 10:42:51,20.992592,52.262215
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:42:51,20.976463,52.289886
9456,176,2,2024-02-19 10:42:28,21.017902,52.291702
9457,234,2,2024-02-19 10:42:32,21.036402,52.317852
9458,256,2,2024-02-19 10:42:53,20.9523382,52.3169287
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:42:47,21.005414,52.229295
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:42:49,20.9550465,52.125414833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:42:50,20.897657,52.1843395
9506,194,06,2024-02-19 10:42:52,20.883705333,52.206107333
9507,737,56,2024-02-19 10:42:53,21.022507167,52.142991333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:42:50,21.036876667,52.162005333
9510,311,05,2024-02-19 10:42:47,20.8823065,52.206848
9511,149,1,2024-02-19 10:42:50,20.913803833,52.237832
9512,737,54,2024-02-19 10:42:50,20.897777833,52.056412167
9513,220,2,2024-02-19 10:40:58,20.896319,52.240016833
9514,121,3,2024-02-19 10:42:53,20.925249167,52.2725005
9515,149,662,2024-02-19 10:42:49,20.897672,52.246041833
9516,220,4,2024-02-19 10:42:49,20.9251025,52.260787333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:42:51,20.883379,52.206083167
9519,121,1,2024-02-19 10:42:51,20.973023667,52.271600333
9520,194,65,2024-02-19 10:42:52,20.930873333,52.225088833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:42:50,20.9833335,52.223459333
9524,743,3,2024-02-19 10:42:51,20.811753833,52.215641667
9525,194,2,2024-02-19 10:42:52,20.893262333,52.208983167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:42:44,20.6921975,52.217967833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:42:53,20.898683167,52.134208167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:42:52,21.085196833,52.193290167
9533,220,5,2024-02-19 10:42:51,20.896810167,52.239759333
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:42:51,21.054829,52.199428833
9537,220,3,2024-02-19 10:42:52,20.9267245,52.263728333
9538,999,1,2024-02-19 10:42:53,20.882710333,52.207241333
9539,715,058,2024-02-19 10:42:51,20.883281167,52.206235
9540,737,52,2024-02-19 10:42:53,21.030960167,52.1483365
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:42:50,21.036582,52.2219685
9543,712,1,2024-02-19 10:42:53,20.842643167,52.2788725
9545,194,63,2024-02-19 10:42:51,20.8595735,52.203596833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:42:50,20.900993333,52.1910785
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:42:53,20.9546255,52.211869
9553,194,1,2024-02-19 10:42:52,20.929613167,52.224879333
9554,121,2,2024-02-19 10:42:53,20.970567833,52.277123667
9555,159,4,2024-02-19 10:42:50,21.050342167,52.207185
9556,715,55,2024-02-19 10:42:49,20.961003667,52.127146333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:42:51,20.889633667,52.198155167
9559,149,663,2024-02-19 10:42:52,20.893699333,52.24975
9560,159,5,2024-02-19 10:42:49,21.004298333,52.223005333
9561,159,6,2024-02-19 10:42:52,20.952808167,52.212137833
9671,212,2,2024-02-19 10:42:52,21.027113,52.259621
9672,212,1,2024-02-19 10:42:50,21.066992,52.276711
9675,736,1,2024-02-19 10:42:49,21.028986,52.327229
9678,204,1,2024-02-19 10:42:52,21.031038,52.293541
9679,212,4,2024-02-19 10:42:51,21.040752,52.288536
9685,110,72,2024-02-19 10:42:49,20.911671,52.283604
9686,212,3,2024-02-19 10:42:52,21.038206,52.269196
9687,226,2,2024-02-19 10:42:48,21.054461,52.344841
9689,226,1,2024-02-19 10:42:53,21.0303629,52.2936489
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:42:53,21.03298,52.296116
9694,212,5,2024-02-19 10:42:53,21.056879,52.301895
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:42:49,20.899988,52.326359
9698,226,3,2024-02-19 10:42:51,21.051043,52.31461
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:42:51,20.883446,52.20649
9802,131,10,2024-02-19 10:42:51,21.042077,52.206711
9803,185,1,2024-02-19 10:42:49,21.063256,52.18644
9804,167,12,2024-02-19 10:42:50,20.89824,52.25834
9805,131,11,2024-02-19 10:42:52,21.069016,52.18136
9806,131,014,2024-02-19 10:42:51,20.8834534,52.20641
9807,131,015,2024-02-19 10:42:48,20.883431,52.206452
9808,167,016,2024-02-19 10:42:53,20.883523,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:42:51,20.8828,52.20656
9811,131,12,2024-02-19 10:42:49,21.062501,52.188248
9812,185,3,2024-02-19 10:42:49,21.022065,52.142731
9813,185,2,2024-02-19 10:42:49,21.04522,52.149415
9814,131,6,2024-02-19 10:42:47,21.004014,52.229401
9815,167,3,2024-02-19 10:42:49,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:42:50,20.95944,52.22144
9818,167,3,2024-02-19 10:42:49,21.005372,52.21688
9819,167,4,2024-02-19 10:42:31,21.04008,52.20681
9820,167,5,2024-02-19 10:42:48,21.08291,52.208283
9821,167,601,2024-02-19 10:42:49,20.8984452,52.258393
9822,185,5,2024-02-19 10:42:50,21.04926,52.15448
9823,185,9,2024-02-19 10:42:48,20.975655,52.289673
9824,185,4,2024-02-19 10:42:51,21.02193,52.14249
9825,131,1,2024-02-19 10:42:49,21.06891,52.18146
9826,131,016,2024-02-19 10:42:50,20.88323,52.20669
9827,167,014,2024-02-19 10:42:53,20.88331,52.206696
9828,185,11,2024-02-19 10:42:49,20.99242,52.27068
9829,167,8,2024-02-19 10:42:53,21.005204,52.21575
9830,817,03,2024-02-19 10:42:52,20.8833771,52.20652
9831,185,12,2024-02-19 10:42:49,21.047257,52.21245
9832,185,6,2024-02-19 10:42:48,21.05688,52.18239
9833,167,9,2024-02-19 10:42:52,20.95704,52.22722
9834,185,014,2024-02-19 10:42:49,20.883332,52.20653
9835,131,2,2024-02-19 10:42:54,21.06052,52.18956
9836,N42,2,2024-02-19 10:42:51,20.881821,52.2080994
9837,167,6,2024-02-19 10:42:49,21.083123,52.20832
9838,185,7,2024-02-19 10:42:49,21.044488,52.22184
9839,167,10,2024-02-19 10:42:49,20.899735,52.239304
9840,131,7,2024-02-19 10:42:02,21.012864,52.2280884
9841,131,4,2024-02-19 10:42:17,21.047814,52.2069
9842,185,432,2024-02-19 10:42:51,20.9759941,52.289766
9843,167,015,2024-02-19 10:42:52,20.8835,52.20659
9844,131,3,2024-02-19 10:42:46,21.027634,52.20807
9845,131,13,2024-02-19 10:42:52,21.083954,52.16822
9846,185,8,2024-02-19 10:42:51,20.992165,52.27053
9847,131,5,2024-02-19 10:42:50,21.01572,52.2228
9848,817,02,2024-02-19 10:42:50,20.88345,52.20611
9849,131,8,2024-02-19 10:42:45,21.005906,52.22873
9850,999,09,2024-02-19 10:42:49,20.8827,52.20723
9851,167,7,2024-02-19 10:42:52,21.04794,52.207032
9852,817,01,2024-02-19 10:42:48,20.883202,52.20694
9853,131,9,2024-02-19 10:42:49,21.02211,52.213746
9854,185,015,2024-02-19 10:42:53,20.882157,52.20704
9901,112,012,2024-02-19 10:42:42,21.015995,52.318726
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:42:17,20.939335,52.274735
9905,114,1,2024-02-19 10:42:53,21.035479,52.288464
9906,210,6,2024-02-19 10:42:47,20.822172,52.290985
9907,114,8,2024-02-19 10:42:24,21.040363,52.288094
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:42:52,20.976513,52.205166
9910,210,2,2024-02-19 10:42:45,20.928295,52.291061
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:42:45,20.984838,52.268578
9913,114,5,2024-02-19 10:42:53,20.923113,52.277931
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:42:46,20.9758,52.21122
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:42:51,20.917141,52.312935
9918,193,2,2024-02-19 10:42:46,21.027069,52.173393
9919,114,2,2024-02-19 10:42:50,20.986044,52.268383
9920,210,5,2024-02-19 10:42:51,20.76737,52.307804
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:42:19,20.967409,52.273319
9923,186,2,2024-02-19 10:42:53,20.956844,52.230396
9925,186,495,2024-02-19 10:42:22,20.957233,52.24152
9926,210,3,2024-02-19 10:42:25,20.929976,52.285858
9927,193,4,2024-02-19 10:42:50,20.995636,52.170155
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:42:18,21.041973,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:42:49,20.963789,52.207817
9933,114,4,2024-02-19 10:42:51,20.933939,52.30521
9934,186,8,2024-02-19 10:42:49,20.999727,52.292587
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:42:23,20.929523,52.29076
9937,193,1,2024-02-19 10:42:50,21.036558,52.160507
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:42:51,21.015686,52.318249
9941,210,1,2024-02-19 10:42:51,20.915701,52.283108
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:42:53,20.8750497,52.2793765
9945,210,4,2024-02-19 10:42:42,20.831081,52.290928
9946,193,5,2024-02-19 10:42:52,21.036478,52.162243
9947,114,M23,2024-02-19 10:42:48,20.927795,52.291275
9948,114,3,2024-02-09 21:19:35,20.957691,52.268353
9949,186,9,2024-02-19 10:42:44,20.963049,52.317581
9950,190,8,2024-02-19 10:42:53,20.874777,52.278347
9951,186,10,2024-02-19 10:42:34,20.942211,52.334206
9952,186,11,2024-02-19 10:42:44,20.941444,52.332153
9953,193,3,2024-02-19 10:42:32,20.995451,52.170246
9954,186,12,2024-02-19 10:42:52,20.970623,52.320595
9955,114,6,2024-02-19 10:42:15,20.933952,52.271564
