VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:09:54,20.9971213,52.1864435
8820,503,7,2024-02-19 10:09:46,21.0460228,52.150056
8821,180,4,2024-02-19 10:09:53,21.0750688,52.1772536
8822,138,4,2024-02-19 10:09:51,21.017795,52.2174188
8823,187,11,2024-02-19 10:09:54,20.9536388,52.2125196
8824,141,9,2024-02-19 10:09:50,20.9441533,52.1754631
8825,308,01,2024-02-19 10:09:51,20.9958926,52.1876001
8826,317,4,2024-02-19 10:09:49,21.0661067,52.1702829
8827,704,2,2024-02-19 10:09:55,21.126527,52.233986
8828,704,1,2024-02-19 10:09:51,21.2796606,52.2217473
8829,520,1,2024-02-19 10:09:50,21.1550681,52.2396975
8830,523,6,2024-02-19 10:09:53,21.0058521,52.217405
8832,502,466,2024-02-19 10:09:35,21.242666,52.222969
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:09:48,21.1770816,52.2570461
8836,520,8,2024-02-19 10:09:51,21.0979746,52.2348451
8837,523,022,2024-02-19 10:09:50,21.118059,52.2344981
8839,141,3,2024-02-19 10:09:49,21.095513,52.2437756
8841,182,9,2024-02-19 10:09:54,21.0240431,52.219123
8842,523,9,2024-02-19 10:09:54,21.1066283,52.2477041
8843,504,7,2024-02-19 10:09:52,21.057052,52.1308566
8844,402,4,2024-02-19 10:09:50,21.116528,52.235149
8845,720,1,2024-02-19 10:09:50,21.4638345,52.1330306
8846,182,4,2024-02-19 10:09:55,21.0974476,52.2349379
8848,188,4,2024-02-19 10:09:48,20.9783053,52.1695393
8850,520,6,2024-02-19 10:09:54,21.0012948,52.244506
8851,148,010,2024-02-19 10:09:52,21.1180906,52.2344411
8852,143,7,2024-02-19 10:09:52,20.992821,52.2163545
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:09:49,21.0690235,52.2305923
8855,525,5,2024-02-19 10:09:51,21.0973351,52.2346841
8856,520,2,2024-02-19 10:09:50,21.155764,52.2404231
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:09:53,21.0521731,52.252901
8859,111,6,2024-02-19 10:09:55,21.0842195,52.2275498
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:09:48,21.0176741,52.2381496
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:09:50,21.0231046,52.2272678
8865,512,5,2024-02-19 10:09:37,21.042521,52.249698
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:09:49,20.997416,52.2492356
8870,138,6,2024-02-19 10:09:50,20.9953895,52.1702815
8871,E-2,09,2024-02-19 10:09:40,21.0465195,52.2649871
8872,127,8,2024-02-19 10:09:48,20.8952765,52.209017
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:09:47,20.9301886,52.2248673
8876,245,2,2024-02-19 10:09:50,21.1096821,52.285092
8877,245,4,2024-02-19 10:09:50,21.096831,52.2860835
8878,138,3,2024-02-19 10:09:51,21.0479591,52.2550758
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:09:47,21.0360395,52.200876
8882,136,016,2024-02-19 10:09:49,21.0043995,52.1722285
8883,172,8,2024-02-19 10:09:52,21.0484761,52.1781335
8884,136,1,2024-02-19 10:09:46,20.9876495,52.189618
8885,E-2,08,2024-02-19 10:09:47,20.995815,52.187246
8886,517,9,2024-02-19 10:09:40,20.914414,52.199824
8889,308,02,2024-02-19 10:09:53,20.9961621,52.1879343
8890,136,014,2024-02-19 10:09:49,20.9955303,52.1871635
8891,522,011,2024-02-19 10:09:48,20.997886,52.187688
8892,143,09,2024-02-19 10:09:50,20.9973115,52.1869288
8893,148,2,2024-02-19 10:09:51,20.9851508,52.1673018
8894,138,012,2024-02-19 10:09:50,20.9956903,52.1876563
8895,141,8,2024-02-19 10:09:51,20.9589713,52.1897615
8896,148,1,2024-02-19 10:09:56,20.9781741,52.1695831
8897,119,07,2024-02-19 10:09:51,20.9959035,52.1867713
8898,317,1,2024-02-19 10:09:50,20.9515565,52.1834838
8899,136,3,2024-02-19 10:09:54,21.044583,52.149293
9061,104,1,2024-02-19 10:09:38,21.038929,52.312393
9062,211,011,2024-02-19 10:09:56,21.0151974,52.3186277
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:09:56,21.038538,52.313335
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:09:56,21.050413,52.317944
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:09:56,20.982183,52.355637
9071,161,1,2024-02-19 10:09:52,21.191526,52.171494
9072,161,2,2024-02-19 10:09:55,21.195145,52.183456
9073,211,461,2024-02-19 10:09:27,20.947674,52.332123
9074,262,03,2024-02-19 10:09:56,21.0159742,52.3185369
9075,211,1,2024-02-19 10:09:56,21.000986,52.291542
9076,211,3,2024-02-19 10:09:39,20.941799,52.353107
9077,211,2,2024-02-19 10:09:47,20.976948,52.303879
9078,211,09,2024-02-19 10:09:52,21.015903,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:09:24,20.993155,52.310982
9083,262,1,2024-02-19 10:09:52,21.053743,52.276443
9084,262,2,2024-02-19 10:09:40,21.087818,52.286602
9085,314,454,2024-02-19 10:09:50,21.017008,52.305557
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:09:53,21.045858,52.361187
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:09:51,20.96339,52.317669
9093,314,4,2024-02-19 10:09:56,20.952763,52.317219
9094,900,1,2024-02-19 10:09:53,20.954716,52.353645
9201,239,574,2024-02-19 10:09:50,21.037163,52.15456
9202,201,2,2024-02-19 10:09:53,20.925956,52.26379
9203,209,574,2024-02-19 10:09:52,21.0371483,52.1546623
9204,264,1,2024-02-19 10:09:55,21.0962694,52.1257631
9205,201,4,2024-02-19 10:09:53,20.93037,52.255755
9206,209,775,2024-02-19 10:09:55,20.8826356,52.2066991
9207,201,05,2024-02-19 10:09:54,20.8833405,52.2065508
9208,164,1,2024-02-19 10:09:56,21.085252,52.193267
9210,164,164,2024-02-19 10:09:55,21.1286321,52.1566977
9211,201,3,2024-02-19 10:09:56,20.9392966,52.2456816
9212,305,1,2024-02-19 10:09:52,21.1342838,52.20282
9214,164,2,2024-02-19 10:09:56,21.114882,52.161974
9215,203,03,2024-02-19 10:09:52,20.88257,52.206597
9219,211,6,2024-02-19 10:09:54,20.964545,52.322842
9220,133,348,2024-02-19 10:09:56,20.9523289,52.3170462
9226,201,1,2024-02-19 10:09:55,20.9251057,52.2605303
9227,815,775,2024-02-19 10:09:52,20.8822006,52.2076146
9228,209,573,2024-02-19 10:09:52,21.0365557,52.1451613
9229,349,1,2024-02-19 10:09:55,20.8919166,52.2338036
9230,209,572,2024-02-19 10:09:50,20.986848,52.129698
9231,211,5,2024-02-19 10:09:53,20.925414,52.348302
9232,209,571,2024-02-19 10:09:52,20.9810925,52.132872
9242,203,472,2024-02-19 10:09:54,20.928353,52.291151
9245,Z12,1,2024-02-19 10:09:56,20.9325163,52.2897933
9251,203,1,2024-02-19 10:09:53,20.919238,52.275246
9252,133,2,2024-02-19 10:09:55,20.9525418,52.3169496
9253,211,460,2024-02-19 10:09:51,20.994165,52.298545
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:09:52,21.018343,52.110729
9305,142,4,2024-02-19 10:09:54,21.106724,52.241508
9311,135,1,2024-02-19 10:09:54,21.088995,52.230965
9312,179,7,2024-02-19 10:09:52,21.025829,52.14492
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:09:55,21.156078,52.170189
9317,135,4,2024-02-19 10:09:56,21.0748222,52.2454629
9318,135,3,2024-02-19 10:09:48,21.077629,52.267864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:09:56,21.163263,52.260555
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:09:55,21.171074,52.257038
9323,135,07,2024-02-19 10:09:44,21.044325,52.262867
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:09:51,21.066179,52.131012
9328,179,4,2024-02-19 10:09:53,21.066227,52.130768
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:09:54,21.065149,52.143688
9331,739,6,2024-02-19 10:09:53,21.03968,52.080544
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:09:56,21.021204,52.158249
9335,739,2,2024-02-19 10:09:50,21.024284,52.179939
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:09:53,21.065525,52.328041
9338,179,11,2024-02-19 10:09:56,21.038466,52.153545
9339,179,9,2024-02-19 10:09:51,21.036943,52.162079
9340,198,3,2024-02-19 10:09:54,21.223072,52.223469
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:09:55,21.053625,52.296852
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:09:52,21.036291,52.250801
9346,739,426,2024-02-19 10:09:46,21.039804,52.080677
9347,142,5,2024-02-19 10:09:56,21.174541,52.172588
9348,179,5,2024-02-19 10:09:54,21.056591,52.139633
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:09:55,21.242195,52.169941
9352,179,6,2024-02-19 10:09:55,21.046318,52.150135
9353,198,04,2024-02-19 10:09:53,21.223713,52.253838
9354,179,10,2024-02-19 10:09:56,21.035713,52.162251
9355,135,3,2024-02-19 10:09:52,21.027237,52.259632
9356,198,2,2024-02-19 10:09:56,21.223511,52.253845
9357,739,4,2024-02-19 10:09:52,21.01907,52.098228
9358,739,3,2024-02-19 10:09:52,21.024103,52.179897
9359,142,3,2024-02-19 10:09:56,21.088198,52.244652
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:09:54,21.048567,52.325623
9404,326,07,2024-02-19 10:09:52,21.015186,52.318581
9405,516,4,2024-02-19 10:09:24,20.936928,52.326496
9411,103,4,2024-02-19 10:09:48,20.969311,52.22485
9412,152,5,2024-02-19 10:09:48,21.0152,52.318012
9413,103,5,2024-02-19 10:09:53,20.959677,52.259716
9414,103,010,2024-02-19 10:09:53,20.967382,52.227989
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:09:54,20.966251,52.232956
9417,157,10,2024-02-19 10:09:55,20.983221,52.219074
9418,326,1,2024-02-19 10:09:56,20.975996,52.278412
9419,157,4,2024-02-19 10:09:52,20.976549,52.289967
9420,516,1,2024-02-19 10:09:55,20.960995,52.323593
9421,157,7,2024-02-19 10:09:46,20.991222,52.225281
9422,152,2,2024-02-19 10:09:38,20.971775,52.321049
9423,157,9,2024-02-19 10:09:34,20.963799,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:09:52,20.987236,52.26804
9426,157,430,2024-02-19 10:09:31,20.997189,52.256027
9427,152,4,2024-02-19 10:09:47,20.985588,52.334469
9428,103,1,2024-02-19 10:09:50,20.949089,52.291073
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:09:55,21.00095,52.291241
9431,152,3,2024-02-19 10:09:52,20.952253,52.316891
9432,176,1,2024-02-19 10:09:51,21.009617,52.30307
9433,234,1,2024-02-19 10:09:50,21.050505,52.317844
9434,326,2,2024-02-19 10:09:56,21.053556,52.355366
9435,103,7,2024-02-19 10:09:51,20.92697,52.290256
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:09:48,20.984728,52.306759
9438,326,3,2024-02-19 10:09:53,21.030266,52.293594
9439,157,3,2024-02-19 10:09:36,20.973534,52.286465
9440,326,4,2024-02-19 10:09:56,21.04563,52.303196
9441,157,011,2024-02-19 10:09:54,20.976532,52.288013
9442,516,5,2024-02-19 10:09:49,20.941622,52.333874
9443,152,06,2024-02-19 10:09:55,20.977777,52.312656
9444,103,2,2024-02-19 10:09:50,20.951851,52.263111
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:09:30,20.947664,52.292217
9448,326,5,2024-02-19 10:09:53,21.025162,52.321621
9449,176,03,2024-02-19 10:09:55,21.015268,52.318634
9450,157,1,2024-02-19 10:09:51,20.989092,52.237289
9451,234,3,2024-02-19 10:09:54,21.029835,52.312519
9452,157,8,2024-02-19 10:09:45,20.966913,52.207493
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:09:48,20.986176,52.240971
9456,176,2,2024-02-19 10:09:27,20.97751,52.349777
9457,234,2,2024-02-19 10:09:30,21.066868,52.339054
9458,256,2,2024-02-19 10:09:55,21.0557714,52.3246487
9459,104,04,2024-02-19 10:09:54,21.015587,52.318768
946,117,5,2024-02-19 10:09:27,21.068986,52.225611
9501,194,07,2024-02-19 10:09:54,20.882361333,52.206291333
9502,715,53,2024-02-19 10:09:54,20.943607167,52.175458333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:09:55,20.919802,52.249406167
9506,194,06,2024-02-19 10:09:52,20.883556333,52.206169667
9507,737,56,2024-02-19 10:09:55,21.036809333,52.161984833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:09:55,21.017937,52.143517333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:09:55,20.8970385,52.243183167
9512,737,54,2024-02-19 10:09:55,20.948269833,52.086031167
9513,220,2,2024-02-19 10:09:53,20.92506,52.260788667
9514,121,3,2024-02-19 10:09:53,20.968063833,52.2720085
9515,149,662,2024-02-19 10:09:54,20.913852333,52.237653833
9516,220,4,2024-02-19 10:09:53,20.894409667,52.203303
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:09:56,20.928936833,52.271281833
9519,121,1,2024-02-19 10:09:56,20.968808667,52.284679167
9520,194,65,2024-02-19 10:09:56,20.884677333,52.196594667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:09:55,21.058170667,52.193083667
9524,743,3,2024-02-19 10:09:56,20.774015833,52.215059333
9525,194,2,2024-02-19 10:09:52,20.920653833,52.221023167
9526,220,07,2024-02-19 10:09:54,20.8835325,52.206896
9527,743,2,2024-02-19 10:09:54,20.862318167,52.228913333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:09:53,20.930609333,52.1636525
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:09:52,20.991320667,52.2237115
9533,220,5,2024-02-19 10:09:56,20.908656,52.17802
9534,311,04,2024-02-19 10:09:53,20.941648667,52.2049805
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:09:56,21.059017167,52.192938167
9537,220,3,2024-02-19 10:09:48,20.898381333,52.249761833
9539,715,058,2024-02-19 10:09:56,20.9307115,52.1637695
9540,737,52,2024-02-19 10:09:53,20.963810333,52.0698065
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:09:55,21.045944833,52.2163985
9543,712,1,2024-02-19 10:09:54,20.916758833,52.239582
9545,194,63,2024-02-19 10:09:56,20.930846333,52.225088333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:09:55,20.896774167,52.2195155
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:09:53,21.044864667,52.221346833
9553,194,1,2024-02-19 10:09:52,20.870986333,52.201651833
9554,121,2,2024-02-19 10:09:50,20.9252175,52.272497167
9555,159,4,2024-02-19 10:09:55,20.954689,52.211982833
9556,715,55,2024-02-19 10:09:54,21.0284585,52.1467195
9557,712,02,2024-02-19 10:09:53,20.914885333,52.229896833
9558,194,4,2024-02-19 10:09:56,20.899837833,52.208424833
9559,149,663,2024-02-19 10:09:54,20.898110167,52.2492375
9560,159,5,2024-02-19 10:09:49,20.9612045,52.216644833
9561,159,6,2024-02-19 10:09:56,20.997907,52.223478833
9671,212,2,2024-02-19 10:09:53,21.062578,52.278263
9672,212,1,2024-02-19 10:09:55,21.027008,52.259731
9675,736,1,2024-02-19 10:09:51,21.000406,52.291481
9678,204,1,2024-02-19 10:09:55,21.06831,52.323818
9679,212,4,2024-02-19 10:09:52,21.055111,52.279625
9685,110,72,2024-02-19 10:09:55,20.968525,52.27214
9686,212,3,2024-02-19 10:09:54,21.057119,52.30188
9687,226,2,2024-02-19 10:09:50,21.051641,52.305122
9689,226,1,2024-02-19 10:09:56,21.0479019,52.3402027
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:09:53,21.029894,52.307262
9694,212,5,2024-02-19 10:09:48,21.037151,52.26833
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:09:56,20.954613,52.276299
9698,226,3,2024-02-19 10:09:54,21.030539,52.293652
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:09:53,20.88344,52.20647
9802,131,10,2024-02-19 10:09:52,21.06885,52.18158
9803,185,1,2024-02-19 10:09:54,21.02196,52.14267
9804,167,12,2024-02-19 10:09:56,20.96078,52.217118
9805,131,11,2024-02-19 10:09:51,21.01514,52.21834
9806,131,014,2024-02-19 10:09:52,20.88344,52.20647
9807,131,015,2024-02-19 10:09:52,20.88344,52.20647
9808,167,016,2024-02-19 10:09:53,20.896424,52.237305
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:09:51,20.8823,52.2067261
9811,131,12,2024-02-19 10:09:55,21.05253,52.196198
9812,185,3,2024-02-19 10:09:54,21.039795,52.169892
9813,185,2,2024-02-19 10:09:52,21.024323,52.1428
9814,131,6,2024-02-19 10:09:56,21.04871,52.20664
9815,167,3,2024-02-19 10:09:52,20.88286,52.207261
9816,167,1,2024-02-19 10:09:55,21.01505,52.20853
9817,167,2,2024-02-19 10:09:52,21.05324,52.21288
9818,167,3,2024-02-19 10:09:51,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:09:55,21.011788,52.21146
9821,167,601,2024-02-19 10:09:55,20.930077,52.24059
9822,185,5,2024-02-19 10:09:55,21.042077,52.228211
9823,185,9,2024-02-19 10:09:51,21.002114,52.26758
9824,185,4,2024-02-19 10:09:52,21.057465,52.19207
9825,131,1,2024-02-19 10:09:55,21.00865,52.22898
9826,131,016,2024-02-19 10:09:51,20.90947,52.20464
9827,167,014,2024-02-19 10:09:53,21.08267,52.208344
9828,185,11,2024-02-19 10:09:55,21.0487,52.17774
9829,167,8,2024-02-19 10:09:55,20.89762,52.239411
9830,817,03,2024-02-19 10:09:54,20.8833771,52.2065
9831,185,12,2024-02-19 10:09:55,21.03754,52.14577
9832,185,6,2024-02-19 10:09:56,20.986657,52.26836
9833,167,9,2024-02-19 10:09:51,20.898392,52.25858
9834,185,014,2024-02-19 10:09:54,20.883332,52.20653
9835,131,2,2024-02-19 10:09:56,21.003975,52.23006
9836,N42,2,2024-02-19 10:09:51,20.881821,52.2080994
9837,167,6,2024-02-19 10:09:55,20.98476,52.216126
9838,185,7,2024-02-19 10:09:55,20.97562,52.289612
9839,167,10,2024-02-19 10:09:55,20.898201,52.25815
9840,131,7,2024-02-19 10:09:45,21.068985,52.181351
9841,131,4,2024-02-19 10:09:53,21.00316,52.229752
9842,185,432,2024-02-19 10:09:54,21.0472321,52.2123383
9843,167,015,2024-02-19 10:09:49,20.88338,52.20649
9844,131,3,2024-02-19 10:09:53,21.01534,52.223893
9845,131,13,2024-02-19 10:09:52,21.031991,52.2072
9846,185,8,2024-02-19 10:09:55,20.97593,52.289734
9847,131,5,2024-02-19 10:09:53,21.026413,52.2137604
9848,817,02,2024-02-19 10:09:55,20.88351,52.20632
9849,131,8,2024-02-19 10:09:52,21.0684891,52.182786
9850,999,09,2024-02-19 10:09:52,20.88336,52.20615
9851,167,7,2024-02-19 10:09:53,20.94745,52.226838
9852,817,01,2024-02-19 10:09:52,20.883172,52.20696
9853,131,9,2024-02-19 10:09:51,21.083931,52.16816
9854,185,015,2024-02-19 10:09:51,20.88173,52.2076722
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:09:38,20.937929,52.300072
9905,114,1,2024-02-19 10:09:50,20.923151,52.27528
9906,210,6,2024-02-19 10:09:45,20.928194,52.291164
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:09:50,20.980242,52.209972
9910,210,2,2024-02-19 10:09:43,20.817915,52.29208
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:09:51,21.041849,52.300213
9913,114,5,2024-02-19 10:09:50,21.034294,52.288555
9914,114,011,2024-02-19 10:09:56,20.874737,52.279381
9915,186,6,2024-02-19 10:09:53,20.972204,52.32053
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:09:44,20.930759,52.292541
9918,193,2,2024-02-19 10:09:51,20.999435,52.169258
9919,114,2,2024-02-19 10:09:54,20.926376,52.309528
9920,210,5,2024-02-19 10:09:56,20.924418,52.281445
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:09:47,20.963837,52.207798
9923,186,2,2024-02-19 10:09:51,20.963757,52.207848
9925,186,495,2024-02-19 10:09:11,20.942226,52.334278
9926,210,3,2024-02-19 10:09:52,20.767439,52.307819
9927,193,4,2024-02-19 10:09:50,21.036999,52.161934
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:09:17,20.986311,52.268494
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:09:56,20.956371,52.230324
9933,114,4,2024-02-19 10:09:54,20.945028,52.271847
9934,186,8,2024-02-19 10:09:47,20.941322,52.330975
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:09:21,20.917168,52.312973
9937,193,1,2024-02-19 10:09:53,20.995373,52.170185
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:09:54,20.923393,52.281387
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:09:56,20.8750624,52.2793896
9945,210,4,2024-02-19 10:09:50,20.815516,52.29261
9946,193,5,2024-02-19 10:09:54,21.021513,52.17308
9947,114,M23,2024-02-19 10:09:54,20.927809,52.291325
9948,114,3,2024-02-09 18:53:01,20.99229,52.28006
9949,186,9,2024-02-19 10:09:53,20.965023,52.318348
9950,190,8,2024-02-19 10:09:51,20.87475,52.278317
9951,186,10,2024-02-19 10:09:31,20.987097,52.283489
9952,186,11,2024-02-19 10:09:51,20.956224,52.237267
9953,193,3,2024-02-19 10:09:30,21.045885,52.164757
9954,186,12,2024-02-19 10:09:55,20.974567,52.211922
9955,114,6,2024-02-19 10:09:44,21.041668,52.292858
