VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:25:25,20.9995051,52.2170016
8817,522,08,2024-02-19 17:25:25,21.0226345,52.206468
8818,136,013,2024-02-19 17:25:06,20.956166,52.237288
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:25:08,21.0157198,52.2415043
8821,180,4,2024-02-19 17:25:22,20.9250345,52.272408
8822,138,4,2024-02-19 17:25:21,21.049293,52.2554511
8823,187,11,2024-02-19 17:25:19,21.058939,52.1908965
8824,141,9,2024-02-19 17:25:23,21.081641,52.2399451
8825,308,01,2024-02-19 17:25:22,20.996415,52.186375
8826,317,4,2024-02-19 17:25:19,21.0187361,52.173469
8827,704,2,2024-02-19 17:25:21,21.1145123,52.2397755
8828,704,1,2024-02-19 17:25:24,21.1258191,52.2346636
8829,520,1,2024-02-19 17:25:19,21.0688053,52.2299901
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:25:24,21.0154403,52.2190538
8833,411,720,2024-02-19 17:25:09,21.229658,52.22352
8835,143,2,2024-02-19 17:25:20,21.0039268,52.2170401
8836,520,8,2024-02-19 17:25:21,21.1558888,52.2403755
8837,151,04,2024-02-19 17:25:20,21.0986245,52.2309166
8839,141,3,2024-02-19 17:25:21,20.9849491,52.1981863
8841,182,9,2024-02-19 17:25:19,21.109315,52.2368587
8842,523,9,2024-02-19 17:25:25,21.0433728,52.224112
8843,504,7,2024-02-19 17:25:23,20.9806345,52.1898575
8844,402,4,2024-02-19 17:25:21,21.0496598,52.1948473
8845,720,1,2024-02-19 17:25:25,21.2223373,52.2238861
8846,182,4,2024-02-19 17:25:25,21.0106668,52.2173172
8848,188,4,2024-02-19 17:25:19,21.0429031,52.2240068
8850,520,6,2024-02-19 17:25:20,21.0530296,52.2262365
8851,704,03,2024-02-19 17:25:23,21.347776,52.222456
8852,143,7,2024-02-19 17:25:20,21.1771628,52.2569961
8853,411,01,2024-02-19 17:25:21,21.0680251,52.2309448
8854,148,010,2024-02-19 17:25:06,21.097639,52.234926
8855,525,5,2024-02-19 17:25:18,21.0150046,52.2243006
8856,520,2,2024-02-19 17:25:07,21.02756,52.2197976
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:25:21,21.0661605,52.276025
8859,111,6,2024-02-19 17:25:16,20.9794893,52.2444273
8860,738,07,2024-02-19 17:25:20,21.1347306,52.3590763
8861,116,9,2024-02-19 17:25:19,21.0467723,52.1901943
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:25:23,21.0736,52.2845075
8864,180,2,2024-02-19 17:25:25,20.9770595,52.2450591
8865,512,5,2024-02-19 17:25:20,21.052166,52.252966
8867,340,05,2024-02-19 17:25:19,21.0937316,52.309144
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:25:23,21.0551193,52.2388496
8870,138,6,2024-02-19 17:25:18,21.0886693,52.2626756
8871,340,04,2024-02-19 17:25:06,21.1191185,52.3381938
8872,127,8,2024-02-19 17:25:21,20.895587,52.2087788
8873,140,05,2024-02-19 17:25:22,21.1175575,52.3610421
8874,140,06,2024-02-19 17:25:24,21.1344695,52.3586095
8875,Z26,2,2024-02-19 17:25:18,20.9377366,52.2254488
8876,245,2,2024-02-19 17:25:22,21.0692026,52.291109
8877,245,4,2024-02-19 17:25:19,21.0767053,52.2866393
8878,138,3,2024-02-19 17:25:23,21.02134,52.2091753
8879,140,09,2024-02-19 17:25:20,21.0530103,52.2767138
8880,174,08,2024-02-19 17:25:24,21.012169,52.1995715
8881,172,9,2024-02-19 17:25:20,21.046189,52.1907693
8882,138,012,2024-02-19 17:25:22,21.0421351,52.2498761
8883,172,8,2024-02-19 17:25:26,21.053593,52.1801871
8884,136,1,2024-02-19 17:25:22,20.9827268,52.195521
8885,504,011,2024-02-19 17:25:19,21.003371,52.229444
8886,517,9,2024-02-19 17:25:24,21.043426,52.222993
8889,504,012,2024-02-19 17:25:22,20.9896981,52.2243063
8890,143,09,2024-02-19 17:25:19,21.1377956,52.2466143
8891,522,09,2024-02-19 17:25:24,21.0487403,52.1883736
8892,136,017,2024-02-19 17:25:25,21.0535576,52.1463436
8893,148,2,2024-02-19 17:25:21,21.0545831,52.1808913
8894,138,010,2024-02-19 17:25:22,20.9954428,52.1703945
8895,141,8,2024-02-19 17:25:24,21.0475826,52.2103086
8896,148,1,2024-02-19 17:25:26,21.0551383,52.1812868
8897,136,016,2024-02-19 17:25:25,21.025786,52.1662945
8898,317,1,2024-02-19 17:25:24,21.0063736,52.1780586
8899,136,3,2024-02-19 17:25:23,20.9652693,52.237538
9061,104,1,2024-02-19 17:25:07,21.031328,52.327579
9062,211,011,2024-02-19 17:25:26,21.001038,52.291351
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:25:22,21.032879,52.299007
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:25:19,20.957485,52.327663
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:25:25,21.032505,52.315781
9069,314,2,2024-02-19 17:25:19,20.974792,52.316608
9070,133,1,2024-02-19 17:25:25,20.96076,52.33429
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:25:26,21.224831,52.186668
9073,211,461,2024-02-19 17:25:08,20.996965,52.2962
9074,262,03,2024-02-19 17:25:23,21.0681,52.278297
9075,211,1,2024-02-19 17:25:26,20.957193,52.326454
9076,211,3,2024-02-19 17:25:12,21.000923,52.291218
9077,211,2,2024-02-19 17:25:09,21.00107,52.291264
9078,211,09,2024-02-19 17:25:24,20.951555,52.331879
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:25:25,21.03096,52.293518
9082,314,1,2024-02-19 17:25:01,21.041576,52.326565
9083,262,1,2024-02-19 17:25:25,21.064407,52.273354
9084,262,2,2024-02-19 17:24:40,21.087769,52.286541
9085,314,454,2024-02-19 17:24:55,21.004761,52.309643
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:24:53,20.963154,52.317574
9089,161,03,2024-02-19 17:24:57,21.211273,52.161171
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:25:23,20.942558,52.342041
9093,314,4,2024-02-19 17:25:25,21.03756,52.358437
9094,900,1,2024-02-19 17:25:26,20.948404,52.340523
9201,239,574,2024-02-19 17:25:26,21.02143,52.152221
9202,201,2,2024-02-19 17:25:25,20.925182,52.260634
9203,209,574,2024-02-19 17:25:24,20.8826036,52.2070478
9204,264,1,2024-02-19 17:25:23,21.084022,52.1677381
9205,201,4,2024-02-19 17:25:21,20.948581,52.238862
9206,815,775,2024-02-19 17:25:21,20.9515037,52.123676
9207,201,05,2024-02-19 17:25:24,20.9246155,52.26028
9208,164,1,2024-02-19 17:25:23,21.10922,52.165102
9210,164,3,2024-02-19 17:25:25,21.058467,52.193046
9211,201,3,2024-02-19 17:25:22,20.9305836,52.2553313
9212,305,1,2024-02-19 17:25:23,21.1619971,52.2245088
9214,164,2,2024-02-19 17:25:26,21.123691,52.155806
9215,809,572,2024-02-19 17:25:21,21.024605,52.142825
9219,211,6,2024-02-19 17:25:22,20.9254,52.348285
9220,133,348,2024-02-19 17:25:25,20.9716014,52.3500964
9226,201,1,2024-02-19 17:25:21,20.936319,52.2679441
9227,815,775,2024-02-19 17:25:24,20.8831325,52.2062578
9228,239,573,2024-02-19 17:25:23,21.038022,52.154292
9229,349,1,2024-02-19 17:25:16,20.896776,52.2392868
9230,809,572,2024-02-19 17:25:26,20.881825,52.206657
9231,211,5,2024-02-19 17:25:24,20.941753,52.348304
9232,809,571,2024-02-19 17:25:24,21.001756,52.123265
9242,203,472,2024-02-19 17:25:07,20.9247026,52.2816048
9245,Z12,1,2024-02-19 17:25:25,20.927841,52.290906
9251,203,1,2024-02-19 17:25:26,20.902792,52.27513
9252,133,2,2024-02-19 17:25:23,20.9520707,52.3166147
9253,211,460,2024-02-19 17:25:21,20.961793,52.31572
9301,147,09,2024-02-19 17:25:24,21.184444,52.206768
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:25:24,21.065529,52.327965
9304,739,1,2024-02-19 17:25:23,21.024252,52.179787
9305,142,4,2024-02-19 17:25:23,21.132977,52.213516
9311,135,1,2024-02-19 17:25:26,21.07564,52.244896
9312,179,7,2024-02-19 17:25:26,21.036873,52.162033
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:25:21,21.053047,52.276344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:25:25,21.124115,52.235382
9317,135,4,2024-02-19 17:25:26,21.0754704,52.243229
9318,147,08,2024-02-19 17:25:26,21.052612,52.249798
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:25:20,21.166107,52.262516
9321,356,02,2024-02-19 17:25:21,21.074781,52.268478
9322,196,2,2024-02-19 17:25:24,21.176285,52.256771
9323,135,08,2024-02-19 17:25:20,21.1071,52.248272
9324,135,07,2024-02-19 17:25:24,21.038927,52.266949
9325,147,06,2024-02-19 17:25:25,21.092011,52.224937
9326,147,010,2024-02-19 17:25:25,21.197378,52.20813
9327,179,3,2024-02-19 17:25:24,21.059517,52.140423
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:25:26,21.068459,52.128983
9331,739,6,2024-02-19 17:25:26,21.018782,52.097992
9332,179,012,2024-02-19 17:25:25,21.058081,52.151249
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:25:26,21.037113,52.162094
9335,739,2,2024-02-19 17:25:25,21.019205,52.170578
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:25:25,21.0618,52.309402
9338,179,11,2024-02-19 17:25:26,21.049776,52.137394
9339,179,9,2024-02-19 17:25:25,21.032146,52.154636
9340,198,3,2024-02-19 17:25:25,21.223507,52.249249
9341,179,51,2024-02-19 17:25:23,21.068636,52.128643
9342,256,1,2024-02-19 17:25:25,21.066807,52.319042
9343,147,07,2024-02-19 17:25:24,21.088522,52.225636
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:25:23,21.082384,52.231365
9346,739,426,2024-02-19 17:25:24,21.017778,52.13448
9347,142,5,2024-02-19 17:25:26,21.220644,52.16552
9348,179,5,2024-02-19 17:25:23,21.03433,52.144321
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:25:25,21.2113,52.161072
9352,179,6,2024-02-19 17:25:22,21.021454,52.155655
9353,198,04,2024-02-19 17:25:23,21.228621,52.216595
9354,179,10,2024-02-19 17:25:22,21.045521,52.149944
9355,135,3,2024-02-19 17:25:20,21.094107,52.231014
9356,198,2,2024-02-19 17:25:24,21.22366,52.253777
9357,739,4,2024-02-19 17:25:25,21.040264,52.080765
9358,739,3,2024-02-19 17:25:20,21.018639,52.113235
9359,142,3,2024-02-19 17:25:26,21.087744,52.244606
9402,326,06,2024-02-19 17:25:20,21.034184,52.357361
9403,152,1,2024-02-19 17:25:22,20.96941,52.324512
9404,326,07,2024-02-19 17:25:16,20.991957,52.300766
9405,516,4,2024-02-19 17:24:56,20.938978,52.323059
9411,103,4,2024-02-19 17:25:18,20.965996,52.247097
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:25:25,20.950626,52.289108
9414,103,010,2024-02-19 17:25:21,20.929916,52.292645
9415,743,04,2024-02-19 17:25:24,20.797449,52.210346
9416,103,3,2024-02-19 17:25:05,20.969172,52.225151
9417,157,10,2024-02-19 17:25:24,20.997351,52.253502
9418,326,1,2024-02-19 17:25:25,21.036539,52.358093
9419,157,4,2024-02-19 17:25:26,20.963938,52.207932
9420,516,1,2024-02-19 17:25:22,21.000977,52.291149
9421,157,7,2024-02-19 17:24:56,20.995008,52.253937
9422,152,2,2024-02-19 17:25:08,21.049515,52.325306
9423,157,9,2024-02-19 17:25:15,20.972174,52.282578
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:25:17,20.984194,52.220028
9426,157,430,2024-02-19 17:25:11,20.995691,52.227119
9427,152,4,2024-02-19 17:25:17,21.015146,52.318058
9428,103,1,2024-02-19 17:25:25,20.96957,52.253956
9429,176,04,2024-02-19 17:25:25,21.025608,52.29327
9430,516,2,2024-02-19 17:25:23,20.978378,52.311817
9431,152,3,2024-02-19 17:25:23,21.054684,52.324715
9432,176,1,2024-02-19 17:25:19,21.01193,52.299728
9433,234,1,2024-02-19 17:25:20,21.055593,52.340805
9434,326,2,2024-02-19 17:25:25,21.053436,52.338936
9435,103,7,2024-02-19 17:25:17,20.944593,52.268776
9436,103,09,2024-02-19 17:25:26,20.945374,52.265953
9437,516,3,2024-02-19 17:25:18,20.940426,52.320591
9438,326,3,2024-02-19 17:25:23,21.032648,52.294254
9439,157,3,2024-02-19 17:25:16,20.972586,52.212215
9440,326,4,2024-02-19 17:25:23,21.048159,52.327255
9441,176,03,2024-02-19 17:25:21,20.977819,52.349087
9442,516,5,2024-02-19 17:25:22,20.972349,52.320789
9443,152,06,2024-02-19 17:25:24,21.03105,52.327663
9444,103,2,2024-02-19 17:25:26,20.968254,52.228855
9445,234,3,2024-02-19 17:21:41,21.014011,52.310452
9446,152,4,2024-02-19 17:25:26,20.985783,52.334408
9447,103,6,2024-02-19 17:24:57,20.927019,52.290188
9448,326,5,2024-02-19 17:25:26,21.003937,52.291416
9449,157,011,2024-02-19 17:25:23,20.987936,52.238804
9450,157,1,2024-02-19 17:25:22,20.985125,52.250874
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:25:18,20.98081,52.275475
9453,103,08,2024-02-19 17:25:24,20.95257,52.282555
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:25:24,20.985727,52.245594
9456,176,2,2024-02-19 17:24:40,20.994778,52.322674
9457,234,2,2024-02-19 17:24:54,21.048599,52.325756
9458,256,2,2024-02-19 17:25:26,20.9619777,52.3171664
9459,104,04,2024-02-19 17:25:26,21.033348,52.334827
946,117,5,2024-02-19 17:25:24,21.043316,52.236388
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:25:24,21.017594167,52.141366333
9503,311,05,2024-02-19 17:25:22,21.083403667,52.239616333
9505,220,1,2024-02-19 17:25:25,20.898590333,52.188937333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:25:25,20.942358833,52.175009
9508,707,02,2024-02-19 17:25:26,20.908929,52.144323833
9509,737,61,2024-02-19 17:25:25,20.976602833,52.104095167
9510,311,06,2024-02-19 17:25:24,21.0995435,52.223431333
9511,149,1,2024-02-19 17:25:25,20.913726,52.238105
9512,715,54,2024-02-19 17:25:20,20.986720667,52.1146465
9513,220,2,2024-02-19 17:25:26,20.897798,52.201576667
9514,121,3,2024-02-19 17:25:23,20.942130833,52.293986333
9515,149,662,2024-02-19 17:25:24,20.914311667,52.237175833
9516,220,4,2024-02-19 17:25:24,20.927053833,52.263541167
9517,715,057,2024-02-19 17:25:26,21.0323595,52.162098167
9518,121,04,2024-02-19 17:25:23,20.972632,52.271651667
9519,121,1,2024-02-19 17:25:26,20.958283167,52.281042667
9520,194,65,2024-02-19 17:25:23,20.885576667,52.196822167
9522,159,4,2024-02-19 17:25:25,21.0473405,52.212184833
9523,159,8,2024-02-19 17:25:25,21.019921667,52.2236655
9524,743,3,2024-02-19 17:25:26,20.901777333,52.227892
9525,194,2,2024-02-19 17:25:22,20.8741395,52.201833833
9526,220,07,2024-02-19 17:25:26,20.896269667,52.239265667
9527,743,2,2024-02-19 17:25:24,20.910943333,52.238815833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:25:22,20.991725167,52.082031667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:25:24,20.997818167,52.223469
9533,220,5,2024-02-19 17:25:26,20.922805,52.250422
9534,311,04,2024-02-19 17:25:23,21.100548333,52.222386833
9535,194,07,2024-02-19 17:25:16,20.913409333,52.2111825
9536,159,1,2024-02-19 17:25:26,20.961728,52.2167715
9537,220,3,2024-02-19 17:25:22,20.919942667,52.2493585
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:25:25,21.0275975,52.145983167
9540,715,52,2024-02-19 17:25:23,20.924778167,52.1517735
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:25:25,20.962635,52.2170725
9543,712,1,2024-02-19 17:25:24,20.847297,52.251041833
9545,194,63,2024-02-19 17:25:27,20.874312333,52.20158
9547,194,06,2024-02-19 17:25:23,20.9294505,52.223219
9548,220,6,2024-02-19 17:25:25,20.896651,52.2375955
9549,220,09,2024-02-19 17:25:24,20.9031695,52.193694333
9550,311,06,2024-02-19 17:25:22,21.016486667,52.217406167
9551,220,08,2024-02-19 17:25:22,20.9044185,52.185270167
9552,159,7,2024-02-19 17:25:23,20.9792675,52.2218885
9553,194,1,2024-02-19 17:25:22,20.914565167,52.214585167
9554,121,2,2024-02-19 17:25:25,20.925161,52.2724625
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:25:24,20.919741333,52.060239667
9557,712,02,2024-02-19 17:25:24,20.913916,52.239265333
9558,194,4,2024-02-19 17:25:23,20.892793667,52.207890833
9559,149,663,2024-02-19 17:25:22,20.8905075,52.250312667
9560,159,5,2024-02-19 17:25:24,21.069163667,52.202144167
9561,159,6,2024-02-19 17:25:26,21.058602,52.192946333
9671,212,2,2024-02-19 17:25:22,21.066345,52.277172
9672,212,1,2024-02-19 17:25:19,21.042952,52.285324
9675,736,1,2024-02-19 17:25:25,21.000374,52.29137
9678,204,1,2024-02-19 17:25:25,21.067066,52.322956
9679,212,4,2024-02-19 17:25:26,21.026932,52.259758
9685,110,72,2024-02-19 17:25:24,20.900122,52.326496
9686,212,3,2024-02-19 17:25:20,21.031338,52.266808
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:25:23,21.0549341,52.3437951
9690,226,04,2024-02-19 17:25:19,21.054941,52.343018
9693,204,2,2024-02-19 17:25:23,21.042963,52.317501
9694,212,5,2024-02-19 17:25:20,21.055975,52.272507
9696,226,2,2024-02-19 17:25:26,21.0611,52.306969
9697,110,71,2024-02-19 17:25:22,20.878376,52.286945
9698,226,3,2024-02-19 17:25:23,21.033537,52.300194
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:25:26,20.942727,52.22678
9802,131,10,2024-02-19 17:25:22,21.058053,52.1917
9803,185,1,2024-02-19 17:25:25,21.04736,52.21242
9804,167,12,2024-02-19 17:25:26,20.897484,52.259125
9805,131,11,2024-02-19 17:25:22,21.03088,52.207001
9806,131,014,2024-02-19 17:25:23,21.06901,52.181351
9807,131,015,2024-02-19 17:25:26,20.883431,52.20644
9808,167,016,2024-02-19 17:25:25,21.028908,52.20923
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:25:23,21.067963,52.183213
9812,185,3,2024-02-19 17:25:25,21.0415421,52.17072
9813,185,2,2024-02-19 17:25:21,21.061142,52.18946
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:25:26,20.975792,52.28971
9816,167,1,2024-02-19 17:25:25,20.89376,52.26111
9817,167,2,2024-02-19 17:25:25,20.916871,52.23963
9818,167,3,2024-02-19 17:25:25,20.965676,52.21503
9819,167,4,2024-02-19 17:25:07,20.9776383,52.212616
9820,167,5,2024-02-19 17:25:26,21.005959,52.21476
9821,167,601,2024-02-19 17:25:23,20.896561,52.23946
9822,185,5,2024-02-19 17:25:23,21.021943,52.14271
9823,185,9,2024-02-19 17:25:23,21.02063,52.246781
9824,185,4,2024-02-19 17:25:22,21.03853,52.14357
9825,131,1,2024-02-19 17:25:25,21.04757,52.20688
9826,167,017,2024-02-19 17:25:23,21.0598,52.21271
9827,167,014,2024-02-19 17:25:23,20.8985291,52.25844
9828,185,11,2024-02-19 17:25:25,20.995842,52.27279
9829,167,8,2024-02-19 17:25:21,21.08324,52.208283
9830,817,03,2024-02-19 17:24:59,20.93792,52.2022
9831,185,12,2024-02-19 17:25:24,21.037995,52.235322
9832,185,6,2024-02-19 17:25:21,21.04578,52.15009
9833,167,9,2024-02-19 17:25:22,20.939362,52.23583
9834,185,014,2024-02-19 17:25:25,20.883294,52.206482
9835,131,2,2024-02-19 17:25:07,21.020577,52.21088
9836,N42,2,2024-02-19 17:25:25,20.8833,52.206681
9837,167,6,2024-02-19 17:25:23,21.058205,52.21308
9838,185,7,2024-02-19 17:25:21,21.05734,52.18273
9839,167,10,2024-02-19 17:25:24,20.986504,52.21622
9840,131,7,2024-02-19 17:25:24,21.00527,52.22876
9841,131,4,2024-02-19 17:25:23,21.014267,52.225144
9842,185,432,2024-02-19 17:25:25,20.9857581,52.2694415
9843,817,04,2024-02-19 17:25:24,20.791771,52.159791
9844,131,3,2024-02-19 17:25:21,21.068711,52.1815491
9845,131,13,2024-02-19 17:25:25,21.068863,52.18143
9846,185,8,2024-02-19 17:25:24,21.050431,52.19933
9847,131,5,2024-02-19 17:25:24,21.003342,52.22995
9848,817,02,2024-02-19 17:25:22,20.94275,52.20582
9849,131,8,2024-02-19 17:25:26,21.0163193,52.22287
9850,999,09,2024-02-19 17:25:21,20.88346,52.20633
9851,167,7,2024-02-19 17:25:27,21.083092,52.208436
9852,817,01,2024-02-19 17:25:23,20.83588,52.173432
9853,131,9,2024-02-19 17:25:26,21.049157,52.20485
9854,185,015,2024-02-19 17:25:24,20.88325,52.20661
9901,112,012,2024-02-19 17:24:50,21.058258,52.300636
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:25:09,20.948004,52.276947
9904,114,3,2024-02-19 17:25:19,20.929827,52.29097
9905,114,1,2024-02-19 17:25:25,21.022573,52.286053
9906,210,6,2024-02-19 17:25:13,20.893726,52.284931
9907,114,8,2024-02-19 17:24:48,21.040957,52.289486
9908,511,05,2024-02-19 17:25:20,20.964682,52.332062
9909,186,3,2024-02-19 17:25:25,20.982704,52.281796
9910,210,2,2024-02-19 17:25:12,20.817776,52.292149
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:25:23,20.992809,52.286373
9913,114,5,2024-02-19 17:25:26,20.939037,52.300522
9914,114,011,2024-02-19 17:25:26,20.93391,52.271511
9915,186,6,2024-02-19 17:25:26,20.94223,52.334198
9916,112,016,2024-02-19 17:25:26,21.091715,52.306763
9917,114,21,2024-02-19 17:25:18,20.917133,52.31292
9918,193,2,2024-02-19 17:25:17,21.030872,52.17347
9919,114,2,2024-02-19 17:25:26,20.938025,52.274944
9920,210,5,2024-02-19 17:25:26,20.929262,52.285229
9921,114,010,2024-02-19 17:25:24,20.982191,52.267647
9922,186,1,2024-02-19 17:25:16,20.963724,52.207802
9923,186,2,2024-02-19 17:25:24,20.956501,52.229576
9925,186,495,2024-02-19 17:25:18,20.942213,52.334026
9926,210,3,2024-02-19 17:24:44,20.882713,52.286419
9927,193,4,2024-02-19 17:25:23,21.005997,52.172035
9928,719,09,2024-02-19 17:24:56,20.7383,52.252007
9929,114,9,2024-02-19 17:25:13,21.041861,52.30024
9930,719,07,2024-02-19 17:25:04,20.843187,52.250679
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:25:20,20.916433,52.310997
9934,186,8,2024-02-19 17:25:13,20.942205,52.323673
9935,719,08,2024-02-19 17:25:14,20.887602,52.240189
9936,114,M22,2024-02-19 17:25:19,20.936914,52.299477
9937,193,1,2024-02-19 17:25:23,21.045036,52.156898
9938,719,06,2024-02-19 17:25:25,20.627827,52.261868
9940,112,014,2024-02-19 17:25:22,21.018713,52.291389
9941,210,1,2024-02-19 17:25:25,20.790377,52.299175
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:25:26,20.8751429,52.2792039
9945,210,4,2024-02-19 17:24:40,20.92668,52.283272
9946,193,5,2024-02-19 17:25:26,21.038382,52.15387
9947,114,M23,2024-02-19 17:25:25,20.92778,52.291275
9948,193,1,2024-02-10 23:31:40,20.874136,52.279461
9949,186,9,2024-02-19 17:24:45,20.988626,52.304249
9950,186,4,2024-02-19 17:25:24,20.97855,52.311623
9951,186,10,2024-02-19 17:25:00,20.989365,52.303673
9952,186,11,2024-02-19 17:25:04,20.956606,52.231892
9953,193,3,2024-02-19 17:24:58,21.004387,52.171108
9954,186,12,2024-02-19 17:25:23,20.975348,52.204613
9955,114,6,2024-02-19 17:25:09,20.967037,52.265724
