VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:12:44,20.996684,52.187518
8819,401,021,2024-02-19 10:12:54,20.9971261,52.1864745
8820,503,7,2024-02-19 10:12:47,21.0498006,52.1547773
8821,180,4,2024-02-19 10:12:57,21.0648806,52.1861081
8822,138,4,2024-02-19 10:12:56,21.0395733,52.223074
8823,187,11,2024-02-19 10:12:53,20.9642891,52.2172738
8824,141,9,2024-02-19 10:12:50,20.9444958,52.1752483
8825,308,01,2024-02-19 10:12:53,20.9958548,52.1874413
8826,317,4,2024-02-19 10:12:55,21.0822118,52.1666356
8827,704,2,2024-02-19 10:12:55,21.1487651,52.22628
8828,704,1,2024-02-19 10:12:54,21.2589,52.2225378
8829,520,1,2024-02-19 10:12:51,21.1422625,52.2373121
8830,523,6,2024-02-19 10:12:56,20.9858818,52.2164376
8832,502,466,2024-02-19 10:12:55,21.237349,52.216129
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:12:57,21.1781031,52.2568778
8836,520,8,2024-02-19 10:12:51,21.0856273,52.236158
8837,523,022,2024-02-19 10:12:54,21.1166978,52.2350463
8839,141,3,2024-02-19 10:12:55,21.0842031,52.244382
8841,182,9,2024-02-19 10:12:53,21.00738,52.217307
8842,523,9,2024-02-19 10:12:54,21.106643,52.247728
8843,504,7,2024-02-19 10:12:55,21.0489869,52.1379807
8844,402,4,2024-02-19 10:12:57,21.1138866,52.2341845
8845,720,1,2024-02-19 10:12:52,21.463838,52.1329675
8846,182,4,2024-02-19 10:12:55,21.1085591,52.2369086
8848,188,4,2024-02-19 10:12:48,20.9782966,52.1695398
8850,520,6,2024-02-19 10:12:54,21.0022331,52.2430583
8851,148,010,2024-02-19 10:12:54,21.1170278,52.2348248
8852,143,7,2024-02-19 10:12:52,20.9928956,52.2163055
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:12:51,21.0822138,52.2400566
8855,525,5,2024-02-19 10:12:56,21.1150711,52.2326345
8856,520,2,2024-02-19 10:12:55,21.1558263,52.2402863
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:12:54,21.0521595,52.2528788
8859,111,6,2024-02-19 10:12:56,21.1008115,52.2258078
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:12:53,21.01938,52.2333245
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:12:55,21.0194361,52.2332613
8865,512,5,2024-02-19 10:12:38,21.035049,52.254673
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:12:50,21.0025343,52.2428486
8870,138,6,2024-02-19 10:12:57,20.9953545,52.1702536
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:12:53,20.8955601,52.208809
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:12:52,20.9301671,52.224852
8876,245,2,2024-02-19 10:12:50,21.0946175,52.2862685
8877,245,4,2024-02-19 10:12:50,21.1076098,52.2868763
8878,138,3,2024-02-19 10:12:56,21.0549961,52.2624433
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:12:57,21.046128,52.190908
8882,136,016,2024-02-19 10:12:49,20.9976516,52.1836276
8883,172,8,2024-02-19 10:12:54,21.0484696,52.178122
8884,136,1,2024-02-19 10:12:51,20.9827,52.1942586
8885,E-2,08,2024-02-19 10:12:48,20.995781,52.187043
8886,517,9,2024-02-19 10:12:40,20.909613,52.194009
8889,308,02,2024-02-19 10:12:55,20.9955916,52.1876905
8890,136,014,2024-02-19 10:12:54,20.996228,52.1860661
8891,522,011,2024-02-19 10:12:53,20.9978873,52.1876868
8892,143,09,2024-02-19 10:12:55,20.9973751,52.1870388
8893,148,2,2024-02-19 10:12:51,20.9735991,52.1730306
8894,138,012,2024-02-19 10:12:52,20.996675,52.1873538
8895,141,8,2024-02-19 10:12:54,20.9790131,52.1834781
8896,148,1,2024-02-19 10:12:51,20.973663,52.170566
8897,119,07,2024-02-19 10:12:56,20.996255,52.1864646
8898,317,1,2024-02-19 10:12:54,20.9438376,52.1755355
8899,136,3,2024-02-19 10:12:54,21.035126,52.151108
9061,104,1,2024-02-19 10:12:38,21.032545,52.319134
9062,211,011,2024-02-19 10:12:58,21.0152129,52.3186661
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:12:54,21.030012,52.306923
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:12:56,21.059498,52.309895
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:12:56,20.980869,52.355625
9071,161,1,2024-02-19 10:12:54,21.203953,52.168163
9072,161,2,2024-02-19 10:12:54,21.217047,52.182411
9073,211,461,2024-02-19 10:12:27,20.941681,52.333881
9074,262,03,2024-02-19 10:12:58,21.01597,52.3185007
9075,211,1,2024-02-19 10:12:58,21.000984,52.291534
9076,211,3,2024-02-19 10:12:39,20.942434,52.348568
9077,211,2,2024-02-19 10:12:46,20.966171,52.312378
9078,211,09,2024-02-19 10:12:57,21.015926,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:12:24,20.977955,52.313152
9083,262,1,2024-02-19 10:12:56,21.053663,52.276306
9084,262,2,2024-02-19 10:12:50,21.087896,52.286606
9085,314,454,2024-02-19 10:12:48,21.017317,52.310371
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:12:53,21.038153,52.354126
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:12:41,20.975967,52.315407
9093,314,4,2024-02-19 10:12:57,20.95277,52.317253
9094,900,1,2024-02-19 10:12:54,20.953621,52.358822
9201,239,574,2024-02-19 10:12:51,21.02875,52.152525
9202,201,2,2024-02-19 10:12:53,20.919416,52.257351
9203,209,574,2024-02-19 10:12:31,21.0307013,52.1584217
9204,264,1,2024-02-19 10:12:53,21.0932905,52.1476491
9205,201,4,2024-02-19 10:12:57,20.93894,52.247096
9206,209,775,2024-02-19 10:12:55,20.8828427,52.2068688
9207,201,05,2024-02-19 10:12:54,20.8833393,52.2065421
9208,164,1,2024-02-19 10:12:58,21.072472,52.191315
9210,164,164,2024-02-19 10:12:55,21.1351772,52.1482642
9211,201,3,2024-02-19 10:12:56,20.9369688,52.2521381
9212,305,1,2024-02-19 10:12:56,21.142892,52.1986802
9214,164,2,2024-02-19 10:12:54,21.099243,52.161306
9215,203,03,2024-02-19 10:12:52,20.882917,52.206388
9219,211,6,2024-02-19 10:12:58,20.96522,52.318415
9220,133,348,2024-02-19 10:12:55,20.9445577,52.3223876
9226,201,1,2024-02-19 10:12:55,20.9246109,52.2615553
9227,815,775,2024-02-19 10:12:56,20.8821635,52.2075571
9228,209,573,2024-02-19 10:12:53,21.037792,52.15489
9229,349,1,2024-02-19 10:12:56,20.8919015,52.2337733
9230,209,572,2024-02-19 10:12:54,20.98105,52.132948
9231,211,5,2024-02-19 10:12:54,20.925317,52.348299
9232,209,571,2024-02-19 10:12:53,20.9964676,52.1250193
9242,203,472,2024-02-19 10:12:54,20.928343,52.291101
9245,Z12,1,2024-02-19 10:12:56,20.9302611,52.292508
9251,203,1,2024-02-19 10:12:53,20.923975,52.280975
9252,133,2,2024-02-19 10:12:54,20.9524283,52.3168738
9253,211,460,2024-02-19 10:12:55,21.001044,52.291484
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:12:54,21.022924,52.099075
9305,142,4,2024-02-19 10:12:53,21.093616,52.244251
9311,135,1,2024-02-19 10:12:48,21.097395,52.234138
9312,179,7,2024-02-19 10:12:56,21.032276,52.14259
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:12:55,21.171627,52.172352
9317,135,4,2024-02-19 10:12:58,21.0689966,52.246378
9318,135,3,2024-02-19 10:12:56,21.077683,52.267857
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:12:54,21.170582,52.257027
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:12:58,21.161829,52.259212
9323,135,07,2024-02-19 10:12:53,21.038412,52.264244
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:12:55,21.055721,52.132172
9328,179,4,2024-02-19 10:12:57,21.068613,52.128918
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:12:57,21.050613,52.155022
9331,739,6,2024-02-19 10:12:53,21.039694,52.080555
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:12:55,21.031038,52.153873
9335,739,2,2024-02-19 10:12:58,21.020344,52.174538
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:12:58,21.065546,52.328049
9338,179,11,2024-02-19 10:12:56,21.033455,52.155602
9339,179,9,2024-02-19 10:12:57,21.03693,52.162075
9340,198,3,2024-02-19 10:12:54,21.222326,52.240013
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:12:53,21.059519,52.303272
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:12:54,21.042828,52.247906
9346,739,426,2024-02-19 10:12:55,21.039806,52.080673
9347,142,5,2024-02-19 10:12:51,21.158092,52.170437
9348,179,5,2024-02-19 10:12:55,21.051237,52.135635
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:12:57,21.242176,52.169952
9352,179,6,2024-02-19 10:12:57,21.050848,52.154732
9353,198,04,2024-02-19 10:12:57,21.223747,52.251408
9354,179,10,2024-02-19 10:12:57,21.03709,52.162148
9355,135,3,2024-02-19 10:12:54,21.0272554,52.2596081
9356,198,2,2024-02-19 10:12:58,21.223684,52.253853
9357,739,4,2024-02-19 10:12:54,21.018654,52.109844
9358,739,3,2024-02-19 10:12:51,21.024326,52.179852
9359,142,3,2024-02-19 10:12:57,21.089941,52.244797
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:12:55,21.05698,52.321793
9404,326,07,2024-02-19 10:12:53,21.015179,52.318573
9405,516,4,2024-02-19 10:12:55,20.951653,52.318111
9411,103,4,2024-02-19 10:12:48,20.969252,52.224808
9412,152,5,2024-02-19 10:12:49,21.015177,52.31805
9413,103,5,2024-02-19 10:12:58,20.972141,52.254955
9414,103,010,2024-02-19 10:12:58,20.972378,52.223766
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:12:24,20.965208,52.236916
9417,157,10,2024-02-19 10:12:54,20.976845,52.217331
9418,326,1,2024-02-19 10:12:54,20.969721,52.272266
9419,157,4,2024-02-19 10:12:54,20.976583,52.289902
9420,516,1,2024-02-19 10:12:54,20.951618,52.318165
9421,157,7,2024-02-19 10:12:46,20.992891,52.231411
9422,152,2,2024-02-19 10:12:38,20.968456,52.327103
9423,157,9,2024-02-19 10:12:34,20.963818,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:12:58,20.98094,52.275787
9426,157,430,2024-02-19 10:12:31,20.988932,52.252197
9427,152,4,2024-02-19 10:12:47,20.966585,52.331833
9428,103,1,2024-02-19 10:12:58,20.93778,52.292007
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:12:52,20.999693,52.293823
9431,152,3,2024-02-19 10:12:57,20.952168,52.31694
9432,176,1,2024-02-19 10:12:41,21.015627,52.294575
9433,234,1,2024-02-19 10:12:51,21.032526,52.317791
9434,326,2,2024-02-19 10:12:57,21.050617,52.361019
9435,103,7,2024-02-19 10:12:52,20.926939,52.290268
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:12:52,20.996277,52.296574
9438,326,3,2024-02-19 10:12:55,21.029701,52.293465
9439,157,3,2024-02-19 10:12:36,20.973637,52.279289
9440,326,4,2024-02-19 10:12:51,21.032888,52.296261
9441,157,011,2024-02-19 10:12:54,20.976553,52.287994
9442,516,5,2024-02-19 10:12:50,20.94203,52.334061
9443,152,06,2024-02-19 10:12:55,20.995651,52.311577
9444,103,2,2024-02-19 10:12:58,20.942921,52.269611
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:12:30,20.953421,52.28297
9448,326,5,2024-02-19 10:12:54,21.030117,52.332527
9449,176,03,2024-02-19 10:12:53,21.015287,52.318638
9450,157,1,2024-02-19 10:12:54,20.99338,52.230598
9451,234,3,2024-02-19 10:12:53,21.036745,52.317848
9452,157,8,2024-02-19 10:12:55,20.974012,52.213829
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:12:54,20.983444,52.24847
9456,176,2,2024-02-19 10:12:27,20.982361,52.355434
9457,234,2,2024-02-19 10:12:30,21.066872,52.339035
9458,256,2,2024-02-19 10:12:58,21.0426671,52.3259562
9459,104,04,2024-02-19 10:12:54,21.015585,52.31876
946,117,5,2024-02-19 10:12:50,21.059259,52.226668
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:12:54,20.943636333,52.175413833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:12:55,20.909389,52.254208333
9506,194,06,2024-02-19 10:12:52,20.883580667,52.206195333
9507,737,56,2024-02-19 10:12:55,21.036911,52.161979333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:12:56,21.027782,52.14624
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:12:55,20.8960015,52.2495665
9512,737,54,2024-02-19 10:12:55,20.967805,52.0812735
9513,220,2,2024-02-19 10:12:58,20.925053833,52.260755167
9514,121,3,2024-02-19 10:12:58,20.9741995,52.271689667
9515,149,662,2024-02-19 10:12:54,20.913794167,52.237704
9516,220,4,2024-02-19 10:12:54,20.896406667,52.215973333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:12:56,20.9230255,52.2600535
9519,121,1,2024-02-19 10:12:56,20.969145,52.278070667
9520,194,65,2024-02-19 10:12:58,20.891815333,52.205921
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:12:55,21.059168333,52.201242167
9524,743,3,2024-02-19 10:12:56,20.774035333,52.215055167
9525,194,2,2024-02-19 10:12:57,20.930126333,52.224907333
9526,220,07,2024-02-19 10:12:54,20.883599333,52.206871167
9527,743,2,2024-02-19 10:12:54,20.841789,52.228933333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:12:58,20.943947,52.175028167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:12:57,21.004266167,52.2231855
9533,220,5,2024-02-19 10:12:56,20.915002833,52.177539667
9534,311,04,2024-02-19 10:12:58,20.915342667,52.1906305
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:12:58,21.082731667,52.190505167
9537,220,3,2024-02-19 10:12:58,20.898940167,52.258495
9539,715,058,2024-02-19 10:12:56,20.94372,52.175354833
9540,737,52,2024-02-19 10:12:58,20.965268333,52.082021
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:12:55,21.048409333,52.207427167
9543,712,1,2024-02-19 10:12:54,20.916742333,52.239594333
9545,194,63,2024-02-19 10:12:56,20.930835,52.2250855
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:12:55,20.894483833,52.210751
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:12:58,21.036418,52.221957833
9553,194,1,2024-02-19 10:12:57,20.859204833,52.204904
9554,121,2,2024-02-19 10:12:55,20.9251835,52.272495833
9555,159,4,2024-02-19 10:12:55,20.953333667,52.212475333
9556,715,55,2024-02-19 10:12:54,21.019071333,52.143499833
9557,712,02,2024-02-19 10:12:58,20.897601167,52.227696833
9558,194,4,2024-02-19 10:12:55,20.8916925,52.206955833
9559,149,663,2024-02-19 10:12:52,20.896530667,52.240284833
9560,159,5,2024-02-19 10:12:54,20.956198,52.211711333
9561,159,6,2024-02-19 10:12:57,20.994228833,52.226226
9671,212,2,2024-02-19 10:12:56,21.056618,52.275059
9672,212,1,2024-02-19 10:12:56,21.027006,52.25972
9675,736,1,2024-02-19 10:12:55,21.000389,52.291462
9678,204,1,2024-02-19 10:12:57,21.079624,52.323006
9679,212,4,2024-02-19 10:12:55,21.042397,52.285248
9685,110,72,2024-02-19 10:12:56,20.968512,52.272144
9686,212,3,2024-02-19 10:12:54,21.057116,52.301876
9687,226,2,2024-02-19 10:12:51,21.050655,52.317013
9689,226,1,2024-02-19 10:12:58,21.0543152,52.345386
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:12:54,21.031557,52.300266
9694,212,5,2024-02-19 10:12:55,21.046038,52.272594
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:12:57,20.940746,52.277855
9698,226,3,2024-02-19 10:12:55,21.030348,52.293644
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:12:56,20.883462,52.206452
9802,131,10,2024-02-19 10:12:55,21.068856,52.18158
9803,185,1,2024-02-19 10:12:52,21.02202,52.14266
9804,167,12,2024-02-19 10:12:54,20.95765,52.227173
9805,131,11,2024-02-19 10:12:55,21.020402,52.21126
9806,131,014,2024-02-19 10:12:56,20.8834382,52.20646
9807,131,015,2024-02-19 10:12:58,20.883446,52.206482
9808,167,016,2024-02-19 10:12:55,20.897103,52.22368
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:12:56,20.88204,52.206482
9811,131,12,2024-02-19 10:12:55,21.06247,52.18792
9812,185,3,2024-02-19 10:12:57,21.03818,52.16204
9813,185,2,2024-02-19 10:12:55,21.0219,52.142502
9814,131,6,2024-02-19 10:12:56,21.04262,52.20678
9815,167,3,2024-02-19 10:12:55,20.882332,52.20784
9816,167,1,2024-02-19 10:12:58,21.007821,52.20891
9817,167,2,2024-02-19 10:12:55,21.047402,52.21053
9818,167,3,2024-02-19 10:12:55,21.08291,52.20838
9819,167,4,2024-02-19 10:12:35,21.049874,52.212403
9820,167,5,2024-02-19 10:12:54,21.026307,52.209092
9821,167,601,2024-02-19 10:12:53,20.911507,52.239213
9822,185,5,2024-02-19 10:12:55,21.04554,52.21874
9823,185,9,2024-02-19 10:12:56,20.98757,52.26923
9824,185,4,2024-02-19 10:12:56,21.06186,52.18572
9825,131,1,2024-02-19 10:12:57,21.014832,52.2248
9826,131,016,2024-02-19 10:12:53,20.883484,52.20611
9827,167,014,2024-02-19 10:12:54,21.078,52.208771
9828,185,11,2024-02-19 10:12:55,21.0562287,52.18166
9829,167,8,2024-02-19 10:12:14,20.904892,52.23891
9830,817,03,2024-02-19 10:12:55,20.883362,52.206498
9831,185,12,2024-02-19 10:12:54,21.042122,52.14759
9832,185,6,2024-02-19 10:12:58,20.99703,52.270417
9833,167,9,2024-02-19 10:12:54,20.898514,52.25847
9834,185,014,2024-02-19 10:12:56,20.883332,52.20653
9835,131,2,2024-02-19 10:12:52,21.00395,52.22995
9836,N42,2,2024-02-19 10:12:54,20.881821,52.2080994
9837,167,6,2024-02-19 10:12:57,21.000901,52.2168
9838,185,7,2024-02-19 10:12:53,20.975655,52.28962
9839,167,10,2024-02-19 10:12:58,20.88512,52.264695
9840,131,7,2024-02-19 10:12:56,21.068985,52.18137
9841,131,4,2024-02-19 10:12:55,21.003014,52.23018
9842,185,432,2024-02-19 10:12:56,21.0438406,52.224779
9843,167,015,2024-02-19 10:12:54,20.883408,52.20649
9844,131,3,2024-02-19 10:12:53,21.013146,52.2272
9845,131,13,2024-02-19 10:12:57,21.045525,52.20676
9846,185,8,2024-02-19 10:12:53,20.975876,52.289734
9847,131,5,2024-02-19 10:12:54,21.01694,52.213883
9848,817,02,2024-02-19 10:12:55,20.88351,52.20632
9849,131,8,2024-02-19 10:12:54,21.06067,52.1899
9850,999,09,2024-02-19 10:12:49,20.8833542,52.206131
9851,167,7,2024-02-19 10:12:55,20.956986,52.22728
9852,817,01,2024-02-19 10:12:54,20.88318,52.206971
9853,131,9,2024-02-19 10:12:55,21.083947,52.16817
9854,185,015,2024-02-19 10:12:57,20.883065,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:12:53,20.927643,52.308868
9905,114,1,2024-02-19 10:12:56,20.933401,52.271172
9906,210,6,2024-02-19 10:12:56,20.928154,52.291073
9907,114,8,2024-02-19 10:12:22,21.031532,52.288528
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:12:52,20.972492,52.205708
9910,210,2,2024-02-19 10:12:44,20.839333,52.291157
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:12:56,21.041861,52.300228
9913,114,5,2024-02-19 10:12:57,21.022999,52.286221
9914,114,011,2024-02-19 10:12:58,20.874727,52.279388
9915,186,6,2024-02-19 10:12:57,20.978724,52.311447
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:11:39,20.927523,52.291386
9918,193,2,2024-02-19 10:12:50,20.996426,52.169914
9919,114,2,2024-02-19 10:12:58,20.938742,52.301567
9920,210,5,2024-02-19 10:12:58,20.92083,52.282043
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:12:47,20.963816,52.207809
9923,186,2,2024-02-19 10:12:52,20.963842,52.20779
9925,186,495,2024-02-19 10:12:42,20.940731,52.32782
9926,210,3,2024-02-19 10:12:52,20.767414,52.307819
9927,193,4,2024-02-19 10:12:57,21.036457,52.162262
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:12:18,20.997351,52.271313
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:12:56,20.958139,52.222958
9933,114,4,2024-02-19 10:12:55,20.933899,52.27158
9934,186,8,2024-02-19 10:12:47,20.942268,52.334179
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:12:21,20.917198,52.312954
9937,193,1,2024-02-19 10:12:55,20.995367,52.170166
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:12:58,20.929537,52.285549
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:12:58,20.8750686,52.2793682
9945,210,4,2024-02-19 10:11:29,20.804745,52.294468
9946,193,5,2024-02-19 10:12:58,21.031084,52.173458
9947,114,M23,2024-02-19 10:12:58,20.929028,52.291008
9948,114,3,2024-02-09 18:56:11,20.987633,52.269314
9949,186,9,2024-02-19 10:12:54,20.948328,52.320618
9950,190,8,2024-02-19 10:12:54,20.874743,52.27837
9951,186,10,2024-02-19 10:12:31,20.993465,52.299633
9952,186,11,2024-02-19 10:12:51,20.957607,52.247231
9953,193,3,2024-02-19 10:12:30,21.040409,52.171215
9954,186,12,2024-02-19 10:12:55,20.962135,52.216183
9955,114,6,2024-02-19 10:12:14,21.035074,52.288651
