VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:59:31,21.038765,52.172741
7238,719,3,2024-02-19 16:59:31,20.895925,52.2395264
7239,189,2,2024-02-19 16:59:28,20.91637,52.220409
7240,190,13,2024-02-19 16:59:31,20.9137775,52.2288885
7241,189,7,2024-02-19 16:59:30,20.91518,52.199528
7242,172,4,2024-02-19 16:59:30,21.00226,52.195705
7243,189,4,2024-02-19 16:59:31,20.92079,52.196556
7244,172,7,2024-02-19 16:59:30,21.048273,52.188679
7245,177,2,2024-02-19 16:59:31,20.91482,52.230728
7247,719,5,2024-02-19 16:59:30,20.632933,52.262115
7248,317,2,2024-02-19 16:59:29,21.015198,52.174076
7249,189,11,2024-02-19 16:59:28,21.056341,52.182117
7250,523,13,2024-02-19 16:59:31,20.914572,52.239391
7251,189,13,2024-02-19 16:59:32,21.055161,52.181244
7252,189,15,2024-02-19 16:59:30,20.982517,52.182297
7253,189,16,2024-02-19 16:59:17,20.97789,52.183655
7254,171,5,2024-02-19 16:59:29,21.0073492,52.2375245
7255,190,014,2024-02-19 16:59:32,20.9930626,52.2415569
7256,184,1,2024-02-19 16:59:29,20.928822,52.264141
7257,190,4,2024-02-19 16:59:30,21.078024,52.290047
7258,189,3,2024-02-19 16:59:31,20.914829,52.228893
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:59:29,20.9864385,52.2221316
7302,402,013,2024-02-19 16:59:32,20.9935164,52.1789864
7303,507,4,2024-02-19 16:59:31,21.021858,52.232162
7304,199,06,2024-02-19 16:59:31,21.160765,52.26022
7305,525,8,2024-02-19 16:59:30,21.0864289,52.2361057
7306,402,010,2024-02-19 16:59:31,21.0495189,52.1954247
7307,521,2,2024-02-19 16:59:30,21.141148,52.22797
7308,507,010,2024-02-19 16:59:26,21.094313,52.2247232
7309,158,7,2024-02-19 16:59:26,21.00057,52.2275645
7310,507,3,2024-02-19 16:59:30,21.005276,52.229599
7311,E-1,01,2024-02-19 16:59:26,21.046198,52.235153
7312,199,4,2024-02-19 16:59:31,21.1568834,52.2637314
7313,182,6,2024-02-19 16:59:27,21.096014,52.235096
7314,502,719,2024-02-19 16:59:24,21.243286,52.221939
7315,202,542,2024-02-19 16:59:28,21.082832,52.250366
7316,402,3,2024-02-19 16:59:32,21.046204,52.188972
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:59:31,21.105865,52.246788
7319,162,4,2024-02-19 16:59:31,21.050159,52.201988
7320,171,451,2024-02-19 16:59:31,21.015009,52.23048
7321,523,15,2024-02-19 16:59:32,20.956041,52.219959
7322,523,2,2024-02-19 16:59:28,21.084141,52.247448
7323,411,04,2024-02-19 16:59:30,21.090658,52.225338
7324,158,5,2024-02-19 16:59:31,20.9493262,52.2115722
7326,102,545,2024-02-19 16:59:29,21.051697,52.247353
7327,E-1,04,2024-02-19 16:59:30,21.102876,52.2221232
7328,509,024,2024-02-19 16:59:32,21.083836,52.225964
7329,402,014,2024-02-19 16:59:28,21.035004,52.173473
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:59:28,20.982599,52.223148
7331,507,8,2024-02-19 16:59:30,21.050956,52.2377431
7332,158,8,2024-02-19 16:59:31,21.0814656,52.2357172
7333,525,7,2024-02-19 16:59:27,21.1739597,52.2066399
7334,103,1,2024-02-19 16:59:31,21.1140404,52.2347454
7335,E-1,05,2024-02-19 16:59:32,21.068825,52.225521
743,250,2,2024-02-19 16:59:30,20.864594,52.359962
744,750,3,2024-02-19 16:59:32,20.774456,52.38348
748,110,4,2024-02-19 16:59:31,20.904474,52.283756
749,750,3,2024-02-19 16:59:29,20.864853,52.360485
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 16:59:31,20.920698,52.314903
754,150,09,2024-02-19 16:59:18,20.928057,52.290722
755,850,2,2024-02-19 16:59:28,20.954212,52.28532
756,150,6,2024-02-19 16:59:28,20.929728,52.290867
757,750,2,2024-02-19 16:59:31,20.883907,52.341892
762,150,5,2024-02-19 16:52:46,20.863726,52.359402
763,250,2,2024-02-19 16:57:39,20.924765,52.281582
769,250,04,2024-02-19 16:59:32,20.927126,52.283672
7700,507,6,2024-02-19 16:59:31,21.1024444,52.2219853
7701,402,011,2024-02-19 16:59:31,21.1398167,52.2367624
7702,145,012,2024-02-19 16:59:32,21.1211194,52.2367304
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:59:32,21.1089989,52.2085942
7705,521,3,2024-02-19 16:59:32,21.0132206,52.2299793
7706,507,7,2024-02-19 16:59:32,21.0962474,52.2241192
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:59:29,21.086336,52.2502411
7710,105,7,2024-02-19 16:59:32,20.9704714,52.2286281
7711,136,11,2024-02-19 16:59:32,20.9860426,52.1921241
7712,112,4,2024-02-19 16:59:32,20.9480357,52.2768922
7713,190,6,2024-02-19 16:59:32,20.9321209,52.2339971
7714,189,022,2024-02-19 16:59:32,20.9969575,52.1793325
7715,187,6,2024-02-19 16:59:32,20.9424382,52.2055646
7716,190,9,2024-02-19 16:59:32,20.9781302,52.2380172
7717,721,02,2024-02-19 16:59:32,20.8298184,52.0550237
7718,186,014,2024-02-19 16:59:32,20.9859779,52.2832131
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:59:32,21.0435172,52.2242749
7721,112,4,2024-02-19 16:59:31,20.9221804,52.196726
7722,721,1,2024-02-19 16:59:29,20.9198158,52.1533603
7723,189,020,2024-02-19 16:59:32,21.0689142,52.1812831
7724,743,1,2024-02-19 16:59:32,20.9148745,52.2304769
7725,414,01,2024-02-19 16:59:32,21.0217979,52.2863269
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:59:31,20.9086264,52.1928502
7728,186,015,2024-02-19 16:59:32,20.953988,52.2621944
7729,719,1,2024-02-19 16:59:30,20.7486398,52.2553476
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:59:32,21.0555799,52.2386589
7731,502,718,2024-02-19 16:59:31,21.0980247,52.2348554
7732,523,020,2024-02-19 16:59:32,21.0541064,52.2262925
7733,521,07,2024-02-19 16:59:32,21.0957914,52.2437236
7734,521,012,2024-02-19 16:59:32,21.112761,52.2399954
7735,158,9,2024-02-19 16:59:32,21.1126994,52.2363297
7736,514,1,2024-02-19 16:59:32,21.1442492,52.2489854
7737,525,2,2024-02-19 16:59:32,21.0038435,52.229515
7738,202,541,2024-02-19 16:59:32,21.1286681,52.2402311
7739,507,2,2024-02-19 16:59:30,21.0095115,52.2292941
7740,521,011,2024-02-19 16:59:32,21.1933794,52.1789737
7741,525,010,2024-02-19 16:59:32,21.1965397,52.2082852
7742,507,5,2024-02-19 16:59:31,21.042806,52.2363625
7743,525,09,2024-02-19 16:59:32,21.0274994,52.2199257
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:59:32,20.9826714,52.1956065
7746,521,010,2024-02-19 16:59:31,21.204679,52.1594219
7747,411,462,2024-02-19 16:59:32,21.0860719,52.2258842
7748,502,465,2024-02-19 16:59:32,21.0152507,52.2186239
775,150,4,2024-02-19 16:59:30,20.901878,52.331779
7750,520,7,2024-02-19 16:59:32,21.1262733,52.2328093
7751,525,011,2024-02-19 16:59:32,21.1405587,52.2282337
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:59:32,21.0931307,52.2494004
7755,182,3,2024-02-19 16:59:32,20.9719202,52.2195599
7757,182,5,2024-02-19 16:59:31,21.0406635,52.2236426
7758,125,4,2024-02-19 16:59:32,21.1207967,52.2371167
7759,182,7,2024-02-19 16:59:29,21.1129463,52.2362196
776,750,4,2024-02-19 16:59:31,20.772751,52.384018
777,250,1,2024-02-19 16:59:31,20.87825,52.3246
778,250,3,2024-02-19 16:58:14,20.8822745,52.3161948
779,850,03,2024-02-19 16:59:32,20.7353824,52.3783612
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:59:32,21.1168199,52.2752867
7802,145,1,2024-02-19 16:59:32,21.087404,52.2448234
7803,145,3,2024-02-19 16:59:32,21.1241579,52.2622884
7804,145,11,2024-02-19 16:59:32,21.1327337,52.2473871
7805,141,7,2024-02-19 16:59:32,21.0784002,52.2356164
7806,141,1,2024-02-19 16:59:32,21.0453859,52.2244864
7807,411,03,2024-02-19 16:59:32,21.055808,52.2267944
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:59:32,21.0145117,52.2168337
7810,521,1,2024-02-19 16:59:32,21.2047092,52.1593714
7811,141,4,2024-02-19 16:59:31,20.9481897,52.1803882
7812,143,5,2024-02-19 16:59:27,21.1283053,52.2346385
7813,151,3,2024-02-19 16:59:32,21.0836592,52.2304837
7814,182,2,2024-02-19 16:59:32,20.963236,52.2173279
7815,125,5,2024-02-19 16:59:31,21.1644765,52.2174
7816,202,544,2024-02-19 16:59:32,21.0431869,52.2462575
7817,102,546,2024-02-19 16:59:31,21.042118,52.2422084
7818,125,06,2024-02-19 16:59:32,21.0839395,52.2446247
7819,125,07,2024-02-19 16:59:32,21.0639385,52.2466517
782,150,010,2024-02-19 16:59:09,20.91651,52.3182443
7820,151,05,2024-02-19 16:59:17,21.0155669,52.2225992
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:59:32,21.0403327,52.2233282
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:59:32,21.0428744,52.2067669
7826,514,2,2024-02-19 16:59:31,21.2439076,52.2486951
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:59:32,21.0347135,52.2245455
7829,125,1,2024-02-19 16:59:32,21.1964769,52.208358
7830,143,3,2024-02-19 16:59:28,21.1232146,52.2360443
7831,525,3,2024-02-19 16:59:32,21.014273,52.2258777
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:59:25,21.102889,52.285935
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:59:27,21.0193028,52.231325
7836,411,02,2024-02-19 16:59:31,21.0243142,52.2189987
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:59:32,20.9724674,52.2193359
7841,E-1,02,2024-02-19 16:59:32,21.046981,52.2346707
7842,188,3,2024-02-19 16:59:31,21.0107166,52.217132
7843,411,468,2024-02-19 16:59:32,21.2174177,52.2143901
7844,402,7,2024-02-19 16:59:32,21.0480401,52.1930461
7845,162,011,2024-02-19 16:59:32,21.047606,52.2099835
7846,151,1,2024-02-19 16:59:32,21.1151342,52.2344414
7847,411,464,2024-02-19 16:59:28,21.0154815,52.2188878
7848,521,08,2024-02-19 16:59:32,21.1588292,52.2138016
7849,E-1,03,2024-02-19 16:59:29,21.0670905,52.2260875
7850,202,09,2024-02-19 16:59:32,21.0747577,52.2501339
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:59:32,21.0952567,52.2861462
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 16:59:32,21.1049772,52.2301684
7856,145,1,2024-02-19 16:59:32,21.0873784,52.2447852
7857,145,013,2024-02-19 16:59:31,21.0115655,52.2934958
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:59:31,21.0803054,52.2261917
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:59:32,21.0370467,52.2519672
7862,145,7,2024-02-19 16:59:32,21.0008324,52.2913572
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:59:31,21.0868247,52.2367356
7865,720,2,2024-02-19 16:59:31,21.2211631,52.2237441
7866,145,5,2024-02-19 16:59:30,21.0408683,52.288899
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:59:32,21.0148472,52.2172797
7869,125,3,2024-02-19 16:59:32,21.0404539,52.2410441
7870,509,15,2024-02-19 16:59:32,21.0364589,52.2528547
7871,520,4,2024-02-19 16:59:30,21.0338133,52.2215471
7872,202,543,2024-02-19 16:59:32,21.0434632,52.2475034
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:59:32,21.0475411,52.2471438
7875,411,467,2024-02-19 16:59:32,21.158918,52.2260645
7876,502,1,2024-02-19 16:59:32,21.2182594,52.2238532
7877,151,1,2024-02-19 16:59:32,21.0841897,52.2304547
7878,E-2,03,2024-02-19 16:59:18,21.012705,52.240123
7879,520,011,2024-02-19 16:59:31,21.0676365,52.2299752
7880,523,12,2024-02-19 16:59:32,20.9129634,52.2409539
7881,168,2,2024-02-19 16:59:32,21.002121,52.1951277
7882,151,2,2024-02-19 16:59:32,21.0248434,52.2191344
7883,502,463,2024-02-19 16:59:32,21.0564039,52.2268052
7884,E-2,01,2024-02-19 16:59:32,21.0382137,52.1984309
7885,523,4,2024-02-19 16:59:30,21.0852274,52.2502693
7886,514,4,2024-02-19 16:59:32,21.0165256,52.2223194
7887,525,012,2024-02-19 16:59:32,21.0377292,52.2223565
7888,E-2,05,2024-02-19 16:59:32,21.0669294,52.1710602
7889,520,09,2024-02-19 16:59:31,21.1563635,52.2403796
7890,143,012,2024-02-19 16:59:31,21.1745641,52.2618668
80101,L48,1,2024-02-19 16:59:31,21.2661006,52.2413971
80102,L47,1,2024-02-19 16:59:29,21.3007041,52.2446585
80103,L48,02,2024-02-19 16:59:00,21.2840376,52.2146023
80104,L47,02,2024-02-19 16:59:29,21.3177544,52.2452394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:59:27,21.1807068,52.421989
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:59:30,21.2170466,52.3231674
80109,L26,1,2024-02-19 16:59:29,21.150236,52.3098081
80111,L38,1,2024-02-19 16:57:46,21.2597508,52.3484356
80112,L37,1,2024-02-19 16:59:31,21.1943316,52.3151706
80113,L36,1,2024-02-19 16:58:52,21.2869755,52.3748416
80114,L43,681,2024-02-19 16:59:31,21.116818,52.320148
80115,L45,1,2024-02-19 16:59:33,21.0919953,52.3069433
80116,L40,2,2024-02-19 16:59:20,21.1396085,52.3615638
80117,L-3,1,2024-02-19 16:59:30,20.9926851,52.082096
80118,L35,1,2024-02-19 16:59:30,21.2931323,52.3606004
80120,L45,02,2024-02-19 16:59:30,21.1102291,52.4102266
80121,L37,02,2024-02-19 16:59:28,21.2206718,52.3452778
80122,L46,682,2024-02-19 16:59:27,21.10838,52.3239181
80123,L43,781,2024-02-19 16:58:18,21.1588105,52.2970656
80124,L32,1,2024-02-19 16:58:06,20.9664923,52.0147765
80125,L40,1,2024-02-19 16:58:21,21.2283493,52.3467151
8300,172,3,2024-02-19 16:59:31,20.960948,52.213081
8301,136,014,2024-02-19 16:59:31,21.0028173,52.1752731
8302,504,1,2024-02-19 16:59:27,20.9864288,52.1813533
8303,166,011,2024-02-19 16:59:29,21.0640433,52.1447516
8304,187,3,2024-02-19 16:59:30,20.8809916,52.1969241
8305,174,6,2024-02-19 16:59:28,21.0011994,52.2285331
8306,148,4,2024-02-19 16:59:31,21.0168016,52.1530766
8307,317,5,2024-02-19 16:59:30,20.9964176,52.1877521
8308,141,5,2024-02-19 16:59:27,21.0342483,52.201805
8309,189,12,2024-02-19 16:59:33,21.0576961,52.1829466
8310,174,09,2024-02-19 16:59:28,21.0100353,52.2034136
8311,172,1,2024-02-19 16:59:28,20.9688896,52.2141698
8312,168,3,2024-02-19 16:59:28,21.0225976,52.2136676
8313,136,6,2024-02-19 16:59:30,21.0317841,52.149941
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:59:14,21.039048,52.153893
8316,148,8,2024-02-19 16:59:28,21.0958428,52.2437916
8317,174,371,2024-02-19 16:59:28,21.014859,52.1937551
8318,143,4,2024-02-19 16:59:30,21.1568775,52.2588526
8319,168,4,2024-02-19 16:59:28,21.0546336,52.2077066
8320,504,2,2024-02-19 16:59:28,20.9808571,52.190326
8321,193,08,2024-02-19 16:59:32,20.9969451,52.1863335
8322,319,08,2024-02-19 16:59:31,21.1823419,52.1723091
8323,138,9,2024-02-19 16:59:33,20.9953975,52.1703068
8324,168,5,2024-02-19 16:59:31,21.0920798,52.224449
8325,168,7,2024-02-19 16:59:30,21.0944215,52.228276
8326,217,06,2024-02-19 16:59:31,21.0226475,52.1794256
8327,519,3,2024-02-19 16:59:27,21.030207,52.2070705
8328,710,3,2024-02-19 16:59:32,21.092433,52.1311156
8329,162,08,2024-02-19 16:59:25,21.0278916,52.2597083
8330,308,02,2024-02-19 16:59:30,21.0247033,52.1897716
8331,710,5,2024-02-19 16:59:29,21.0135703,52.0742288
8332,138,5,2024-02-19 16:59:29,21.0871675,52.2606871
8333,402,1,2024-02-19 16:59:30,21.137645,52.2403153
8334,162,7,2024-02-19 16:59:32,21.0477801,52.2095663
8335,217,5,2024-02-19 16:59:30,21.059494,52.1492738
8336,136,018,2024-02-19 16:59:23,20.9656281,52.2426283
8337,501,6,2024-02-19 16:59:34,21.015618,52.2202796
8338,165,2,2024-02-19 16:59:28,21.0203781,52.1795746
8339,709,4,2024-02-19 16:59:32,21.0205735,52.1745955
8340,501,4,2024-02-19 16:59:27,21.0487871,52.1881936
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:59:31,21.0054517,52.21707
8343,143,010,2024-02-19 16:59:26,20.992833,52.216448
8344,127,5,2024-02-19 16:59:19,20.98896,52.22429
8345,709,011,2024-02-19 16:59:21,21.0177,52.143039
8346,504,4,2024-02-19 16:59:25,21.0004333,52.2273333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:59:13,21.054003,52.231088
8349,138,011,2024-02-19 16:59:29,21.071261,52.260641
8350,217,2,2024-02-19 16:59:21,21.0584733,52.1718933
8351,165,4,2024-02-19 16:59:28,21.0167383,52.1801567
8352,401,030,2024-02-19 16:59:20,20.997761,52.187748
8353,742,761,2024-02-19 16:59:19,21.2171933,51.981165
8355,402,9,2024-02-19 16:59:25,21.15611,52.240236
8356,709,6,2024-02-19 16:59:27,21.0178733,52.1472767
8357,174,5,2024-02-19 16:59:23,21.017465,52.1882733
8358,138,7,2024-02-19 16:59:31,21.0216171,52.2061121
8359,504,5,2024-02-19 16:59:21,20.988925,52.2124883
8360,501,2,2024-02-19 16:59:24,21.024055,52.200185
8361,710,1,2024-02-19 16:59:29,21.08776,52.0781733
8362,401,8,2024-02-19 16:59:18,20.908395,52.1925183
8363,165,3,2024-02-19 16:59:15,20.995906,52.156309
8364,727,3,2024-02-19 16:59:15,21.023845,52.180061
8365,143,1,2024-02-19 16:59:31,20.9886212,52.216851
8366,E-2,06,2024-02-19 16:59:26,21.0254133,52.2190933
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:59:27,21.02589,52.1734083
8369,174,3,2024-02-19 16:59:30,21.011545,52.172415
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:59:24,21.027881,52.219876
8398,525,4,2024-02-19 16:59:16,21.09843,52.234833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:59:29,20.960911,52.278236
8442,120,7,2024-02-19 16:59:29,21.046799,52.27618
8443,527,013,2024-02-19 16:59:29,21.068472,52.323349
8444,723,480,2024-02-19 16:59:31,20.9956442,52.2975309
8445,Z26,1,2024-02-19 16:59:27,20.941771,52.2262
8446,509,13,2024-02-19 16:59:31,21.061098,52.231647
8447,190,7,2024-02-19 16:59:31,21.034306,52.254375
8448,190,016,2024-02-19 16:59:32,21.044861,52.265217
8449,140,1,2024-02-19 16:59:28,21.12912,52.352261
8450,414,07,2024-02-19 16:59:29,20.957932,52.26704
8451,132,1,2024-02-19 16:59:31,21.067062,52.314926
8452,160,518,2024-02-19 16:59:31,20.9939234,52.2413777
8453,190,017,2024-02-19 16:59:31,21.067184,52.27718
8454,120,1,2024-02-19 16:59:30,21.036497,52.357101
8455,527,012,2024-02-19 16:59:28,21.068357,52.323483
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:59:29,21.05456,52.296108
8459,705,66,2024-02-19 16:59:31,20.998064,52.295307
8460,500,2,2024-02-19 16:59:32,21.0417545,52.3003449
8461,735,62,2024-02-19 16:59:32,21.03274,52.391617
8462,520,5,2024-02-19 16:59:32,21.134781,52.241489
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:59:31,21.053032,52.296635
8500,709,5,2024-02-19 16:59:26,21.01768,52.1606317
8501,710,08,2024-02-19 16:59:24,21.07541,52.133036
8502,501,5,2024-02-19 16:59:16,21.037013,52.200215
8503,724,667,2024-02-19 16:59:17,21.0920033,52.085235
8504,504,8,2024-02-19 16:59:20,21.068751,52.128983
8505,136,10,2024-02-19 16:59:20,21.002036,52.185523
8506,141,2,2024-02-19 16:59:27,21.02393,52.199066
8507,519,2,2024-02-19 16:59:21,21.0554717,52.181985
8508,709,422,2024-02-19 16:59:27,21.02448,52.179935
8509,710,2,2024-02-19 16:59:28,21.1130667,52.1082033
8510,727,2,2024-02-19 16:59:26,21.028291,52.067826
8511,522,4,2024-02-19 16:59:28,21.0204033,52.2110333
8512,724,668,2024-02-19 16:59:28,21.114489,52.102186
8513,174,4,2024-02-19 16:59:26,21.008491,52.171104
8514,709,013,2024-02-19 16:59:23,21.0210883,52.17569
8517,504,010,2024-02-19 16:59:26,20.9847333,52.2016017
8518,217,1,2024-02-19 16:59:26,21.0663533,52.1701333
8519,401,6,2024-02-19 16:59:28,20.8821767,52.1977233
8520,522,5,2024-02-19 16:59:25,21.002401,52.228801
8521,522,1,2024-02-19 16:59:18,21.077645,52.1569233
8522,193,08,2024-02-19 16:59:30,21.046408,52.157388
8523,710,6,2024-02-19 16:59:31,21.0684717,52.078375
8524,401,1,2024-02-19 16:59:22,20.9447767,52.19296
8525,128,705,2024-02-19 16:59:23,20.98957,52.219928
8526,165,1,2024-02-19 16:59:28,20.9923867,52.1617533
8528,522,7,2024-02-19 16:59:30,21.067936,52.16949
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:59:25,21.01823,52.1406
8532,401,015,2024-02-19 16:59:29,20.883003,52.194596
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:59:29,21.043254,52.193556
8536,709,429,2024-02-19 16:59:28,21.02202,52.076861
8537,519,1,2024-02-19 16:59:24,21.10114,52.1322617
8538,522,6,2024-02-19 16:59:27,21.0628583,52.174995
8539,522,2,2024-02-19 16:59:20,21.0550783,52.1824617
8540,319,06,2024-02-19 16:59:19,21.1963817,52.208085
8541,710,07,2024-02-19 16:59:27,21.04586,52.0768333
8542,501,3,2024-02-19 16:59:20,21.0553867,52.1814017
8544,402,5,2024-02-19 16:59:20,20.984995,52.1835317
8545,136,12,2024-02-19 16:59:31,20.9857218,52.2032495
8547,710,09,2024-02-19 16:59:27,21.1167367,52.0968333
8548,162,5,2024-02-19 16:59:29,21.0850033,52.19335
8549,727,04,2024-02-19 16:59:32,20.959235,52.0292283
8550,709,1,2024-02-19 16:59:16,21.018373,52.110669
8551,317,5,2024-02-19 16:59:19,20.9478867,52.1800667
8552,525,1,2024-02-19 16:59:29,21.0155567,52.2229483
8554,166,6,2024-02-19 16:59:21,21.03712,52.2339383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:59:30,20.9961883,52.185975
8558,709,3,2024-02-19 16:59:30,21.017935,52.1309283
8559,331,02,2024-02-19 16:59:23,21.0173533,52.1528333
8560,143,011,2024-02-19 16:59:25,21.0928483,52.2444883
8561,402,6,2024-02-19 16:59:28,21.044103,52.175595
8562,507,011,2024-02-19 16:59:21,21.072904,52.225358
8563,509,7,2024-02-19 16:59:25,21.015983,52.272128
8564,523,3,2024-02-19 16:59:31,21.0861757,52.2503118
8565,125,2,2024-02-19 16:59:25,21.13301,52.2314933
8566,523,6,2024-02-19 16:59:23,21.0202533,52.21801
8567,521,4,2024-02-19 16:59:21,20.963883,52.207878
8568,521,6,2024-02-19 16:59:28,21.128219,52.23364
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:59:30,21.1664917,52.2121233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:59:32,21.1181317,52.2325483
8573,199,1,2024-02-19 16:59:22,21.1178,52.290145
8574,520,3,2024-02-19 16:59:23,21.009425,52.234215
8575,521,09,2024-02-19 16:59:19,21.194248,52.178154
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:59:22,21.0973767,52.2174
8578,143,6,2024-02-19 16:59:29,21.1250115,52.235185
8579,509,6,2024-02-19 16:59:23,21.01572,52.272534
8580,738,06,2024-02-19 16:59:25,21.0557267,52.2752817
8582,162,6,2024-02-19 16:59:20,21.064441,52.192296
8583,735,65,2024-02-19 16:59:24,21.0332883,52.392935
8584,140,08,2024-02-19 16:59:18,21.0705967,52.2813317
8585,132,4,2024-02-19 16:59:18,21.0671,52.32344
8586,500,4,2024-02-19 16:59:18,21.030245,52.2666017
8587,245,05,2024-02-19 16:59:26,21.041745,52.3004817
8588,738,1,2024-02-19 16:59:32,21.0639633,52.2732083
8589,E-2,02,2024-02-19 16:59:25,21.026758,52.214039
8590,500,3,2024-02-19 16:59:25,21.050393,52.290861
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:59:28,21.1015233,52.2231883
8593,738,2,2024-02-19 16:59:29,21.107749,52.326351
8594,705,64,2024-02-19 16:59:30,20.9764867,52.2787883
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:59:27,20.98624,52.157326
8801,148,9,2024-02-19 16:59:28,21.0930888,52.2259935
8802,136,8,2024-02-19 16:59:32,21.053367,52.146291
8804,504,3,2024-02-19 16:59:28,21.0029957,52.2285787
8805,504,9,2024-02-19 16:59:31,21.0435475,52.1450275
8806,141,012,2024-02-19 16:59:28,21.0102991,52.1956355
8807,148,6,2024-02-19 16:59:30,21.0499441,52.1958654
8808,138,7,2024-02-19 16:59:22,20.9968025,52.1868908
8809,217,4,2024-02-19 16:59:29,21.0720818,52.1549768
8810,187,8,2024-02-19 16:59:19,21.036993,52.22231
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:59:26,21.0971033,52.3134666
