VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,138,5,2024-02-20 21:52:10,21.0022776,52.1895916
8816,143,011,2024-02-20 21:52:15,21.0560953,52.2267296
8817,522,08,2024-02-20 21:52:09,20.9971603,52.1875415
8818,709,1,2024-02-20 21:51:59,20.997743,52.187638
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:52:12,20.9926361,52.1715668
8824,148,7,2024-02-20 21:40:48,20.9973613,52.1872991
8825,193,08,2024-02-20 21:52:12,20.9967583,52.1877948
8826,148,9,2024-02-20 21:52:11,20.9781426,52.1695111
8827,143,5,2024-02-20 21:52:12,21.0942116,52.2441028
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:52:07,21.1560236,52.2403428
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:51:57,21.177089,52.206313
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:52:14,21.1169726,52.2354213
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:52:05,21.1253202,52.2334564
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:38:46,21.1153725,52.2336921
8843,138,011,2024-02-20 21:52:08,20.997012,52.1866908
8844,188,3,2024-02-20 21:52:05,21.0857838,52.245198
8845,E-2,01,2024-02-20 21:52:06,21.1168058,52.2334198
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:52:13,21.005193,52.2388826
8850,704,1,2024-02-20 21:52:13,21.3480496,52.2222741
8851,182,9,2024-02-20 21:52:10,21.1013278,52.2379395
8852,143,8,2024-02-20 21:52:12,21.1770748,52.2569923
8853,523,12,2024-02-20 21:52:06,20.9183475,52.2397756
8854,523,3,2024-02-20 21:52:08,21.1067341,52.2477161
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:52:11,21.0527806,52.276674
8865,500,2,2024-02-20 21:52:03,21.046546,52.292041
8867,512,5,2024-02-20 21:52:08,21.0496371,52.2860281
8868,500,1,2024-02-20 21:51:59,21.008588,52.260463
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:52:10,21.0442908,52.2655786
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:52:12,20.981913,52.253324
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:52:12,21.0470918,52.263737
8878,162,6,2024-02-20 21:52:13,21.0343025,52.2514455
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:52:08,21.037937,52.176736
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:52:07,20.9982321,52.1874031
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:52:12,20.996491,52.1869195
8890,143,4,2024-02-20 21:52:09,20.9912716,52.216464
8891,522,09,2024-02-20 21:52:09,20.9979135,52.187661
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:52:12,21.0481005,52.1922265
8894,501,2,2024-02-20 21:52:11,21.015843,52.221373
8895,136,1,2024-02-20 21:36:44,20.9981828,52.1877713
8896,136,3,2024-02-20 21:52:05,21.0551418,52.1494606
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:52:11,20.9969105,52.1863413
8899,141,10,2024-02-20 21:40:26,20.995206,52.18739
9061,104,1,2024-02-20 21:52:05,21.030947,52.293488
9062,161,1,2024-02-20 21:52:15,21.214291,52.158138
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:52:15,21.224806,52.186661
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:52:15,21.0152404,52.318461
9069,211,461,2024-02-20 21:52:06,20.955059,52.329609
9070,211,1,2024-02-20 21:52:15,21.0160562,52.3184124
9071,211,2,2024-02-20 21:52:12,20.98576,52.303696
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:51:11,21.015009,52.318043
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:52:15,21.0161319,52.3184385
9079,211,011,2024-02-20 21:36:12,21.014959,52.318031
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:51:50,21.033358,52.334793
9083,262,2,2024-02-20 21:52:15,21.015509,52.318581
9084,314,4,2024-02-20 21:31:30,21.015018,52.318035
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:52:10,20.961237,52.314564
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:49:34,21.01531,52.318512
9090,262,1,2024-02-20 21:52:13,21.015348,52.318497
9092,161,03,2024-02-20 18:30:11,21.195881,52.183399
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,239,574,2024-02-20 21:52:12,21.0060911,52.1424283
9202,305,1,2024-02-20 21:52:14,20.8831123,52.2065758
9203,203,472,2024-02-20 21:52:11,20.8823827,52.2079349
9204,264,1,2024-02-20 21:52:12,21.0885495,52.1572515
9205,Z12,1,2024-02-20 21:52:14,20.8451,52.280862
9206,209,572,2024-02-20 21:52:04,21.0296265,52.1529635
9207,239,775,2024-02-20 21:52:09,20.882527,52.2072961
9208,164,1,2024-02-20 21:52:14,21.069046,52.169627
9211,133,2,2024-02-20 21:52:15,20.9523636,52.3168653
9212,201,2,2024-02-20 21:52:13,20.9251743,52.2606792
9214,164,2,2024-02-20 21:52:12,21.138744,52.145626
9215,201,3,2024-02-20 21:52:13,20.9009442,52.2575652
9219,211,5,2024-02-20 21:52:14,20.95751,52.338255
9220,133,348,2024-02-20 21:52:14,20.9727778,52.3508531
9226,201,1,2024-02-20 21:52:13,20.9388849,52.246927
9227,209,571,2024-02-20 21:52:07,21.0213031,52.143169
9228,209,573,2024-02-20 21:52:12,20.917607,52.171929
9229,203,1,2024-02-20 21:52:13,20.9283888,52.291061
9230,203,472,2024-02-20 21:52:15,20.9232134,52.2771832
9231,211,6,2024-02-20 21:52:12,20.88292,52.2070531
9232,999,1,2024-02-20 21:52:13,20.8826277,52.2068636
9242,201,4,2024-02-20 21:52:14,20.9316193,52.2570506
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:52:10,20.8823268,52.2079491
9252,164,3,2024-02-20 21:52:07,21.0581758,52.1792058
9253,211,460,2024-02-20 21:52:13,20.9458771,52.3499506
9301,147,010,2024-02-20 21:52:14,21.077621,52.268791
9302,739,6,2024-02-20 21:41:53,21.077398,52.268101
9303,356,02,2024-02-20 21:52:09,21.077873,52.268742
9304,739,1,2024-02-20 21:52:12,21.078287,52.267536
9305,142,4,2024-02-20 21:52:15,21.07773,52.268829
9311,135,1,2024-02-20 21:52:11,21.02713,52.259624
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:52:10,21.077852,52.268692
9314,356,01,2024-02-20 21:52:09,21.078056,52.268532
9315,142,4,2024-02-20 21:52:11,21.236032,52.170605
9316,142,469,2024-02-20 21:52:15,21.087891,52.24461
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:52:09,21.06522,52.143169
9319,135,5,2024-02-20 21:52:13,21.077049,52.268623
9320,196,1,2024-02-20 21:52:07,21.077118,52.268848
9321,739,6,2024-02-20 21:52:10,21.033533,52.094128
9322,196,2,2024-02-20 21:52:15,21.077297,52.268757
9323,135,6,2024-02-20 21:52:13,21.036318,52.255424
9324,147,09,2024-02-20 21:52:12,21.077114,52.268761
9325,147,08,2024-02-20 21:52:09,21.077826,52.268688
9326,135,07,2024-02-20 21:52:15,21.076822,52.268658
9327,179,2,2024-02-20 21:52:16,21.037626,52.146179
9328,179,4,2024-02-20 21:52:15,21.060804,52.140717
9329,356,03,2024-02-20 21:50:27,21.077145,52.2677
9330,135,08,2024-02-20 21:52:13,21.077999,52.268555
9331,135,3,2024-02-20 21:52:12,21.107088,52.248291
9332,739,1,2024-02-20 21:52:15,21.039782,52.080505
9333,739,3,2024-02-20 21:52:15,21.024267,52.179813
9334,739,2,2024-02-20 21:52:10,21.018286,52.113865
9335,739,2,2024-02-20 21:52:10,21.077337,52.268856
9336,135,1,2024-02-20 21:52:12,21.077602,52.267929
9337,256,2,2024-02-20 21:52:15,21.06551,52.327915
9338,179,11,2024-02-20 21:52:13,21.029661,52.161949
9339,135,4,2024-02-20 21:52:11,21.093828,52.231129
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,739,3,2024-02-20 21:52:08,21.077921,52.268608
9342,739,4,2024-02-20 21:52:15,21.023703,52.179977
9343,147,07,2024-02-20 21:52:14,21.077017,52.268429
9344,739,4,2024-02-20 21:52:09,21.022913,52.180084
9345,135,2,2024-02-20 21:52:13,21.070286,52.246197
9346,727,426,2024-02-20 21:52:14,20.919394,52.062557
9347,142,5,2024-02-20 21:52:10,21.219564,52.163651
9348,179,5,2024-02-20 21:52:12,21.068577,52.128872
9349,739,3,2024-02-20 21:52:14,21.062693,52.20216
9350,198,1,2024-02-20 21:52:11,21.079086,52.260468
9351,142,1,2024-02-20 21:52:15,21.133652,52.217449
9352,179,6,2024-02-20 21:52:14,21.065489,52.131123
9353,198,04,2024-02-20 21:52:15,21.076847,52.268913
9354,179,10,2024-02-20 21:52:13,21.036909,52.162014
9355,256,03,2024-02-20 21:52:09,21.077978,52.268581
9356,198,2,2024-02-20 21:52:11,21.222958,52.222378
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:52:08,21.078089,52.268566
9359,142,3,2024-02-20 21:52:15,21.134365,52.20253
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:51:50,21.004423,52.287865
9411,157,7,2024-02-20 21:52:11,21.016081,52.318829
9412,152,5,2024-02-20 21:52:11,20.999739,52.341499
9413,743,04,2024-02-20 21:52:12,21.015491,52.318993
9414,157,4,2024-02-20 21:52:12,20.986046,52.282864
9415,157,8,2024-02-20 21:52:14,20.994568,52.259911
9416,176,2,2024-02-20 21:52:07,20.982235,52.355564
9417,152,4,2024-02-20 21:52:14,20.956207,52.316685
9418,516,2,2024-02-20 21:52:15,20.942062,52.334015
9419,103,5,2024-02-20 21:52:11,20.96936,52.224712
9420,516,1,2024-02-20 21:52:14,20.988806,52.309612
9421,152,1,2024-02-20 21:51:53,21.06039,52.315147
9422,157,6,2024-02-20 21:51:48,20.994434,52.22908
9423,157,10,2024-02-20 21:52:12,20.976555,52.289856
9424,152,2,2024-02-20 21:34:17,21.015209,52.318962
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:52:10,21.015457,52.318512
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:52:13,20.973534,52.280075
9430,176,04,2024-02-20 21:52:11,21.016142,52.318703
9431,234,1,2024-02-20 21:52:11,21.066774,52.339005
9432,103,6,2024-02-20 21:52:13,20.971659,52.255096
9433,234,2,2024-02-20 21:52:04,21.046831,52.336979
9434,176,03,2024-02-20 21:40:48,21.015261,52.318954
9435,103,7,2024-02-20 21:52:07,20.947876,52.292034
9436,104,04,2024-02-20 21:48:04,21.015152,52.318924
9437,326,07,2024-02-20 21:52:13,21.015072,52.318073
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:51:55,20.944525,52.271229
9440,516,5,2024-02-20 21:52:11,20.94915,52.317421
9441,234,3,2024-02-20 21:51:39,21.014093,52.310341
9442,157,3,2024-02-20 21:52:07,20.988634,52.237808
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:52:10,20.930794,52.291283
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:52:06,21.01619,52.31781
9447,326,4,2024-02-20 21:51:44,21.015369,52.318321
9448,516,3,2024-02-20 21:52:11,20.965708,52.322506
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:36:17,21.015272,52.318573
9451,157,5,2024-02-20 21:52:12,20.964005,52.207947
9452,103,4,2024-02-20 21:52:07,20.965311,52.242023
9453,176,1,2024-02-20 21:52:13,21.017384,52.29282
9454,152,3,2024-02-20 21:52:05,21.060547,52.314938
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:51:46,21.015142,52.318905
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:52:15,21.015104,52.318008
946,146,3,2024-02-20 21:36:47,21.117491,52.233829
9501,712,02,2024-02-20 21:52:12,20.882366167,52.207624833
9502,121,1,2024-02-20 21:52:11,20.968063,52.272008667
9503,149,662,2024-02-20 21:52:15,20.9042245,52.2392475
9505,121,3,2024-02-20 21:52:11,20.95608,52.283636167
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:52:11,20.880080333,52.248901
9508,159,2,2024-02-20 21:34:10,20.8832395,52.206111833
9509,737,55,2024-02-20 21:52:14,20.992730333,52.110400333
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:52:13,21.012142,52.222627
9512,311,05,2024-02-20 21:52:15,20.8824445,52.2077095
9513,737,09,2024-02-20 21:52:15,20.882383333,52.207679
9514,220,5,2024-02-20 21:36:15,20.883725333,52.206706333
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:52:15,20.954865333,52.211814167
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:52:12,21.060070667,52.207861667
9522,715,56,2024-02-20 21:52:14,20.931948167,52.164835667
9523,220,1,2024-02-20 21:52:11,20.894223,52.209870667
9524,220,3,2024-02-20 21:52:12,20.895469333,52.212686167
9525,194,2,2024-02-20 21:52:12,20.8592945,52.205651667
9526,707,02,2024-02-20 21:52:11,20.883733667,52.206449333
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:52:12,20.913149333,52.208638
9530,159,8,2024-02-20 21:31:05,20.883734833,52.20671
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:52:11,20.983484333,52.1174805
9533,159,3,2024-02-20 21:52:15,20.954704833,52.211858667
9534,220,2,2024-02-20 21:52:15,20.918682667,52.175283667
9535,220,3,2024-02-20 21:52:11,20.883112333,52.2065865
9536,194,4,2024-02-20 21:52:12,20.900681,52.208270333
9537,220,4,2024-02-20 21:52:16,20.915540333,52.251296667
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:52:15,20.8888275,52.100988833
9540,737,54,2024-02-20 21:52:11,20.897865,52.056431
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:52:13,20.9167885,52.239591667
9545,713,63,2024-02-20 21:52:15,20.818719167,52.211299333
9547,220,09,2024-02-20 21:52:15,20.8823865,52.207755667
9548,220,6,2024-02-20 21:52:15,20.914529667,52.251578167
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:52:13,20.882313667,52.207263333
9551,713,65,2024-02-20 21:52:11,20.744289333,52.214534833
9552,743,3,2024-02-20 21:52:11,20.694985333,52.193303667
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:52:13,20.9232445,52.2769245
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,715,52,2024-02-20 21:52:11,21.0369175,52.161990333
9557,159,7,2024-02-20 21:52:15,21.045606,52.219532667
9558,194,07,2024-02-20 21:49:52,20.884012167,52.206343167
9559,149,663,2024-02-20 21:52:14,20.913813333,52.2377655
9560,159,5,2024-02-20 21:52:15,20.9896325,52.225256333
9561,743,2,2024-02-20 21:52:13,20.911791833,52.239247667
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:52:03,21.014111,52.318497
9675,736,1,2024-02-20 21:52:10,21.028994,52.338276
9678,204,2,2024-02-20 21:52:14,21.049662,52.317848
9679,110,71,2024-02-20 21:52:13,20.882217,52.31786
9685,110,72,2024-02-20 21:52:11,20.968472,52.272106
9686,212,2,2024-02-20 21:52:14,21.033859,52.262699
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:52:15,21.0569474,52.3018599
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:52:14,21.047302,52.332775
9694,212,4,2024-02-20 21:52:12,21.055363,52.275139
9696,212,3,2024-02-20 21:52:15,21.0157937,52.3182489
9697,226,3,2024-02-20 21:52:10,21.030401,52.293621
9698,204,1,2024-02-20 21:52:13,21.045088,52.317596
9699,226,1,2024-02-20 21:52:13,21.052156,52.346066
9801,167,015,2024-02-20 21:52:13,20.882683,52.207291
9802,185,2,2024-02-20 21:52:13,20.882294,52.20775
9803,185,1,2024-02-20 21:52:13,21.03428,52.1675
9804,167,2,2024-02-20 21:52:13,20.88286,52.207322
9805,185,7,2024-02-20 21:52:11,21.013932,52.25313
9806,167,014,2024-02-20 21:52:11,20.882638,52.20754
9807,131,13,2024-02-20 21:52:14,21.073311,52.1783
9808,167,013,2024-02-20 21:52:12,21.042153,52.20653
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:52:13,21.051133,52.19768
9812,131,014,2024-02-20 21:52:13,20.883797,52.205491
9813,167,016,2024-02-20 21:52:13,20.8979645,52.248826
9814,131,6,2024-02-20 21:52:14,20.882897,52.2072
9815,185,432,2024-02-20 21:52:13,20.883111,52.20705
9816,185,8,2024-02-20 21:52:13,21.058243,52.18328
9817,131,4,2024-02-20 21:52:14,21.001923,52.22887
9818,167,2,2024-02-20 21:52:13,21.083054,52.208222
9819,131,5,2024-02-20 21:52:14,20.883462,52.206162
9820,167,10,2024-02-20 21:52:12,20.883408,52.20612
9821,167,12,2024-02-20 21:51:57,21.02343,52.21364
9822,817,02,2024-02-20 21:52:15,20.882737,52.207505
9823,185,12,2024-02-20 21:52:15,21.021996,52.142716
9824,167,1,2024-02-20 21:52:11,21.070382,52.21244
9825,131,7,2024-02-20 21:52:13,21.012604,52.22869
9826,167,3,2024-02-20 21:52:13,20.967484,52.2141
9827,167,4,2024-02-20 21:52:14,20.88263,52.207627
9828,167,8,2024-02-20 21:52:14,20.89843,52.2584
9829,185,4,2024-02-20 21:52:11,20.98031,52.276093
9830,131,9,2024-02-20 21:52:13,21.02987,52.208161
9831,167,5,2024-02-20 21:52:10,20.94248,52.228592
9832,167,9,2024-02-20 21:52:14,20.92863,52.240693
9833,167,017,2024-02-20 21:52:11,20.883965,52.20545
9834,817,03,2024-02-20 21:52:10,20.881875,52.20771
9835,185,11,2024-02-20 21:52:14,21.037529,52.145783
9836,185,3,2024-02-20 21:52:15,21.04578,52.21732
9837,167,6,2024-02-20 21:52:10,20.883141,52.20688
9838,185,5,2024-02-20 21:52:14,20.883141,52.206971
9839,185,4,2024-02-20 21:52:13,20.88295,52.20649
9840,185,9,2024-02-20 21:52:15,20.8834916,52.20618
9841,185,6,2024-02-20 21:52:14,20.975754,52.28963
9842,131,10,2024-02-20 21:52:13,20.8831859,52.2069238
9843,131,014,2024-02-20 21:52:13,20.8825837,52.207322
9844,131,3,2024-02-20 21:52:11,20.88257,52.20759
9845,185,013,2024-02-20 21:52:12,20.882622,52.2075
9846,167,601,2024-02-20 21:52:13,20.96063,52.21732
9847,167,7,2024-02-20 21:52:13,20.885056,52.264634
9848,817,04,2024-02-20 21:52:13,20.88248,52.2077
9849,131,8,2024-02-20 21:52:10,21.052514,52.19733
9850,131,1,2024-02-20 21:52:11,21.01745,52.21312
9851,167,7,2024-02-20 21:52:14,20.88287,52.2073
9852,131,016,2024-02-20 21:52:12,20.88277,52.207352
9853,817,01,2024-02-20 21:52:14,20.883851,52.2056
9854,131,11,2024-02-20 21:52:12,21.080964,52.17228
9901,193,1,2024-02-20 21:51:54,20.995497,52.170136
9902,114,4,2024-02-20 21:52:01,20.937967,52.300056
9903,186,494,2024-02-20 21:51:36,20.957298,52.228649
9904,186,2,2024-02-20 21:52:12,20.942219,52.334164
9905,114,1,2024-02-20 21:52:14,20.985052,52.268452
9906,186,11,2024-02-20 21:52:04,20.957048,52.227245
9907,114,5,2024-02-20 21:52:08,20.981247,52.267647
9908,114,010,2024-02-20 21:52:11,20.875492,52.279125
9909,186,3,2024-02-20 21:52:15,20.943609,52.322895
9910,114,7,2024-02-20 21:52:01,21.041878,52.300251
9911,114,21,2024-02-20 21:52:11,20.87389,52.279373
9912,193,4,2024-02-20 21:52:12,20.998348,52.16935
9913,210,2,2024-02-20 21:52:13,20.768532,52.306946
9914,184,495,2024-02-20 21:52:12,20.960716,52.217197
9915,186,6,2024-02-20 21:52:15,20.874775,52.278961
9916,193,1,2024-02-20 21:52:07,20.87377,52.279373
9917,719,09,2024-02-20 21:52:11,20.875149,52.279224
9918,193,2,2024-02-20 21:52:13,21.038317,52.15387
9919,114,011,2024-02-20 21:52:08,20.87394,52.279034
9920,112,016,2024-02-20 21:52:12,21.0145,52.293625
9921,186,4,2024-02-20 21:52:14,20.990171,52.284805
9922,150,1,2024-02-20 21:52:07,20.874735,52.279278
9923,210,5,2024-02-20 21:52:12,20.903397,52.283787
9925,114,2,2024-02-20 21:52:07,20.934937,52.298649
9926,210,3,2024-02-20 21:51:48,20.929279,52.290813
9927,112,012,2024-02-20 21:52:12,20.874228,52.279045
9928,112,013,2024-02-20 21:51:55,20.87446,52.279343
9929,114,8,2024-02-20 21:51:57,20.874868,52.279316
9930,186,9,2024-02-20 21:51:46,20.874775,52.278374
9932,186,495,2024-02-20 21:52:14,20.874418,52.278381
9933,114,9,2024-02-20 21:52:14,21.041605,52.292004
9934,114,010,2024-02-20 21:51:41,20.875275,52.278419
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:51:50,20.874668,52.279251
9937,112,014,2024-02-20 21:52:15,20.875105,52.278923
9938,114,9,2024-02-20 21:52:15,20.874355,52.279335
9940,112,011,2024-02-20 21:52:14,20.874628,52.279301
9941,186,10,2024-02-20 21:52:11,20.963764,52.207798
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:51:35,20.875101,52.279205
9944,193,5,2024-02-20 21:52:11,20.875093,52.273113
9945,210,4,2024-02-20 21:52:05,20.874243,52.278988
9946,210,6,2024-02-20 21:52:15,20.912165,52.28352
9947,719,06,2024-02-20 21:52:13,20.875229,52.279198
9948,511,05,2024-02-14 21:43:53,20.874765,52.279324
9949,210,1,2024-02-20 21:51:45,20.76932,52.306522
9950,186,1,2024-02-20 21:52:14,20.873928,52.278999
9951,719,07,2024-02-20 21:52:04,20.87396,52.279381
9952,193,3,2024-02-20 21:52:03,21.037668,52.162571
9953,719,08,2024-02-20 21:51:47,20.873774,52.279385
9954,186,12,2024-02-20 21:52:14,20.981226,52.30941
9955,114,6,2024-02-20 21:51:51,21.041224,52.290588
