VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,138,5,2024-02-20 21:26:20,20.9953175,52.1704044
8816,143,011,2024-02-20 21:26:26,21.0127055,52.2173073
8817,522,08,2024-02-20 21:26:23,20.9972986,52.187398
8818,709,1,2024-02-20 21:26:17,21.02307,52.181559
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 20:19:31,21.0431876,52.2655133
8821,240,04,2024-02-20 19:33:30,21.0484123,52.2643398
8822,240,3,2024-02-20 19:26:41,21.0472095,52.2646001
8823,138,7,2024-02-20 21:26:25,21.0188498,52.2122253
8824,148,7,2024-02-20 21:26:28,20.9958993,52.1878513
8825,193,08,2024-02-20 21:26:24,20.996807,52.1876976
8826,148,9,2024-02-20 21:26:26,21.0517593,52.1556851
8827,143,5,2024-02-20 21:26:26,21.1771275,52.256963
8828,411,03,2024-02-20 19:27:16,21.1169023,52.2333928
8829,520,3,2024-02-20 21:26:23,21.0861266,52.2361146
8830,411,04,2024-02-20 19:11:36,21.117135,52.2334173
8832,502,464,2024-02-20 21:26:20,21.1343943,52.2309046
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 21:26:26,21.0856285,52.2447725
8836,502,09,2024-02-20 20:34:29,21.1162565,52.2338101
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 21:26:24,21.2396501,52.2161228
8841,704,03,2024-02-20 20:37:00,21.117446,52.23396
8842,502,468,2024-02-20 21:26:28,21.1183598,52.2345393
8843,138,011,2024-02-20 21:26:23,20.996826,52.1866933
8844,188,3,2024-02-20 21:26:20,20.9814005,52.1902241
8845,E-2,01,2024-02-20 21:26:30,21.1168196,52.2334931
8846,411,02,2024-02-20 19:04:34,21.1165875,52.2335625
8848,520,7,2024-02-20 21:26:23,21.010895,52.231439
8850,704,1,2024-02-20 21:26:24,21.2842373,52.2215468
8851,182,9,2024-02-20 21:26:14,21.068736,52.230118
8852,143,8,2024-02-20 21:26:27,21.1386301,52.2446308
8853,523,12,2024-02-20 21:26:26,21.0352528,52.2218915
8854,523,3,2024-02-20 21:26:25,21.033956,52.221469
8855,502,719,2024-02-20 19:19:02,21.1168888,52.233484
8856,340,02,2024-02-20 19:15:10,21.0430186,52.2657381
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 19:25:48,21.046594,52.265063
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 21:26:25,21.1141651,52.3342465
8865,500,2,2024-02-20 21:26:22,21.042151,52.292523
8867,512,5,2024-02-20 21:26:28,21.0405208,52.2506791
8868,500,1,2024-02-20 21:26:18,21.041959,52.30033
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 21:26:26,21.0443601,52.2655565
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 19:42:48,21.047491,52.264601
8874,500,7,2024-02-20 21:26:27,21.0425581,52.2986361
8875,162,3,2024-02-20 21:18:00,21.0438373,52.2661005
8876,245,2,2024-02-20 20:33:26,21.0444931,52.265158
8877,512,4,2024-02-20 21:26:22,21.0675371,52.2904653
8878,162,6,2024-02-20 21:26:24,21.0320696,52.24967
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:56:13,20.9964673,52.1876521
8881,308,01,2024-02-20 19:26:16,20.996516,52.186894
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 20:27:37,20.9968588,52.187734
8884,172,8,2024-02-20 21:26:23,20.9849871,52.1982285
8885,504,011,2024-02-20 19:09:32,20.9964405,52.1876545
8886,504,7,2024-02-20 21:26:15,20.997938,52.187433
8887,162,014,2024-02-20 19:31:28,20.9974631,52.1874505
8888,174,09,2024-02-20 19:46:44,20.997431,52.187448
8889,143,09,2024-02-20 21:26:28,20.9965491,52.1867958
8890,143,4,2024-02-20 21:26:25,21.138245,52.2439653
8891,522,09,2024-02-20 21:26:24,20.9979195,52.1876728
8892,138,9,2024-02-20 20:13:16,20.9951325,52.18761
8893,148,6,2024-02-20 21:26:27,21.0337553,52.1486038
8894,501,2,2024-02-20 21:26:25,21.0164356,52.2146778
8895,136,1,2024-02-20 21:26:29,20.9958136,52.1874038
8896,136,3,2024-02-20 21:26:24,21.053066,52.1461268
8897,187,8,2024-02-20 19:51:56,20.9965965,52.1863268
8898,143,09,2024-02-20 21:26:26,20.997216,52.186285
8899,141,10,2024-02-20 21:26:25,20.99577,52.187758
9061,104,1,2024-02-20 21:26:01,21.033398,52.334831
9062,161,1,2024-02-20 21:26:28,21.217819,52.182449
9063,211,08,2024-02-20 19:28:58,21.014973,52.318027
9064,161,2,2024-02-20 21:26:26,21.202084,52.170361
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 20:06:53,21.015085,52.318073
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 21:26:26,21.015198,52.318481
9069,211,461,2024-02-20 21:26:23,21.001028,52.2915
9070,211,1,2024-02-20 21:26:29,21.0160711,52.3184289
9071,211,2,2024-02-20 21:26:25,20.969296,52.320011
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 20:09:27,21.015011,52.318035
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 21:25:19,21.015369,52.318634
9077,262,03,2024-02-20 20:13:59,21.015926,52.318508
9078,211,010,2024-02-20 21:26:29,21.0161401,52.3184537
9079,211,011,2024-02-20 21:26:28,21.015419,52.31855
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 21:26:17,21.031929,52.293316
9083,262,2,2024-02-20 21:26:26,21.06637,52.276245
9084,314,4,2024-02-20 21:26:19,21.014547,52.317833
9085,314,2,2024-02-20 20:45:43,21.014902,52.318008
9086,211,3,2024-02-20 21:26:28,20.942839,52.348694
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 20:16:51,21.01495,52.318081
9089,900,1,2024-02-20 21:26:03,20.952209,52.34383
9090,262,1,2024-02-20 21:26:25,21.015324,52.318493
9092,161,03,2024-02-20 17:34:34,21.177319,52.172703
9093,332,1,2024-02-20 19:43:35,21.015121,52.318001
9094,314,454,2024-02-20 21:21:00,21.015209,52.318035
9201,209,574,2024-02-20 21:26:27,21.0257923,52.1447345
9202,305,1,2024-02-20 21:26:28,20.88263,52.206639
9203,203,472,2024-02-20 21:26:26,20.8823882,52.2079346
9204,264,1,2024-02-20 21:26:25,21.0924477,52.1491381
9205,Z12,1,2024-02-20 21:26:25,20.928014,52.290761
9206,239,572,2024-02-20 21:26:30,21.0148595,52.1532333
9207,239,775,2024-02-20 21:26:27,20.8828834,52.2071796
9208,164,1,2024-02-20 21:26:27,21.138757,52.145707
9211,133,2,2024-02-20 21:26:29,20.9823103,52.3555628
9212,201,2,2024-02-20 21:26:25,20.9246401,52.261357
9214,164,2,2024-02-20 21:26:25,21.060303,52.177329
9215,201,3,2024-02-20 21:26:27,20.9485205,52.2419843
9219,211,5,2024-02-20 21:26:28,20.968438,52.311308
9220,133,348,2024-02-20 21:26:27,20.9519371,52.3186823
9226,201,1,2024-02-20 21:26:27,20.9250504,52.260588
9227,209,571,2024-02-20 21:26:25,20.9808413,52.1328114
9228,209,573,2024-02-20 21:26:25,21.018604,52.143577
9229,203,1,2024-02-20 21:25:51,20.9033115,52.2750311
9230,203,472,2024-02-20 21:26:29,20.9281069,52.2910989
9231,211,6,2024-02-20 21:26:27,20.9857748,52.2859426
9232,999,1,2024-02-20 21:26:25,20.8819923,52.206676
9242,201,4,2024-02-20 21:26:28,20.9287286,52.2640753
9245,209,572,2024-02-20 20:37:43,20.8822293,52.2076946
9251,201,05,2024-02-20 21:26:27,20.882328,52.207973
9252,164,3,2024-02-20 21:26:25,21.0634886,52.1865388
9253,211,460,2024-02-20 21:26:24,20.9434535,52.3381056
9301,147,010,2024-02-20 21:26:22,21.077629,52.268803
9302,739,6,2024-02-20 19:06:50,21.077366,52.268913
9303,356,02,2024-02-20 21:26:21,21.077873,52.268742
9304,739,1,2024-02-20 21:26:27,21.083666,52.260361
9305,142,4,2024-02-20 21:26:28,21.077705,52.268833
9311,135,1,2024-02-20 21:26:29,21.075827,52.244762
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 21:26:25,21.077686,52.267612
9314,356,01,2024-02-20 21:26:24,21.078035,52.268585
9315,142,4,2024-02-20 21:26:29,21.242357,52.16991
9316,142,469,2024-02-20 21:26:29,21.141354,52.228107
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 21:26:24,21.035646,52.162308
9319,135,5,2024-02-20 21:26:27,21.066393,52.274342
9320,196,1,2024-02-20 21:26:24,21.073803,52.267014
9321,739,6,2024-02-20 21:26:26,21.044079,52.084469
9322,196,2,2024-02-20 21:26:27,21.167973,52.257
9323,135,6,2024-02-20 21:26:28,21.039967,52.256813
9324,147,09,2024-02-20 21:26:28,21.075233,52.265682
9325,147,08,2024-02-20 21:26:27,21.075798,52.26852
9326,135,07,2024-02-20 21:26:26,21.076677,52.268692
9327,179,2,2024-02-20 21:26:29,21.068602,52.128891
9328,179,4,2024-02-20 21:26:28,21.06109,52.140846
9329,356,03,2024-02-20 21:26:25,21.077362,52.268166
9330,135,08,2024-02-20 21:26:28,21.077999,52.268597
9331,135,3,2024-02-20 21:26:26,21.081747,52.24073
9332,739,1,2024-02-20 21:26:25,21.018251,52.11068
9333,179,51,2024-02-20 21:26:26,21.024826,52.178978
9334,739,2,2024-02-20 21:26:25,21.024478,52.179992
9335,739,2,2024-02-20 21:26:26,21.023643,52.202606
9336,135,1,2024-02-20 21:26:27,21.07765,52.267998
9337,256,2,2024-02-20 21:26:26,21.058659,52.3018
9338,179,11,2024-02-20 21:26:28,21.059662,52.149479
9339,135,4,2024-02-20 21:26:28,21.046246,52.259789
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 21:26:27,21.07789,52.268681
9342,739,4,2024-02-20 21:26:29,21.053638,52.100052
9343,147,07,2024-02-20 21:26:29,21.076994,52.268448
9344,179,3,2024-02-20 21:26:27,21.06846,52.129044
9345,135,2,2024-02-20 21:26:25,21.10714,52.248337
9346,727,426,2024-02-20 21:26:23,21.021795,52.08107
9347,142,5,2024-02-20 21:26:25,21.133663,52.207623
9348,179,5,2024-02-20 21:26:29,21.048557,52.151688
9349,739,3,2024-02-20 21:26:29,21.018501,52.11834
9350,198,1,2024-02-20 21:26:25,21.238901,52.216087
9351,142,1,2024-02-20 21:26:28,21.088186,52.244656
9352,179,6,2024-02-20 21:26:25,21.030294,52.14801
9353,198,04,2024-02-20 21:26:30,21.076973,52.268799
9354,179,10,2024-02-20 21:26:27,21.034863,52.15097
9355,256,03,2024-02-20 21:26:30,21.07795,52.268631
9356,198,2,2024-02-20 21:26:23,21.223677,52.253796
9357,256,1,2024-02-20 20:49:20,21.0667126,52.3198182
9358,147,06,2024-02-20 21:26:22,21.078089,52.268566
9359,142,3,2024-02-20 21:26:28,21.221075,52.162292
9402,326,06,2024-02-20 20:15:53,21.015709,52.319092
9403,326,2,2024-02-20 21:26:20,21.01531,52.318985
9404,326,06,2024-02-20 20:47:05,21.015547,52.319057
9405,516,4,2024-02-20 21:26:18,20.93928,52.335712
9411,157,7,2024-02-20 21:26:28,21.016069,52.318829
9412,152,5,2024-02-20 21:26:26,21.060425,52.315102
9413,743,04,2024-02-20 20:50:19,21.015488,52.319031
9414,157,4,2024-02-20 21:26:27,20.990002,52.225235
9415,157,8,2024-02-20 21:26:20,20.97646,52.289852
9416,176,2,2024-02-20 21:25:37,21.009203,52.303921
9417,152,4,2024-02-20 21:26:28,20.989002,52.336231
9418,516,2,2024-02-20 21:26:28,21.000994,52.291149
9419,103,5,2024-02-20 21:26:30,20.954056,52.283283
9420,516,1,2024-02-20 21:26:29,20.951687,52.318176
9421,152,1,2024-02-20 21:26:23,21.06016,52.315426
9422,157,6,2024-02-20 21:26:17,20.975298,52.289444
9423,157,10,2024-02-20 21:26:11,20.986929,52.268406
9424,152,2,2024-02-20 21:26:28,21.015133,52.317932
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 19:10:58,21.015169,52.318581
9427,103,1,2024-02-20 21:26:15,20.944834,52.271572
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 21:26:18,20.988821,52.224262
9430,176,04,2024-02-20 21:26:30,21.016132,52.318718
9431,234,1,2024-02-20 21:26:25,21.054853,52.340683
9432,103,6,2024-02-20 21:26:28,20.926872,52.290325
9433,234,2,2024-02-20 21:26:25,21.014114,52.310356
9434,176,03,2024-02-20 21:26:24,21.01527,52.318993
9435,103,7,2024-02-20 21:26:22,20.926693,52.290432
9436,104,04,2024-02-20 21:26:26,21.015446,52.318287
9437,326,07,2024-02-20 21:26:19,21.015013,52.318069
9438,157,9,2024-02-20 20:39:12,21.015593,52.319069
9439,103,3,2024-02-20 21:26:25,20.969368,52.224781
9440,516,5,2024-02-20 21:26:28,20.94211,52.333984
9441,234,3,2024-02-20 21:26:20,21.059626,52.341145
9442,157,3,2024-02-20 21:26:22,20.96397,52.207943
9443,152,06,2024-02-20 20:26:43,21.015593,52.319187
9444,103,2,2024-02-20 21:26:30,20.96559,52.248508
9445,103,08,2024-02-20 21:07:48,21.015396,52.319015
9446,326,5,2024-02-20 21:26:29,21.049828,52.32003
9447,326,4,2024-02-20 21:26:14,21.015511,52.318577
9448,516,3,2024-02-20 21:26:29,20.998857,52.29414
9449,157,011,2024-02-20 20:12:39,21.015732,52.319134
9450,157,1,2024-02-20 21:26:27,21.015265,52.318584
9451,157,5,2024-02-20 21:26:28,20.989037,52.252159
9452,103,4,2024-02-20 21:26:23,20.965185,52.249519
9453,176,1,2024-02-20 21:26:27,20.979181,52.346729
9454,152,3,2024-02-20 21:26:04,20.972103,52.321472
9455,103,010,2024-02-20 21:07:00,21.015203,52.318577
9456,157,9,2024-02-20 21:13:06,21.015387,52.318996
9457,326,3,2024-02-20 21:21:40,21.015289,52.318661
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 21:26:26,21.015491,52.318588
946,146,3,2024-02-20 21:26:22,21.117561,52.233861
9501,712,02,2024-02-20 20:42:02,20.882427333,52.207638667
9502,121,1,2024-02-20 21:26:26,20.932626333,52.287960167
9503,149,662,2024-02-20 21:26:25,20.897129167,52.244102667
9505,121,3,2024-02-20 21:26:26,20.968092667,52.272036333
9506,194,06,2024-02-20 20:39:15,20.8822765,52.207696167
9507,149,1,2024-02-20 21:26:26,20.913914333,52.237704667
9508,159,2,2024-02-20 21:26:25,20.883238667,52.206121833
9509,737,55,2024-02-20 21:26:29,21.036890667,52.161970667
9510,311,06,2024-02-20 20:38:14,20.882299667,52.207691333
9511,159,4,2024-02-20 21:26:28,20.954786,52.2118705
9512,311,05,2024-02-20 20:38:44,20.882323667,52.207743
9513,737,09,2024-02-20 20:40:26,20.8823965,52.207686667
9514,220,5,2024-02-20 21:26:25,20.883832167,52.206676667
9515,311,04,2024-02-20 21:16:21,20.883875333,52.206403167
9516,159,6,2024-02-20 21:26:25,21.030565,52.224451167
9517,194,06,2024-02-20 20:51:42,20.883922,52.206387833
9518,121,04,2024-02-20 19:56:06,20.883330333,52.206096667
9519,220,07,2024-02-20 19:43:13,20.883504,52.206780667
9520,159,1,2024-02-20 21:26:27,20.9708405,52.219549833
9522,715,56,2024-02-20 21:26:29,20.979586667,52.123932167
9523,220,1,2024-02-20 21:26:26,20.905394167,52.180733667
9524,220,3,2024-02-20 21:26:27,20.926910167,52.263722
9525,194,2,2024-02-20 21:26:27,20.9304025,52.225305167
9526,707,02,2024-02-20 21:26:26,20.881804667,52.207055833
9527,737,057,2024-02-20 20:50:04,20.883946,52.206388833
9528,999,09,2024-02-20 18:55:40,20.883292333,52.206736333
9529,194,1,2024-02-20 21:26:22,20.8962095,52.201566833
9530,159,8,2024-02-20 21:26:25,20.883639167,52.206729333
9531,715,058,2024-02-20 21:14:34,20.882557833,52.206979833
9532,715,53,2024-02-20 21:26:30,20.9214985,52.155334333
9533,159,3,2024-02-20 21:26:20,20.975721333,52.221160333
9534,220,2,2024-02-20 21:26:30,20.896408333,52.236605667
9535,220,3,2024-02-20 21:26:26,20.882946833,52.206476
9536,194,4,2024-02-20 21:26:27,20.872906167,52.195129167
9537,220,4,2024-02-20 21:26:26,20.924988667,52.2606805
9538,220,08,2024-02-20 20:16:01,20.883593333,52.206753667
9539,707,02,2024-02-20 21:26:30,20.943486667,52.175898667
9540,737,54,2024-02-20 21:26:16,20.897861833,52.056428333
9541,712,02,2024-02-20 20:42:25,20.8826135,52.207599333
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 21:26:28,20.880322167,52.248054667
9545,713,63,2024-02-20 21:26:29,20.7479805,52.213611167
9547,220,09,2024-02-20 20:37:31,20.882393,52.207797
9548,220,6,2024-02-20 21:26:30,20.903226833,52.193663333
9549,194,07,2024-02-20 20:43:45,20.882534333,52.207632833
9550,311,06,2024-02-20 21:26:28,20.916447833,52.190256333
9551,713,65,2024-02-20 21:26:30,20.928372167,52.223095167
9552,743,3,2024-02-20 21:26:26,20.791437833,52.230390333
9553,707,1,2024-02-20 20:48:23,20.8838085,52.206280667
9554,121,2,2024-02-20 21:26:28,20.942342667,52.2940345
9555,159,4,2024-02-20 18:57:25,20.8832295,52.206656667
9556,737,52,2024-02-20 21:26:26,21.012070333,52.110446833
9557,159,7,2024-02-20 21:26:25,21.027257833,52.22418
9558,194,07,2024-02-20 20:46:59,20.883935333,52.2064165
9559,149,663,2024-02-20 21:26:24,20.897844333,52.247070667
9560,159,5,2024-02-20 21:26:25,21.069170333,52.2021115
9561,743,2,2024-02-20 21:26:28,20.8131455,52.221259
9671,226,04,2024-02-20 19:49:16,21.013575,52.318478
9672,212,1,2024-02-20 21:26:28,21.012648,52.277737
9675,736,1,2024-02-20 21:26:28,20.937241,52.397053
9678,204,2,2024-02-20 21:26:29,21.05718,52.324089
9679,110,71,2024-02-20 21:26:26,20.968512,52.272121
9685,110,72,2024-02-20 21:26:29,20.927086,52.280407
9686,212,2,2024-02-20 21:26:22,21.066568,52.277054
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 21:26:30,21.0370492,52.2681491
9690,N14,124,2024-02-20 20:26:00,21.014666,52.318466
9693,226,2,2024-02-20 21:26:28,21.030344,52.293591
9694,212,4,2024-02-20 21:26:30,21.056938,52.301865
9696,212,3,2024-02-20 21:26:30,21.015791,52.318249
9697,226,3,2024-02-20 21:26:29,21.049284,52.322056
9698,204,1,2024-02-20 21:26:29,21.0299,52.308372
9699,226,1,2024-02-20 21:26:29,21.048733,52.340195
9801,167,015,2024-02-20 21:26:25,20.8826981,52.2074
9802,185,2,2024-02-20 21:26:25,20.88276,52.20775
9803,185,1,2024-02-20 21:26:29,21.026558,52.24323
9804,167,2,2024-02-20 21:26:28,20.882844,52.20737
9805,185,7,2024-02-20 21:26:24,21.044602,52.17649
9806,167,014,2024-02-20 21:26:29,20.882721,52.207551
9807,131,13,2024-02-20 21:26:28,21.013115,52.227295
9808,167,013,2024-02-20 21:26:27,20.9565583,52.2276154
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 19:26:20,20.88231,52.2068
9811,131,12,2024-02-20 21:26:27,21.004342,52.22982
9812,131,014,2024-02-20 21:26:25,20.88268,52.207291
9813,167,016,2024-02-20 21:26:26,20.898354,52.25823
9814,131,6,2024-02-20 21:26:29,21.03911,52.1765
9815,185,432,2024-02-20 21:26:28,20.883126,52.20708
9816,185,8,2024-02-20 21:26:25,21.022072,52.14278
9817,131,4,2024-02-20 21:26:26,21.049721,52.20363
9818,167,2,2024-02-20 21:26:29,21.00684,52.21085
9819,131,5,2024-02-20 21:26:26,20.88338,52.20618
9820,167,10,2024-02-20 21:26:25,20.88334,52.206193
9821,167,12,2024-02-20 21:26:15,21.083085,52.208283
9822,817,02,2024-02-20 21:26:30,20.882752,52.20751
9823,185,12,2024-02-20 21:26:30,21.0523911,52.179505
9824,167,1,2024-02-20 21:26:27,21.048363,52.21177
9825,131,7,2024-02-20 21:26:29,21.06986,52.181366
9826,167,3,2024-02-20 21:26:29,20.89654,52.24196
9827,167,4,2024-02-20 21:26:30,20.882393,52.2077
9828,167,8,2024-02-20 21:26:25,20.9594651,52.22133
9829,185,4,2024-02-20 21:25:58,20.97593,52.28698
9830,131,9,2024-02-20 21:26:25,21.06397,52.18647
9831,167,5,2024-02-20 21:26:30,20.898484,52.258347
9832,167,9,2024-02-20 21:26:22,21.006485,52.21317
9833,167,017,2024-02-20 21:26:25,20.883736,52.205674
9834,817,03,2024-02-20 21:26:25,20.8827,52.20751
9835,185,11,2024-02-20 21:26:26,21.03737,52.14542
9836,185,3,2024-02-20 21:26:26,20.975411,52.28946
9837,167,6,2024-02-20 21:26:26,20.883095,52.206894
9838,185,5,2024-02-20 21:26:29,20.8831406,52.206986
9839,185,4,2024-02-20 21:26:29,20.890122,52.205201
9840,185,9,2024-02-20 21:26:29,20.901604,52.1995
9841,185,6,2024-02-20 21:26:30,21.04529,52.22081
9842,131,10,2024-02-20 21:26:29,20.883261,52.2069288
9843,131,014,2024-02-20 21:26:25,20.8827,52.207337
9844,131,3,2024-02-20 21:26:29,20.88261,52.20768
9845,185,013,2024-02-20 21:26:28,20.88244,52.20752
9846,167,601,2024-02-20 21:26:25,21.04781,52.211716
9847,167,7,2024-02-20 21:26:25,20.91433,52.23938
9848,817,04,2024-02-20 21:26:25,20.88247,52.20766
9849,131,8,2024-02-20 21:26:27,21.03261,52.20713
9850,131,1,2024-02-20 21:26:27,21.018563,52.213
9851,167,7,2024-02-20 21:26:26,20.88288,52.20734
9852,131,016,2024-02-20 21:26:28,20.882851,52.20739
9853,817,01,2024-02-20 21:26:27,20.883774,52.20563
9854,131,11,2024-02-20 21:26:29,21.084061,52.16816
9901,193,1,2024-02-20 21:26:23,21.036968,52.161949
9902,114,4,2024-02-20 21:25:59,20.990379,52.270134
9903,186,494,2024-02-20 21:26:02,20.963816,52.207859
9904,186,2,2024-02-20 21:26:25,20.976078,52.315964
9905,114,1,2024-02-20 21:26:27,20.933666,52.305374
9906,186,11,2024-02-20 21:26:12,20.974213,52.317596
9907,114,5,2024-02-20 21:26:06,21.04188,52.300236
9908,114,010,2024-02-20 21:26:20,20.875479,52.279137
9909,186,3,2024-02-20 21:26:25,20.95783,52.246765
9910,114,7,2024-02-20 21:25:58,20.99736,52.27132
9911,114,21,2024-02-20 21:26:27,20.874216,52.279346
9912,193,4,2024-02-20 21:26:29,21.037569,52.173264
9913,210,2,2024-02-20 21:26:27,20.926725,52.283283
9914,184,495,2024-02-20 21:26:24,20.964037,52.208096
9915,186,6,2024-02-20 21:26:29,20.874229,52.27906
9916,193,1,2024-02-20 21:26:25,20.873734,52.279392
9917,719,09,2024-02-20 21:26:18,20.875172,52.279213
9918,193,2,2024-02-20 21:26:28,21.022774,52.173183
9919,114,011,2024-02-20 21:26:27,21.039919,52.296173
9920,112,016,2024-02-20 21:26:25,20.913332,52.239815
9921,186,4,2024-02-20 21:26:29,20.979605,52.208588
9922,150,1,2024-02-20 21:26:05,20.874697,52.279312
9923,210,5,2024-02-20 21:26:29,20.828989,52.290833
9925,114,2,2024-02-20 21:26:17,20.939066,52.300541
9926,210,3,2024-02-20 21:26:17,20.928104,52.290985
9927,112,012,2024-02-20 21:26:23,20.874228,52.279049
9928,112,013,2024-02-20 21:25:53,20.874451,52.279343
9929,114,8,2024-02-20 21:25:56,20.874865,52.279346
9930,186,9,2024-02-20 21:26:15,20.875252,52.27877
9932,186,495,2024-02-20 21:26:25,20.874338,52.278347
9933,114,9,2024-02-20 21:26:27,20.93812,52.275013
9934,114,010,2024-02-20 21:26:10,20.901936,52.298065
9935,511,05,2024-02-20 19:24:07,20.874683,52.278309
9936,114,M22,2024-02-20 21:26:18,20.87466,52.279289
9937,112,014,2024-02-20 21:26:29,20.874783,52.278957
9938,114,9,2024-02-20 21:26:28,20.874355,52.279335
9940,112,011,2024-02-20 21:26:28,20.874615,52.279316
9941,186,10,2024-02-20 21:26:29,20.977737,52.20623
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 21:26:03,20.875101,52.279217
9944,193,5,2024-02-20 21:26:20,20.986919,52.181511
9945,210,4,2024-02-20 21:26:22,20.928699,52.284817
9946,210,6,2024-02-20 21:26:25,20.812378,52.312653
9947,719,06,2024-02-20 21:26:25,20.875221,52.279209
9948,511,05,2024-02-14 20:17:26,20.874743,52.279312
9949,210,1,2024-02-20 21:25:44,20.822708,52.290791
9950,186,1,2024-02-20 21:26:29,20.942186,52.333893
9951,719,07,2024-02-20 21:26:03,20.873886,52.279015
9952,193,3,2024-02-20 21:26:11,20.996601,52.169849
9953,719,08,2024-02-20 21:26:16,20.873781,52.279381
9954,186,12,2024-02-20 21:26:25,20.942259,52.334183
9955,114,6,2024-02-20 21:26:19,21.040955,52.289326
