VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:53:13,20.978346,52.210686
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:53:22,21.0449041,52.1425708
8821,180,4,2024-02-19 13:53:19,20.9631641,52.2584531
8822,138,4,2024-02-19 13:53:20,21.1004853,52.260617
8823,187,11,2024-02-19 13:53:17,21.0689955,52.1815518
8824,141,9,2024-02-19 13:53:17,21.100681,52.242593
8825,308,01,2024-02-19 13:53:19,20.9967555,52.1864139
8826,317,4,2024-02-19 13:53:20,21.0696902,52.16933
8827,704,2,2024-02-19 13:53:19,21.0877571,52.2447325
8828,704,1,2024-02-19 13:53:18,21.348018,52.2224288
8829,520,1,2024-02-19 13:53:17,21.1559398,52.2401963
8830,523,6,2024-02-19 13:53:16,21.09175,52.235506
8832,502,466,2024-02-19 13:53:18,21.108393,52.2333713
8833,502,720,2024-02-19 13:53:15,21.01714,52.217543
8835,143,2,2024-02-19 13:53:20,21.1262351,52.234503
8836,520,8,2024-02-19 13:53:18,21.1558776,52.2404091
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:53:19,20.9436239,52.1753295
8841,182,9,2024-02-19 13:53:19,21.0471707,52.2248921
8842,523,9,2024-02-19 13:53:13,20.8984575,52.2588476
8843,504,7,2024-02-19 13:53:22,21.0026976,52.1741256
8844,402,4,2024-02-19 13:53:18,21.1344196,52.2411393
8845,720,1,2024-02-19 13:53:18,21.36512,52.14815
8846,182,4,2024-02-19 13:53:19,21.0160385,52.2173749
8848,188,4,2024-02-19 13:53:16,20.9877503,52.210453
8850,520,6,2024-02-19 13:53:18,21.0154823,52.2187333
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:53:17,21.0840698,52.2445636
8853,411,01,2024-02-19 13:53:22,21.1184783,52.234343
8854,148,010,2024-02-19 13:53:14,21.087136,52.236289
8855,525,5,2024-02-19 13:53:06,21.0136805,52.2262285
8856,520,2,2024-02-19 13:53:18,21.1165365,52.2325658
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:53:16,21.0524228,52.2530313
8859,111,6,2024-02-19 13:53:13,21.033139,52.2342743
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:53:12,21.083838,52.168019
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:53:13,20.9250556,52.2724043
8865,512,5,2024-02-19 13:53:09,21.044741,52.250748
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:53:11,20.9791975,52.2443831
8870,138,6,2024-02-19 13:53:15,21.0509601,52.2302161
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:53:19,21.0280483,52.238602
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:53:21,20.9302188,52.2248251
8876,245,2,2024-02-19 13:53:25,21.131192,52.2805521
8877,245,4,2024-02-19 13:53:16,21.0414641,52.3004281
8878,138,3,2024-02-19 13:53:21,21.0949878,52.2653323
8879,140,09,2024-02-19 13:53:18,21.0486251,52.2646146
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:53:19,20.9552461,52.2115951
8882,138,012,2024-02-19 13:53:17,21.0123961,52.2037528
8883,172,8,2024-02-19 13:53:19,20.9687185,52.2138548
8884,136,1,2024-02-19 13:53:18,20.9654343,52.2474345
8885,504,011,2024-02-19 13:53:19,20.9964155,52.1876386
8886,517,9,2024-02-19 13:53:12,20.972051,52.219299
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:16,21.1466413,52.2605058
8891,522,09,2024-02-19 13:53:15,20.996612,52.186028
8892,136,017,2024-02-19 13:53:17,20.997753,52.1877148
8893,148,2,2024-02-19 13:53:16,21.0498188,52.1608651
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:53:19,21.1014576,52.2415008
8896,148,1,2024-02-19 13:53:26,21.055509,52.181235
8897,136,016,2024-02-19 13:53:18,21.0530041,52.1460521
8898,317,1,2024-02-19 13:53:19,20.9440938,52.1759188
8899,136,3,2024-02-19 13:53:21,20.9581073,52.2246605
9061,104,1,2024-02-19 13:52:51,21.031176,52.29353
9062,211,011,2024-02-19 13:53:19,20.940376,52.33984
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:53:16,21.033499,52.335037
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:53:18,21.032545,52.315758
9069,314,2,2024-02-19 13:53:13,21.031874,52.326
9070,133,1,2024-02-19 13:53:19,20.944736,52.322296
9071,161,1,2024-02-19 13:53:22,21.203495,52.15382
9072,161,2,2024-02-19 13:53:22,21.224808,52.186619
9073,211,461,2024-02-19 13:52:49,20.97982,52.301239
9074,262,03,2024-02-19 13:53:21,21.016157,52.318569
9075,211,1,2024-02-19 13:53:21,20.942539,52.348576
9076,211,3,2024-02-19 13:52:55,20.925472,52.348301
9077,211,2,2024-02-19 13:52:51,21.001087,52.291431
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:53:22,21.031715,52.326374
9082,314,1,2024-02-19 13:52:44,21.03195,52.325298
9083,262,1,2024-02-19 13:53:22,21.078285,52.279205
9084,262,2,2024-02-19 13:52:39,21.063192,52.272778
9085,314,454,2024-02-19 13:53:12,20.961138,52.316437
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:53:00,20.986166,52.308891
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:53:14,20.956583,52.339043
9093,314,4,2024-02-19 13:53:22,20.951468,52.316765
9094,900,1,2024-02-19 13:53:21,20.946613,52.339962
9201,209,574,2024-02-19 13:53:18,21.017902,52.143402
9202,201,2,2024-02-19 13:53:18,20.944581,52.243274
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:53:19,21.1382347,52.1291757
9205,201,4,2024-02-19 13:53:19,20.925042,52.260678
9206,239,775,2024-02-19 13:53:22,21.0062221,52.1423451
9207,201,05,2024-02-19 13:53:21,20.8865666,52.2063465
9208,164,1,2024-02-19 13:53:21,21.138735,52.145673
9210,164,164,2024-02-19 13:53:19,21.0627669,52.1751041
9211,201,3,2024-02-19 13:53:20,20.94542,52.2644133
9212,305,1,2024-02-19 13:53:20,21.1497562,52.2272088
9214,164,2,2024-02-19 13:53:21,21.056496,52.182272
9215,203,03,2024-02-19 13:53:19,20.883123,52.2062306
9219,211,6,2024-02-19 13:53:21,20.982966,52.302734
9220,133,348,2024-02-19 13:53:21,20.9525683,52.3170609
9226,201,1,2024-02-19 13:53:18,20.9264551,52.2628403
9227,815,775,2024-02-19 13:53:22,20.8831833,52.206254
9228,809,573,2024-02-19 13:53:19,21.0225303,52.1429917
9229,349,1,2024-02-19 13:53:17,20.910893,52.238838
9230,815,572,2024-02-19 13:53:20,21.037812,52.154054
9231,211,5,2024-02-19 13:53:18,20.957504,52.327301
9232,209,571,2024-02-19 13:53:21,20.9810925,52.1328408
9242,203,472,2024-02-19 13:53:21,20.9252533,52.2819188
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:53:22,20.928356,52.291212
9252,133,2,2024-02-19 13:53:22,20.9830722,52.3546401
9253,211,460,2024-02-19 13:53:18,20.967722,52.321711
9301,147,09,2024-02-19 13:53:21,21.05304,52.253929
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:53:18,21.053104,52.296761
9304,739,1,2024-02-19 13:53:15,21.019674,52.17247
9305,142,4,2024-02-19 13:53:19,21.212671,52.160969
9311,135,1,2024-02-19 13:53:22,21.027422,52.259457
9312,179,7,2024-02-19 13:53:17,21.032631,52.143047
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:53:20,21.070084,52.27084
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:53:21,21.13324,52.211773
9317,135,4,2024-02-19 13:53:22,21.1023784,52.2427377
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:53:16,21.169806,52.264027
9321,356,02,2024-02-19 13:53:18,21.05661,52.27507
9322,196,2,2024-02-19 13:53:18,21.176321,52.256805
9323,135,08,2024-02-19 13:53:22,21.036943,52.251987
9324,135,08,2024-02-19 13:53:17,21.087856,52.250149
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:53:19,21.092094,52.224331
9327,179,3,2024-02-19 13:53:18,21.053873,52.133812
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:53:20,21.076839,52.268642
9330,179,2,2024-02-19 13:53:22,21.050747,52.154972
9331,739,6,2024-02-19 13:53:18,21.044271,52.084579
9332,147,07,2024-02-19 13:53:14,21.07691,52.26841
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:53:22,21.032101,52.154503
9335,739,2,2024-02-19 13:53:20,21.024267,52.179836
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:53:20,21.06555,52.328007
9338,179,11,2024-02-19 13:53:22,21.035002,52.155975
9339,179,9,2024-02-19 13:53:22,21.036938,52.162037
9340,198,3,2024-02-19 13:53:19,21.23424,52.216358
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:53:21,21.078606,52.322567
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:53:21,21.029783,52.261448
9346,739,426,2024-02-19 13:53:19,21.018475,52.105202
9347,142,5,2024-02-19 13:53:22,21.140074,52.227905
9348,179,5,2024-02-19 13:53:21,21.051142,52.135651
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:53:22,21.087189,52.244762
9352,179,6,2024-02-19 13:53:21,21.05094,52.15472
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:53:23,21.037119,52.162083
9355,135,3,2024-02-19 13:53:15,21.083139,52.239933
9356,198,2,2024-02-19 13:53:18,21.222952,52.221897
9357,739,4,2024-02-19 13:53:20,21.039804,52.080372
9358,739,3,2024-02-19 13:53:17,21.018724,52.103634
9359,142,3,2024-02-19 13:53:20,21.227972,52.17197
9402,326,06,2024-02-19 13:53:19,21.015217,52.318619
9403,152,1,2024-02-19 13:53:17,21.047382,52.326309
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:53:10,20.937126,52.335861
9411,103,4,2024-02-19 13:52:12,20.968035,52.228832
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:53:20,20.967157,52.229828
9414,103,010,2024-02-19 13:53:18,20.985617,52.306023
9415,743,04,2024-02-19 13:53:16,20.972277,52.276443
9416,103,3,2024-02-19 13:52:59,20.968206,52.256535
9417,157,10,2024-02-19 13:53:21,20.987473,52.243286
9418,326,1,2024-02-19 13:53:20,21.030525,52.293633
9419,157,4,2024-02-19 13:53:21,20.997492,52.253597
9420,516,1,2024-02-19 13:53:21,20.969389,52.320084
9421,157,7,2024-02-19 13:52:53,20.964428,52.207977
9422,152,2,2024-02-19 13:52:53,21.057087,52.322102
9423,157,9,2024-02-19 13:53:09,20.990679,52.234764
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:53:17,20.988501,52.238121
9426,157,430,2024-02-19 13:53:05,20.976402,52.289875
9427,152,4,2024-02-19 13:53:13,20.952322,52.316868
9428,103,1,2024-02-19 13:53:19,20.926912,52.290291
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:53:20,21.000942,52.291157
9431,152,3,2024-02-19 13:53:21,20.973192,52.334869
9432,176,1,2024-02-19 13:53:11,20.982109,52.355812
9433,234,1,2024-02-19 13:53:14,21.04752,52.329659
9434,326,2,2024-02-19 13:53:22,21.054396,52.349396
9435,103,7,2024-02-19 13:53:20,20.927038,52.290146
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:53:09,20.983086,52.307987
9438,326,3,2024-02-19 13:53:22,20.968916,52.272114
9439,157,3,2024-02-19 13:53:11,20.977118,52.279076
9440,326,4,2024-02-19 13:53:21,21.030413,52.329506
9441,176,03,2024-02-19 13:53:14,21.014065,52.297363
9442,516,5,2024-02-19 13:53:16,20.939909,52.33989
9443,152,06,2024-02-19 13:53:22,21.0140607,52.3179454
9444,103,2,2024-02-19 13:53:19,20.945927,52.294434
9445,234,3,2024-02-19 13:51:43,21.066875,52.338966
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:52:52,20.945223,52.26582
9448,326,5,2024-02-19 13:53:18,21.052116,52.309536
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:53:22,20.985464,52.269688
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:53:12,20.96376,52.208008
9453,103,08,2024-02-19 13:53:21,20.951323,52.288448
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:53:18,20.980618,52.216511
9456,176,2,2024-02-19 13:53:05,21.028566,52.293415
9457,234,2,2024-02-19 13:53:09,21.013983,52.31049
9458,256,2,2024-02-19 13:53:22,20.9663215,52.3317082
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:53:13,21.022126,52.232138
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:53:19,20.979173167,52.133412
9503,311,05,2024-02-19 13:53:22,21.073397833,52.254648
9505,220,1,2024-02-19 13:53:20,20.9250685,52.2607715
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:53:20,21.0181945,52.114718
9508,707,02,2024-02-19 13:53:21,20.90057,52.099367667
9509,715,61,2024-02-19 13:53:20,21.028215167,52.1603555
9510,311,06,2024-02-19 13:53:18,21.102851333,52.222320833
9511,149,1,2024-02-19 13:53:20,20.900923667,52.239472667
9512,737,54,2024-02-19 13:53:20,20.897847333,52.056413833
9513,220,2,2024-02-19 13:53:18,20.912764833,52.252528167
9514,121,3,2024-02-19 13:53:18,20.925409333,52.282193333
9515,149,662,2024-02-19 13:53:19,20.913831167,52.2376165
9516,220,4,2024-02-19 13:53:19,20.914852667,52.177413
9517,715,057,2024-02-19 13:53:21,20.959845333,52.1895965
9518,121,04,2024-02-19 13:53:18,20.913393333,52.251964333
9519,121,1,2024-02-19 13:53:21,20.959048,52.281182333
9520,194,65,2024-02-19 13:53:22,20.872191,52.195035167
9522,159,4,2024-02-19 13:53:20,20.954839667,52.211920167
9523,159,8,2024-02-19 13:53:20,21.0851225,52.1933775
9524,743,3,2024-02-19 13:53:21,20.858608667,52.225269667
9525,194,2,2024-02-19 13:53:22,20.918425333,52.220522667
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:53:19,20.7741445,52.215017167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:53:18,20.926993667,52.094386333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:53:22,20.954702333,52.211731833
9533,220,5,2024-02-19 13:53:21,20.895498167,52.202593833
9534,311,04,2024-02-19 13:53:18,20.981422,52.182687333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:53:21,21.045769,52.217358
9537,220,3,2024-02-19 13:53:22,20.9137225,52.176064167
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:53:15,20.864236333,52.175359667
9540,737,52,2024-02-19 13:53:18,21.036924667,52.162048333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:53:20,20.989122833,52.224407333
9543,712,1,2024-02-19 13:53:19,20.916774167,52.239677333
9545,194,63,2024-02-19 13:53:21,20.930515167,52.225062
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:53:20,20.910846333,52.253470667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:53:22,20.898228333,52.249233667
9552,159,7,2024-02-19 13:53:18,21.0689965,52.202233833
9553,194,1,2024-02-19 13:53:22,20.867285,52.196103333
9554,121,2,2024-02-19 13:53:15,20.968010167,52.271976
9555,159,4,2024-02-19 13:53:15,20.955291667,52.2120095
9556,715,55,2024-02-19 13:53:19,20.928439,52.150752
9557,712,02,2024-02-19 13:53:19,20.854936333,52.251001833
9558,194,4,2024-02-19 13:53:22,20.913951167,52.206054667
9559,149,663,2024-02-19 13:53:17,20.8905325,52.2504295
9560,159,5,2024-02-19 13:53:19,21.001550667,52.223009167
9561,159,6,2024-02-19 13:53:22,21.049475167,52.207086333
9671,212,2,2024-02-19 13:53:19,21.027048,52.259644
9672,212,1,2024-02-19 13:53:17,21.066288,52.277187
9675,736,1,2024-02-19 13:53:20,20.923073,52.398026
9678,204,1,2024-02-19 13:53:22,21.06839,52.323784
9679,212,4,2024-02-19 13:53:17,21.040606,52.288067
9685,110,72,2024-02-19 13:53:21,20.941395,52.277756
9686,212,3,2024-02-19 13:53:18,21.055391,52.27272
9687,226,2,2024-02-19 13:53:19,21.051319,52.313797
9689,226,1,2024-02-19 13:53:21,21.0304447,52.2935929
9690,226,04,2024-02-19 13:53:18,21.014824,52.318398
9693,204,2,2024-02-19 13:53:20,21.050367,52.318291
9694,212,5,2024-02-19 13:53:19,21.056961,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:53:21,20.882774,52.314568
9698,226,3,2024-02-19 13:53:21,21.045692,52.347099
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:53:20,20.88347,52.206406
9802,131,10,2024-02-19 13:53:17,21.073411,52.17838
9803,185,1,2024-02-19 13:52:53,21.049035,52.2051392
9804,167,12,2024-02-19 13:53:20,20.885132,52.264603
9805,131,11,2024-02-19 13:53:14,21.0508042,52.2
9806,131,014,2024-02-19 13:53:21,20.88351,52.20636
9807,131,015,2024-02-19 13:53:18,20.883477,52.2064515
9808,167,016,2024-02-19 13:53:20,20.883217,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:53:18,20.88223,52.2070771
9811,131,12,2024-02-19 13:53:19,21.06905,52.18123
9812,185,3,2024-02-19 13:53:19,21.03869,52.143052
9813,185,2,2024-02-19 13:53:17,21.044732,52.177048
9814,131,6,2024-02-19 13:53:20,21.00286,52.227829
9815,167,3,2024-02-19 13:53:19,20.883362,52.20658
9816,167,1,2024-02-19 13:52:35,20.897683,52.24634
9817,167,2,2024-02-19 13:53:19,20.94143,52.237031
9818,167,3,2024-02-19 13:53:20,20.963334,52.21581
9819,167,4,2024-02-19 13:49:33,21.026406,52.213471
9820,167,5,2024-02-19 13:53:20,21.04754,52.21042
9821,167,601,2024-02-19 13:53:20,20.897172,52.2445
9822,185,5,2024-02-19 13:53:20,21.021813,52.14303
9823,185,9,2024-02-19 13:53:19,20.98245,52.273591
9824,185,4,2024-02-19 13:53:17,21.022072,52.14267
9825,131,1,2024-02-19 13:53:19,21.07148,52.17951
9826,167,017,2024-02-19 13:53:20,20.883332,52.206681
9827,167,014,2024-02-19 13:53:20,20.883141,52.2063447
9828,185,11,2024-02-19 13:53:19,20.977723,52.27884
9829,167,8,2024-02-19 13:53:21,21.03491,52.206955
9830,817,03,2024-02-19 13:53:18,20.88347,52.206482
9831,185,12,2024-02-19 13:53:21,21.019623,52.24772
9832,185,6,2024-02-19 13:53:20,21.03339,52.16689
9833,167,9,2024-02-19 13:53:19,20.977036,52.21139
9834,185,014,2024-02-19 13:53:19,20.883294,52.2065
9835,131,2,2024-02-19 13:53:22,21.03006,52.20704
9836,N42,2,2024-02-19 13:53:19,20.88316,52.20662
9837,167,6,2024-02-19 13:53:19,21.08295,52.2083
9838,185,7,2024-02-19 13:53:21,21.049225,52.20369
9839,167,10,2024-02-19 13:53:21,20.94186,52.231522
9840,131,7,2024-02-19 13:53:18,21.00358,52.22983
9841,131,4,2024-02-19 13:52:51,21.015343,52.2187195
9842,185,432,2024-02-19 13:53:19,20.9758405,52.2896385
9843,167,015,2024-02-19 13:53:22,20.88276,52.20772
9844,131,3,2024-02-19 13:53:20,21.04992,52.20145
9845,131,13,2024-02-19 13:53:22,21.0689087,52.18148
9846,185,8,2024-02-19 13:53:18,21.038117,52.23342
9847,131,5,2024-02-19 13:52:54,21.003891,52.22938
9848,817,02,2024-02-19 13:53:19,20.883462,52.20618
9849,131,8,2024-02-19 13:53:19,21.017266,52.21361
9850,999,09,2024-02-19 13:53:18,20.883523,52.20633
9851,167,7,2024-02-19 13:53:19,21.083802,52.20725
9852,817,01,2024-02-19 13:53:23,20.88307,52.20685
9853,131,9,2024-02-19 13:53:18,21.038094,52.20682
9854,185,015,2024-02-19 13:53:23,20.883294,52.2066
9901,112,012,2024-02-19 13:53:07,21.082497,52.304489
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:52:57,21.015444,52.318531
9904,114,3,2024-02-19 13:53:18,21.042328,52.296089
9905,114,1,2024-02-19 13:53:22,20.961536,52.267349
9906,210,6,2024-02-19 13:53:10,20.775215,52.304245
9907,114,8,2024-02-19 13:53:04,20.917149,52.312942
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:53:18,20.955486,52.31702
9910,210,2,2024-02-19 13:52:58,20.93281,52.288345
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:53:21,20.923141,52.275269
9913,114,5,2024-02-19 13:53:21,20.990948,52.282726
9914,114,011,2024-02-19 13:53:20,20.896809,52.293735
9915,186,6,2024-02-19 13:53:18,20.956299,52.237324
9916,112,016,2024-02-19 13:53:21,20.893635,52.261204
9917,114,21,2024-02-19 13:53:06,20.930338,52.292461
9918,193,2,2024-02-19 13:53:17,21.046904,52.163795
9919,114,2,2024-02-19 13:53:19,20.993874,52.277153
9920,210,5,2024-02-19 13:53:22,20.810915,52.293495
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:53:02,20.956844,52.316525
9923,186,2,2024-02-19 13:53:17,20.942245,52.334206
9925,186,495,2024-02-19 13:53:13,20.960909,52.216969
9926,210,3,2024-02-19 13:53:07,20.928259,52.2911
9927,193,4,2024-02-19 13:53:18,21.043055,52.156155
9928,719,09,2024-02-19 13:53:13,20.902151,52.239399
9929,114,9,2024-02-19 13:53:00,20.930431,52.290878
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:53:18,20.972387,52.320686
9933,114,4,2024-02-19 13:53:19,21.041826,52.300209
9934,186,8,2024-02-19 13:53:00,20.963696,52.207817
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:53:04,20.916933,52.312759
9937,193,1,2024-02-19 13:53:22,21.018847,52.173538
9938,719,06,2024-02-19 13:53:16,20.87479,52.279343
9940,112,014,2024-02-19 13:53:18,21.015926,52.31876
9941,210,1,2024-02-19 13:53:19,20.849571,52.292728
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:53:06,20.902779,52.283772
9946,193,5,2024-02-19 13:53:22,20.995424,52.170219
9947,114,M23,2024-02-19 13:53:21,20.9279,52.291382
9948,193,1,2024-02-10 13:23:28,21.036963,52.161934
9949,186,9,2024-02-19 13:53:10,20.963482,52.207848
9950,190,8,2024-02-19 13:53:17,20.874804,52.278297
9951,186,10,2024-02-19 13:52:46,20.961973,52.215736
9952,186,11,2024-02-19 13:53:07,20.957611,52.246189
9953,193,3,2024-02-19 13:53:16,21.036943,52.161949
9954,186,12,2024-02-19 13:53:20,20.997751,52.295136
9955,114,6,2024-02-19 13:52:58,20.970402,52.264797
