VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:23:54,20.9970833,52.186398
8820,503,7,2024-02-19 10:23:49,21.0464036,52.1901281
8821,180,4,2024-02-19 10:23:55,21.0416845,52.2067493
8822,138,4,2024-02-19 10:23:55,21.0442086,52.249102
8823,187,11,2024-02-19 10:23:59,21.0059496,52.2173366
8824,141,9,2024-02-19 10:23:56,20.9643653,52.1880506
8825,308,01,2024-02-19 10:23:55,20.9981771,52.1874483
8826,317,4,2024-02-19 10:23:55,21.0844634,52.1679205
8827,704,2,2024-02-19 10:23:55,21.2398156,52.2230908
8828,704,1,2024-02-19 10:23:57,21.1604323,52.2259845
8829,520,1,2024-02-19 10:23:52,21.0980443,52.2348766
8830,523,6,2024-02-19 10:23:56,20.9561226,52.2368693
8832,502,466,2024-02-19 10:23:56,21.2174338,52.2143636
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:23:54,21.1437643,52.2597486
8836,520,8,2024-02-19 10:23:50,21.0153245,52.2181005
8837,523,022,2024-02-19 10:23:54,21.1160781,52.233475
8839,141,3,2024-02-19 10:23:54,21.0455753,52.2186976
8841,182,9,2024-02-19 10:23:55,20.964886,52.218036
8842,523,9,2024-02-19 10:23:52,21.0843118,52.2481773
8843,504,7,2024-02-19 10:23:54,21.0176091,52.1585088
8844,402,4,2024-02-19 10:23:57,21.1165621,52.2346941
8845,720,1,2024-02-19 10:23:53,21.4554163,52.1338083
8846,182,4,2024-02-19 10:23:57,21.1132652,52.2356028
8848,188,4,2024-02-19 10:23:53,20.9796225,52.1717071
8850,520,6,2024-02-19 10:23:39,21.003776,52.242039
8851,148,010,2024-02-19 10:23:58,21.114345,52.23389
8852,143,7,2024-02-19 10:23:57,20.992845,52.2163326
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:23:50,21.107514,52.236809
8855,525,5,2024-02-19 10:23:56,21.1740341,52.2065683
8856,520,2,2024-02-19 10:23:54,21.155739,52.2404806
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:23:55,21.0529896,52.253931
8859,111,6,2024-02-19 10:23:57,21.102497,52.222055
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:23:48,21.031331,52.2060586
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:23:56,20.996361,52.248843
8865,512,5,2024-02-19 10:23:58,21.068425,52.291269
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:23:41,21.0209685,52.2316276
8870,138,6,2024-02-19 10:23:57,21.0047801,52.1714116
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:23:56,20.8956578,52.20879
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:23:52,20.956975,52.2311528
8876,245,2,2024-02-19 10:23:54,21.0522633,52.2922741
8877,245,4,2024-02-19 10:23:56,21.1303791,52.285964
8878,138,3,2024-02-19 10:23:56,21.0898915,52.260611
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:23:51,21.048392,52.1782166
8882,136,016,2024-02-19 10:23:55,20.995757,52.1876041
8883,172,8,2024-02-19 10:23:55,21.0480716,52.1780528
8884,136,1,2024-02-19 10:23:51,20.9675248,52.2142626
8885,E-2,08,2024-02-19 10:23:54,20.9963725,52.1876085
8886,517,9,2024-02-19 10:23:40,20.882181,52.197879
8889,308,02,2024-02-19 10:23:56,20.996412,52.18779
8890,136,014,2024-02-19 10:23:54,20.996695,52.1859586
8891,522,011,2024-02-19 10:23:48,20.9979093,52.1876816
8892,143,09,2024-02-19 10:23:55,20.9971195,52.1872221
8893,148,2,2024-02-19 10:23:56,20.97816,52.1694478
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:23:55,21.0137331,52.1959863
8896,148,1,2024-02-19 10:24:01,21.0214915,52.1520423
8897,119,07,2024-02-19 10:23:55,20.9980885,52.1874255
8898,317,1,2024-02-19 10:23:49,20.9444455,52.1754465
8899,136,3,2024-02-19 10:23:54,21.025858,52.166298
9061,104,1,2024-02-19 10:23:41,21.033379,52.334873
9062,211,011,2024-02-19 10:23:59,21.0151527,52.3186857
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:23:55,21.03126,52.293499
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:23:56,21.05036,52.318409
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:23:59,20.947945,52.325108
9071,161,1,2024-02-19 10:23:51,21.211889,52.160564
9072,161,2,2024-02-19 10:23:59,21.224693,52.186726
9073,211,461,2024-02-19 10:23:58,20.942554,52.348598
9074,262,03,2024-02-19 10:23:59,21.0159365,52.3185419
9075,211,1,2024-02-19 10:23:59,20.9818,52.302193
9076,211,3,2024-02-19 10:23:40,20.953741,52.331772
9077,211,2,2024-02-19 10:23:18,20.95702,52.331528
9078,211,09,2024-02-19 10:23:58,21.015903,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:23:55,20.951529,52.316761
9083,262,1,2024-02-19 10:23:56,21.073025,52.279774
9084,262,2,2024-02-19 10:23:51,21.083344,52.281265
9085,314,454,2024-02-19 10:23:18,21.047056,52.34164
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:23:53,21.031857,52.326141
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:23:52,21.015806,52.31868
9093,314,4,2024-02-19 10:24:00,20.972178,52.32056
9094,900,1,2024-02-19 10:23:55,20.948059,52.340229
9201,239,574,2024-02-19 10:23:55,21.015187,52.145833
9202,201,2,2024-02-19 10:23:56,20.925248,52.260659
9203,209,574,2024-02-19 10:23:37,21.0025986,52.176094
9204,264,1,2024-02-19 10:23:58,21.0839061,52.1676942
9205,201,4,2024-02-19 10:23:54,20.943883,52.244404
9206,209,775,2024-02-19 10:23:55,20.8830991,52.2062774
9207,201,05,2024-02-19 10:23:56,20.8833435,52.206531
9208,164,1,2024-02-19 10:23:58,21.058688,52.178879
9210,164,164,2024-02-19 10:23:56,21.1381566,52.1457225
9211,201,3,2024-02-19 10:23:55,20.9260101,52.2624645
9212,305,1,2024-02-19 10:23:58,21.1365424,52.1967462
9214,164,2,2024-02-19 10:23:57,21.060981,52.176746
9215,203,03,2024-02-19 10:23:54,20.882775,52.206733
9219,211,6,2024-02-19 10:23:55,20.985909,52.303505
9220,133,348,2024-02-19 10:23:55,20.9796352,52.3511029
9226,201,1,2024-02-19 10:23:55,20.935649,52.2587978
9227,815,775,2024-02-19 10:23:58,20.8820913,52.2073961
9228,209,573,2024-02-19 10:23:55,21.0311242,52.1498492
9229,349,1,2024-02-19 10:23:57,20.8983171,52.2394513
9230,209,572,2024-02-19 10:23:01,20.98103,52.133007
9231,211,5,2024-02-19 10:23:56,20.925344,52.3483
9232,209,571,2024-02-19 10:23:56,21.0185881,52.1434796
9242,203,472,2024-02-19 10:23:55,20.916735,52.274096
9245,Z12,1,2024-02-19 10:23:57,20.9278806,52.290873
9251,203,1,2024-02-19 10:24:00,20.928473,52.291027
9252,133,2,2024-02-19 10:23:55,20.9523412,52.3167956
9253,211,460,2024-02-19 10:23:58,21.000991,52.291567
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:23:54,21.051252,52.092934
9305,142,4,2024-02-19 10:23:59,21.088215,52.244694
9311,135,1,2024-02-19 10:23:55,21.107101,52.248234
9312,179,7,2024-02-19 10:23:53,21.058422,52.150684
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:23:58,21.223394,52.160076
9317,135,4,2024-02-19 10:24:00,21.0361397,52.255157
9318,135,3,2024-02-19 10:23:56,21.0777,52.267853
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:23:56,21.169088,52.264263
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:23:57,21.176414,52.256813
9323,135,07,2024-02-19 10:23:55,21.027014,52.259701
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:23:56,21.055485,52.153278
9328,179,4,2024-02-19 10:23:59,21.052916,52.134617
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:23:57,21.026695,52.145458
9331,739,6,2024-02-19 10:23:59,21.04495,52.099571
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:23:59,21.032288,52.142643
9335,739,2,2024-02-19 10:23:56,21.017899,52.130024
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:23:59,21.067102,52.323608
9338,179,11,2024-02-19 10:23:59,21.037146,52.162106
9339,179,9,2024-02-19 10:23:52,21.03425,52.155933
9340,198,3,2024-02-19 10:23:55,21.223488,52.253872
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:23:58,21.065582,52.327984
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:23:54,21.083206,52.239906
9346,739,426,2024-02-19 10:23:54,21.039686,52.080555
9347,142,5,2024-02-19 10:23:57,21.133368,52.210491
9348,179,5,2024-02-19 10:23:57,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:23:59,21.224228,52.169353
9352,179,6,2024-02-19 10:23:56,21.049488,52.137287
9353,198,04,2024-02-19 10:23:55,21.237453,52.216171
9354,179,10,2024-02-19 10:23:58,21.036936,52.162083
9355,135,3,2024-02-19 10:23:54,21.043703,52.263344
9356,198,2,2024-02-19 10:23:58,21.223686,52.253849
9357,739,4,2024-02-19 10:23:54,21.017986,52.15395
9358,739,3,2024-02-19 10:23:52,21.024326,52.179852
9359,142,3,2024-02-19 10:23:59,21.140404,52.226532
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:23:57,21.060326,52.315109
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:23:56,20.99033,52.302357
9411,103,4,2024-02-19 10:23:50,20.966394,52.23275
9412,152,5,2024-02-19 10:23:53,21.015171,52.31805
9413,103,5,2024-02-19 10:23:56,20.967417,52.228081
9414,103,010,2024-02-19 10:23:55,20.970049,52.275089
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:23:54,20.960798,52.25943
9417,157,10,2024-02-19 10:23:55,20.963943,52.208027
9418,326,1,2024-02-19 10:23:58,20.969042,52.272011
9419,157,4,2024-02-19 10:23:59,20.975428,52.279144
9420,516,1,2024-02-19 10:23:59,20.941574,52.333576
9421,157,7,2024-02-19 10:23:46,20.986332,52.251083
9422,152,2,2024-02-19 10:23:39,21.001177,52.336697
9423,157,9,2024-02-19 10:23:34,20.970119,52.209431
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:23:58,20.976429,52.289921
9426,157,430,2024-02-19 10:23:31,20.993387,52.230831
9427,152,4,2024-02-19 10:23:49,20.952383,52.317043
9428,103,1,2024-02-19 10:23:58,20.927422,52.290092
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:23:59,20.960398,52.324036
9431,152,3,2024-02-19 10:23:55,20.95999,52.316597
9432,176,1,2024-02-19 10:23:53,21.011511,52.300861
9433,234,1,2024-02-19 10:23:55,21.014019,52.310493
9434,326,2,2024-02-19 10:23:55,21.025703,52.322468
9435,103,7,2024-02-19 10:23:53,20.946772,52.293198
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:23:58,21.000914,52.291157
9438,326,3,2024-02-19 10:23:53,21.051752,52.30611
9439,157,3,2024-02-19 10:23:36,20.99523,52.258858
9440,326,4,2024-02-19 10:23:58,21.030533,52.293629
9441,157,011,2024-02-19 10:23:55,21.005215,52.309139
9442,516,5,2024-02-19 10:23:51,20.935949,52.332726
9443,152,06,2024-02-19 10:23:58,21.015772,52.3186
9444,103,2,2024-02-19 10:23:55,20.942921,52.294254
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:23:30,20.962011,52.258801
9448,326,5,2024-02-19 10:23:57,21.055357,52.346462
9449,176,03,2024-02-19 10:23:56,21.015245,52.318649
9450,157,1,2024-02-19 10:23:56,20.975058,52.21521
9451,234,3,2024-02-19 10:23:55,21.049187,52.338005
9452,157,8,2024-02-19 10:21:27,20.991377,52.225281
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:23:58,20.987127,52.268089
9456,176,2,2024-02-19 10:23:28,20.98152,52.35622
9457,234,2,2024-02-19 10:23:30,21.066595,52.338913
9458,256,2,2024-02-19 10:24:00,20.999643,52.3408959
9459,104,04,2024-02-19 10:23:59,21.015591,52.318752
946,117,5,2024-02-19 10:23:57,21.022051,52.232174
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:23:59,20.934140833,52.1671785
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:23:55,20.896650333,52.231221333
9506,194,06,2024-02-19 10:23:57,20.883735,52.206105667
9507,737,56,2024-02-19 10:23:55,21.0368315,52.162013667
9508,999,09,2024-02-19 10:23:56,20.883649,52.206789333
9509,715,61,2024-02-19 10:23:55,21.037380833,52.162041167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:24:00,20.890093833,52.250415833
9512,737,54,2024-02-19 10:23:55,20.903269,52.055482
9513,220,2,2024-02-19 10:23:58,20.918033,52.262155833
9514,121,3,2024-02-19 10:23:58,20.951943333,52.288112
9515,149,662,2024-02-19 10:23:59,20.896746,52.239963833
9516,220,4,2024-02-19 10:23:59,20.897829,52.2466085
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:23:56,20.906286,52.228438333
9519,121,1,2024-02-19 10:23:56,20.968127,52.272020667
9520,194,65,2024-02-19 10:23:57,20.929501833,52.223239167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:23:55,21.0472175,52.212410667
9524,743,3,2024-02-19 10:23:56,20.7740195,52.215095333
9525,194,2,2024-02-19 10:23:57,20.93064,52.224996667
9526,220,07,2024-02-19 10:23:59,20.883498667,52.206924667
9527,743,2,2024-02-19 10:23:59,20.798996333,52.213173333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:23:53,20.9437425,52.175556667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:23:57,21.045814833,52.216267333
9533,220,5,2024-02-19 10:23:58,20.896828833,52.187051167
9534,311,04,2024-02-19 10:23:58,20.883781667,52.205968333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:23:56,21.085173,52.193251333
9537,220,3,2024-02-19 10:23:57,20.9114305,52.253217667
9539,715,058,2024-02-19 10:23:56,20.918733667,52.187970833
9540,737,52,2024-02-19 10:23:58,20.984928833,52.111317833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:23:55,21.069281,52.2020795
9543,712,1,2024-02-19 10:23:59,20.881507333,52.247857167
9545,194,63,2024-02-19 10:23:56,20.908940167,52.206865333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:23:55,20.8958265,52.186181
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:23:55,20.997806333,52.223458
9553,194,1,2024-02-19 10:23:57,20.876158667,52.195631333
9554,121,2,2024-02-19 10:24:00,20.925420667,52.282149
9555,159,4,2024-02-19 10:23:55,20.991453833,52.223703
9556,715,55,2024-02-19 10:23:59,21.010605833,52.110462833
9557,712,02,2024-02-19 10:23:53,20.8838035,52.206038
9558,194,4,2024-02-19 10:23:56,20.8728875,52.201961833
9559,149,663,2024-02-19 10:23:57,20.913724,52.237595
9560,159,5,2024-02-19 10:23:59,20.954648833,52.211971667
9561,159,6,2024-02-19 10:23:57,20.961194167,52.216609
9671,212,2,2024-02-19 10:23:59,21.037699,52.269077
9672,212,1,2024-02-19 10:23:59,21.027155,52.259605
9675,736,1,2024-02-19 10:23:58,21.000399,52.291443
9678,204,1,2024-02-19 10:23:59,21.029493,52.316795
9679,212,4,2024-02-19 10:23:53,21.056938,52.301891
9685,110,72,2024-02-19 10:23:55,20.968487,52.272167
9686,212,3,2024-02-19 10:23:59,21.042242,52.28508
9687,226,2,2024-02-19 10:23:51,21.054329,52.345028
9689,226,1,2024-02-19 10:24:00,21.0505869,52.3173077
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:23:57,21.031031,52.293545
9694,212,5,2024-02-19 10:23:55,21.055855,52.279743
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:23:58,20.877632,52.28717
9698,226,3,2024-02-19 10:23:56,21.030359,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:23:56,20.883446,52.20646
9802,131,10,2024-02-19 10:23:56,21.069062,52.18154
9803,185,1,2024-02-19 10:23:38,21.041062,52.14698
9804,167,12,2024-02-19 10:23:55,20.939522,52.2396
9805,131,11,2024-02-19 10:23:54,21.050095,52.200501
9806,131,014,2024-02-19 10:23:59,20.883423,52.206452
9807,131,015,2024-02-19 10:23:54,20.88344,52.206482
9808,167,016,2024-02-19 10:23:55,20.8835221,52.2064
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:23:54,20.882119,52.206666
9811,131,12,2024-02-19 10:23:55,21.0689,52.18145
9812,185,3,2024-02-19 10:23:01,21.03865,52.141755
9813,185,2,2024-02-19 10:23:55,21.02226,52.142518
9814,131,6,2024-02-19 10:23:54,21.014695,52.22518
9815,167,3,2024-02-19 10:23:55,20.882592,52.2074
9816,167,1,2024-02-19 10:23:55,20.970696,52.213181
9817,167,2,2024-02-19 10:23:54,21.01948,52.21198
9818,167,3,2024-02-19 10:23:57,21.047295,52.207078
9819,167,4,2024-02-19 10:23:59,21.08308,52.20835
9820,167,5,2024-02-19 10:23:59,21.06625,52.212403
9821,167,601,2024-02-19 10:24:00,20.898453,52.25841
9822,185,5,2024-02-19 10:23:52,21.058442,52.191285
9823,185,9,2024-02-19 10:23:58,20.97624,52.29043
9824,185,4,2024-02-19 10:23:56,21.03782,52.162461
9825,131,1,2024-02-19 10:23:55,21.0357743,52.206925
9826,131,016,2024-02-19 10:23:56,20.88323,52.206635
9827,167,014,2024-02-19 10:23:57,20.99213,52.21663
9828,185,11,2024-02-19 10:23:55,21.048043,52.20961
9829,167,8,2024-02-19 10:23:59,20.9424,52.228821
9830,817,03,2024-02-19 10:23:56,20.883347,52.206513
9831,185,12,2024-02-19 10:23:58,21.04149,52.17072
9832,185,6,2024-02-19 10:23:55,21.038071,52.23339
9833,167,9,2024-02-19 10:23:57,20.897316,52.239411
9834,185,014,2024-02-19 10:23:55,20.883332,52.20653
9835,131,2,2024-02-19 10:23:54,21.0154,52.2178
9836,N42,2,2024-02-19 10:23:56,20.881821,52.2080994
9837,167,6,2024-02-19 10:23:55,21.029992,52.206971
9838,185,7,2024-02-19 10:23:58,20.98411,52.27144
9839,167,10,2024-02-19 10:23:57,20.885155,52.26468
9840,131,7,2024-02-19 10:23:37,21.05208,52.198044
9841,131,4,2024-02-19 10:23:55,21.0049134,52.22933
9842,185,432,2024-02-19 10:23:42,21.0037555,52.2654536
9843,167,015,2024-02-19 10:24:00,20.883393,52.206482
9844,131,3,2024-02-19 10:23:53,21.00379,52.22957
9845,131,13,2024-02-19 10:23:59,21.074761,52.177277
9846,185,8,2024-02-19 10:23:58,20.97568,52.28966
9847,131,5,2024-02-19 10:23:59,21.00311,52.229264
9848,817,02,2024-02-19 10:23:58,20.882645,52.20704
9849,131,8,2024-02-19 10:23:55,21.035454,52.20702
9850,999,09,2024-02-19 10:23:59,20.883362,52.206116
9851,167,7,2024-02-19 10:23:59,20.986542,52.216187
9852,817,01,2024-02-19 10:23:58,20.88319,52.206971
9853,131,9,2024-02-19 10:23:59,21.07097,52.18047
9854,185,015,2024-02-19 10:23:59,20.88202,52.20727
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:23:56,20.920416,52.314148
9905,114,1,2024-02-19 10:23:53,20.968803,52.265251
9906,210,6,2024-02-19 10:23:35,20.927202,52.28381
9907,114,8,2024-02-19 10:23:53,21.041853,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:23:53,20.963755,52.207779
9910,210,2,2024-02-19 10:23:44,20.918751,52.282459
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:23:56,21.041965,52.294125
9913,114,5,2024-02-19 10:23:56,20.985455,52.269047
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:23:54,20.95927,52.268295
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:23:17,20.927839,52.291252
9918,193,2,2024-02-19 10:23:59,20.99538,52.170166
9919,114,2,2024-02-19 10:23:56,20.924006,52.27383
9920,210,5,2024-02-19 10:23:59,20.849489,52.292782
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:23:18,20.975681,52.211521
9923,186,2,2024-02-19 10:23:59,20.963882,52.207779
9925,186,495,2024-02-19 10:23:51,20.976786,52.314068
9926,210,3,2024-02-19 10:23:52,20.815372,52.292561
9927,193,4,2024-02-19 10:23:59,21.045006,52.16568
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:23:48,21.037933,52.288273
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:23:57,20.973804,52.205166
9933,114,4,2024-02-19 10:23:53,20.930853,52.2915
9934,186,8,2024-02-19 10:23:48,20.941572,52.333363
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:23:22,20.929993,52.291256
9937,193,1,2024-02-19 10:23:56,21.018559,52.173504
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:23:56,20.928221,52.291126
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:23:59,20.8750439,52.2793699
9945,210,4,2024-02-19 10:23:51,20.767414,52.307823
9946,193,5,2024-02-19 10:23:56,21.042398,52.155903
9947,114,M23,2024-02-19 10:23:58,20.917196,52.312954
9948,114,3,2024-02-09 19:22:23,20.932089,52.29364
9949,186,9,2024-02-19 10:23:54,20.94223,52.334217
9950,190,8,2024-02-19 10:23:56,20.874706,52.278435
9951,186,10,2024-02-19 10:23:33,20.955967,52.316803
9952,186,11,2024-02-19 10:23:22,21.002733,52.289738
9953,193,3,2024-02-19 10:23:32,21.00215,52.170197
9954,186,12,2024-02-19 10:23:54,20.954157,52.26239
9955,114,6,2024-02-19 10:23:13,20.993717,52.277485
