VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:35:52,20.7507965,52.2564062
7239,189,2,2024-02-19 10:35:50,20.915583,52.228569
7240,190,13,2024-02-19 10:35:51,21.0853971,52.3050779
7241,189,7,2024-02-19 10:35:50,21.069107,52.182068
7242,172,4,2024-02-19 10:35:47,20.97118,52.219524
7243,189,4,2024-02-19 10:35:50,20.962715,52.188828
7244,172,7,2024-02-19 10:35:50,21.00079,52.195824
7245,177,2,2024-02-19 10:35:51,20.9005512,52.2392499
7247,719,5,2024-02-19 10:35:49,20.897655,52.239414
7248,317,2,2024-02-19 10:35:49,20.943897,52.175819
7249,189,11,2024-02-19 10:35:50,21.014393,52.174164
7250,523,13,2024-02-19 10:35:51,21.107611,52.249016
7251,189,13,2024-02-19 10:35:50,20.935688,52.194496
7252,189,15,2024-02-19 10:35:49,20.901911,52.227947
7253,189,16,2024-02-19 10:35:51,20.9007244,52.2389154
7254,171,5,2024-02-19 10:35:51,21.043249,52.222893
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:35:49,20.944777,52.242641
7257,190,4,2024-02-19 10:35:52,21.085394,52.303886
7258,189,3,2024-02-19 10:35:51,20.914476,52.20013
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:35:50,21.1128382,52.2357909
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:35:50,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:35:51,21.0090732,52.2292269
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:35:48,21.088509,52.244976
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:35:52,20.9493044,52.2116245
7310,507,3,2024-02-19 10:35:42,21.005299,52.22963
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:35:50,21.142763,52.27351
7313,182,6,2024-02-19 10:35:48,21.112867,52.236149
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:35:48,21.129478,52.239803
7316,402,3,2024-02-19 10:35:49,21.047026,52.191162
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:35:51,21.1073411,52.248566
7319,162,4,2024-02-19 10:35:52,21.03669,52.219547
7320,171,451,2024-02-19 10:35:50,20.9553147,52.2378542
7321,523,15,2024-02-19 10:35:51,21.047928,52.225048
7322,523,2,2024-02-19 10:35:47,20.914461,52.239147
7323,188,3,2024-02-19 10:35:52,21.078983,52.235748
7324,158,5,2024-02-19 10:35:47,20.960415,52.215843
7326,102,545,2024-02-19 10:35:49,21.078833,52.252701
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:35:51,21.1161915,52.2340512
7329,188,08,2024-02-19 10:35:50,21.083237,52.241474
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:35:47,21.014931,52.230469
7331,507,8,2024-02-19 10:35:51,21.0984389,52.2236747
7332,158,8,2024-02-19 10:35:52,21.022087,52.2322819
7333,525,7,2024-02-19 10:35:50,21.0682222,52.2299021
7334,103,1,2024-02-19 10:35:51,21.1137204,52.2342334
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:35:49,20.863731,52.359344
744,750,3,2024-02-19 10:35:49,20.81744,52.351852
748,110,4,2024-02-19 10:35:47,20.969103,52.271709
749,750,3,2024-02-19 10:35:46,20.864788,52.360279
750,150,3,2024-02-19 10:35:48,20.86022,52.348545
753,N56,1,2024-02-19 10:35:48,20.864902,52.360458
754,150,09,2024-02-19 10:35:51,20.864754,52.360249
755,850,2,2024-02-19 10:35:50,20.877451,52.344067
756,150,6,2024-02-19 10:35:47,20.931267,52.293228
757,750,2,2024-02-19 10:35:50,20.900963,52.332493
762,150,5,2024-02-19 10:35:51,20.928099,52.290936
763,250,2,2024-02-19 10:35:48,20.880651,52.327049
769,250,04,2024-02-19 10:35:47,20.864862,52.360256
7700,507,6,2024-02-19 10:35:52,21.0827058,52.2260684
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:35:51,21.2109167,52.1614545
7704,202,542,2024-02-19 10:35:34,21.11492,52.234673
7705,521,3,2024-02-19 10:35:51,20.9682762,52.2073919
7706,507,7,2024-02-19 10:35:52,21.1023712,52.2220149
7707,402,4,2024-02-19 10:35:51,21.0459111,52.1880269
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:35:51,20.8961229,52.2162664
7711,136,11,2024-02-19 10:35:51,20.965179,52.2400194
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:35:51,20.9947747,52.2421769
7714,190,014,2024-02-19 10:35:48,20.9735736,52.2373703
7715,187,6,2024-02-19 10:35:51,20.9517724,52.2118637
7716,190,9,2024-02-19 10:35:51,21.0332222,52.2540769
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:35:51,20.9189257,52.1974811
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:35:52,20.8712936,52.1984971
7721,112,4,2024-02-19 10:35:51,20.9386679,52.2769492
7722,721,1,2024-02-19 10:35:48,20.9384658,52.1708939
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:35:52,20.9009501,52.2391927
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:35:51,20.9836734,52.1985853
7729,719,1,2024-02-19 10:35:51,20.7059864,52.2585439
773,750,07,2024-02-19 10:35:50,20.864213,52.359788333
7730,509,9,2024-02-19 10:35:51,20.9476199,52.3208499
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:35:51,20.9711099,52.2200592
7736,514,1,2024-02-19 10:35:51,21.2440045,52.2489129
7737,525,2,2024-02-19 10:35:52,21.0670809,52.2298402
7738,202,541,2024-02-19 10:35:51,21.092654,52.249584
7739,507,2,2024-02-19 10:35:51,21.010861,52.2294894
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:35:51,21.0500055,52.2379335
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:35:51,21.0154672,52.2200517
7748,502,465,2024-02-19 10:35:51,21.1665295,52.2257817
775,150,4,2024-02-19 10:35:52,20.901918,52.331718
7750,520,7,2024-02-19 10:35:51,21.0021262,52.2431135
7751,188,012,2024-02-19 10:35:51,21.1164036,52.2337637
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:35:52,21.0570002,52.2269931
7757,182,5,2024-02-19 10:35:51,21.1129353,52.236281
7758,125,4,2024-02-19 10:35:51,21.0969424,52.2433834
7759,182,7,2024-02-19 10:35:52,21.0779445,52.2344711
776,750,4,2024-02-19 10:35:52,20.714994,52.392139
777,250,1,2024-02-19 10:35:50,20.916576,52.282894
778,250,3,2024-02-19 10:35:25,20.927609,52.291165
779,850,03,2024-02-19 10:35:47,20.9570684,52.2826202
7800,509,024,2024-02-19 10:35:51,21.115581,52.2347374
7801,145,016,2024-02-19 10:35:51,21.1163556,52.2335801
7802,145,1,2024-02-19 10:35:51,21.0822631,52.2865745
7803,145,3,2024-02-19 10:35:51,21.0008229,52.2913485
7804,145,11,2024-02-19 10:35:51,21.1267318,52.2595065
7805,141,7,2024-02-19 10:35:51,21.0608534,52.2279807
7806,141,1,2024-02-19 10:35:51,20.9489885,52.1811097
7807,146,06,2024-02-19 10:35:51,21.1164526,52.2343071
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:35:51,20.9927599,52.2163882
7810,521,1,2024-02-19 10:35:52,21.2047742,52.1593659
7811,141,4,2024-02-19 10:35:51,21.0541827,52.2265159
7812,143,5,2024-02-19 10:35:50,21.1782595,52.2610518
7813,151,3,2024-02-19 10:35:51,21.0631662,52.2287835
7814,182,2,2024-02-19 10:35:51,20.9902572,52.2165177
7815,125,5,2024-02-19 10:35:51,21.0412922,52.2415042
7816,202,544,2024-02-19 10:35:51,21.0420821,52.2422214
7817,102,546,2024-02-19 10:35:52,21.0419356,52.2421053
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:35:47,20.8644356,52.3598658
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:35:51,21.1164685,52.2337657
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:35:51,21.0850159,52.2443325
7826,514,2,2024-02-19 10:35:52,21.1407443,52.245694
7827,141,3,2024-02-19 10:35:51,21.1154012,52.2348016
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:35:52,21.0782679,52.2457476
7830,143,3,2024-02-19 10:35:51,21.1580264,52.2588777
7831,525,3,2024-02-19 10:35:51,21.1393414,52.2289734
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:35:41,21.087853,52.24492
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:35:52,21.0594735,52.2349769
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:35:51,20.9875716,52.2162402
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:35:51,21.2220135,52.2237369
7844,402,7,2024-02-19 10:35:51,21.0007582,52.178565
7845,151,04,2024-02-19 10:35:52,21.1129215,52.2330122
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:35:51,21.087286,52.2362711
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:35:49,21.1165246,52.2356503
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:35:49,21.087923,52.244733
7858,182,011,2024-02-19 10:35:51,21.1172551,52.2335041
7859,509,10,2024-02-19 10:35:51,20.9466477,52.3400215
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:35:51,21.0583216,52.1930754
7862,145,7,2024-02-19 10:35:51,21.1327084,52.2474224
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:35:51,21.101788,52.2378229
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:35:50,21.031683,52.288594
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:35:52,20.9569917,52.2272094
7869,125,3,2024-02-19 10:35:51,21.1829069,52.2068429
7870,509,15,2024-02-19 10:35:51,21.035355,52.2543864
7872,202,543,2024-02-19 10:35:51,21.0503096,52.2474011
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:35:52,21.2174249,52.2144049
7876,502,1,2024-02-19 10:35:51,21.0980255,52.234607
7877,151,1,2024-02-19 10:35:51,21.1049941,52.230154
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:35:51,21.106723,52.2479507
7881,168,2,2024-02-19 10:35:52,21.0084392,52.2072307
7882,151,2,2024-02-19 10:35:52,21.0279361,52.2198946
7883,502,463,2024-02-19 10:35:52,21.0155352,52.2187767
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:35:41,20.898201,52.258443
7886,514,4,2024-02-19 10:35:51,21.1146032,52.2329999
7887,188,010,2024-02-19 10:35:51,21.1169245,52.2335527
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:35:51,21.2978148,52.204486
80102,L47,1,2024-02-19 10:35:47,21.3007683,52.2523308
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:35:48,21.3319678,52.2986358
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:35:21,21.2367598,52.4323626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:35:52,21.2184568,52.3255531
80109,L26,1,2024-02-19 10:35:50,21.1676988,52.3244131
80111,L38,1,2024-02-19 10:35:40,21.2606888,52.3522753
80112,L37,1,2024-02-19 10:35:48,21.2178958,52.3439871
80113,L36,1,2024-02-19 10:34:45,21.2300133,52.3745418
80114,L43,681,2024-02-19 10:35:48,21.1548715,52.2969333
80115,L45,1,2024-02-19 10:35:48,21.1274033,52.349963
80116,L40,2,2024-02-19 10:35:50,21.2140883,52.3370734
80117,L-3,1,2024-02-19 10:35:49,21.0034848,52.08281
80118,L35,1,2024-02-19 10:35:48,21.3265658,52.3550133
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:35:51,21.1628153,52.2938721
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:34:00,20.9895036,52.0476321
80125,L40,1,2024-02-19 10:34:14,21.1027831,52.3264911
8300,172,3,2024-02-19 10:35:47,20.982655,52.201613
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:35:51,21.0685391,52.1292029
8303,174,09,2024-02-19 10:35:49,20.99725,52.1877016
8304,187,3,2024-02-19 10:35:52,20.8620941,52.1909966
8305,174,6,2024-02-19 10:35:50,21.0054221,52.2168393
8306,148,4,2024-02-19 10:35:48,21.0269116,52.1512033
8307,317,5,2024-02-19 10:35:49,20.9964115,52.1877745
8308,141,5,2024-02-19 10:35:45,21.1002,52.2380983
8309,189,12,2024-02-19 10:35:47,20.9834555,52.1820373
8310,193,07,2024-02-19 10:35:49,20.9970228,52.1865456
8311,172,1,2024-02-19 10:35:46,21.0527568,52.1796506
8312,168,3,2024-02-19 10:35:54,20.9957516,52.1932946
8313,136,6,2024-02-19 10:35:32,21.052911,52.145951
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:35:47,20.9972941,52.1878848
8316,148,8,2024-02-19 10:35:41,21.0984186,52.2362478
8317,317,4,2024-02-19 10:35:51,20.9969985,52.1876848
8318,143,4,2024-02-19 10:35:47,21.1770496,52.256964
8319,168,4,2024-02-19 10:35:50,20.9957986,52.1928968
8320,504,2,2024-02-19 10:35:49,21.066154,52.1307968
8321,193,08,2024-02-19 10:35:47,20.9969185,52.18635
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:35:47,21.0009025,52.2016681
8324,168,5,2024-02-19 10:35:48,21.0265478,52.2135961
8325,168,7,2024-02-19 10:35:38,21.112728,52.236164
8326,136,013,2024-02-19 10:35:49,20.9977491,52.1876515
8327,519,3,2024-02-19 10:35:47,21.0029595,52.2301914
8328,710,3,2024-02-19 10:35:47,21.120253,52.0853993
8329,N01,3,2024-02-19 10:35:47,20.9967766,52.1867883
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:35:47,21.0728506,52.1323918
8332,138,5,2024-02-19 10:35:48,21.0480851,52.2250958
8333,402,1,2024-02-19 10:35:50,21.156046,52.240351
8334,162,7,2024-02-19 10:35:49,21.0351043,52.2546729
8335,217,5,2024-02-19 10:35:53,21.071451,52.161278
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:35:49,21.010126,52.2296493
8338,165,2,2024-02-19 10:35:45,21.002421,52.158178
8339,709,4,2024-02-19 10:35:50,21.0176165,52.1425475
8340,501,4,2024-02-19 10:35:49,21.0344943,52.202593
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:35:37,21.0162783,52.1834633
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:35:50,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:35:46,20.9847167,52.2017833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:35:34,21.086408,52.260663
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:35:47,21.0237,52.17974
8351,165,4,2024-02-19 10:35:40,21.0028817,52.17745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:35:46,21.1388833,52.2382017
8356,709,6,2024-02-19 10:35:43,21.0189517,52.1012917
8357,174,5,2024-02-19 10:35:48,21.002135,52.226995
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:35:41,21.005228,52.229723
8360,501,2,2024-02-19 10:35:34,21.0491833,52.1778417
8361,710,1,2024-02-19 10:35:40,21.0112983,52.0742
8362,401,8,2024-02-19 10:35:46,20.9275367,52.1957767
8363,165,3,2024-02-19 10:35:38,21.0241,52.179785
8364,727,3,2024-02-19 10:35:33,21.017598,52.15838
8365,143,1,2024-02-19 10:35:33,20.993234,52.216554
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:35:52,21.0463,52.1572167
8369,174,3,2024-02-19 10:35:44,20.99656,52.1699967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:35:47,21.1170017,52.2350067
8398,525,4,2024-02-19 10:35:42,21.1966467,52.208245
8399,517,016,2024-02-19 10:35:50,21.116878,52.233384
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:35:52,21.0615412,52.3619059
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:35:51,20.9407036,52.4116539
8445,Z26,1,2024-02-19 10:35:51,20.9301055,52.2248714
8446,509,13,2024-02-19 10:35:49,20.977011,52.314384
8447,190,7,2024-02-19 10:35:48,20.944801,52.239002
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:35:48,21.134043,52.359035
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:35:50,21.060562,52.314762
8452,160,518,2024-02-19 10:35:51,20.994143,52.241596
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:35:49,21.048931,52.274464
8455,414,08,2024-02-19 10:35:42,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:35:49,21.084917,52.304989
8459,735,66,2024-02-19 10:35:48,20.967619,52.271683
8460,500,2,2024-02-19 10:35:51,20.9822044,52.2533174
8461,735,62,2024-02-19 10:35:51,21.029165,52.349941
8462,520,5,2024-02-19 10:35:50,21.110701,52.233192
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:35:52,21.047815,52.26363
8500,709,5,2024-02-19 10:35:43,21.0238183,52.1800533
8501,162,08,2024-02-19 10:35:49,20.995598,52.186971
8502,501,5,2024-02-19 10:35:35,21.007991,52.228961
8503,724,667,2024-02-19 10:35:51,21.0273783,52.0673467
8504,504,8,2024-02-19 10:35:48,21.0372217,52.1502917
8505,136,10,2024-02-19 10:35:37,20.975128,52.211606
8506,141,2,2024-02-19 10:35:45,20.98206,52.193826
8507,519,2,2024-02-19 10:35:42,21.0662967,52.171675
8508,727,422,2024-02-19 10:35:40,21.02445,52.0687683
8509,710,2,2024-02-19 10:35:51,21.0320983,52.0763917
8510,727,2,2024-02-19 10:35:41,20.96873,52.040506
8511,522,4,2024-02-19 10:35:40,21.0801017,52.1575933
8512,724,668,2024-02-19 10:35:44,21.066168,52.131005
8513,174,4,2024-02-19 10:35:49,21.0186983,52.1835767
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:35:37,21.0239667,52.179675
8519,401,6,2024-02-19 10:35:36,21.047105,52.157645
8520,522,5,2024-02-19 10:35:51,21.067538,52.170546
8521,522,1,2024-02-19 10:35:40,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:35:47,21.118516,52.079489
8524,401,1,2024-02-19 10:35:52,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:35:51,21.0018,52.178185
8528,522,7,2024-02-19 10:35:50,21.015495,52.21976
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:35:49,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:35:38,21.092835,52.1167867
8538,522,6,2024-02-19 10:35:36,21.0438133,52.19295
8539,522,2,2024-02-19 10:35:43,21.0164817,52.218295
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:35:49,21.048895,52.1777767
8544,402,5,2024-02-19 10:35:43,20.993625,52.1790167
8545,136,12,2024-02-19 10:35:48,20.9653044,52.2476963
8547,742,761,2024-02-19 10:35:48,20.996533,52.187833
8548,162,5,2024-02-19 10:35:43,21.034735,52.2558267
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:35:51,21.0184533,52.1038667
8551,317,5,2024-02-19 10:35:44,21.0140567,52.1742083
8552,525,1,2024-02-19 10:35:46,21.0038433,52.2295183
8554,162,013,2024-02-19 10:35:43,20.99698,52.187264
8556,174,371,2024-02-19 10:35:41,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:35:49,21.024641,52.179288
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:35:42,20.993351,52.178731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:35:31,21.020258,52.267133
8564,523,3,2024-02-19 10:35:49,20.8983524,52.258525
8565,125,2,2024-02-19 10:35:42,21.1628833,52.2218933
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:35:36,20.963858,52.207928
8568,521,6,2024-02-19 10:35:41,21.205736,52.166678
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:35:38,21.1629333,52.2215683
8571,158,1,2024-02-19 10:35:39,21.116669,52.234271
8572,514,3,2024-02-19 10:35:46,21.01628,52.2227733
8573,199,1,2024-02-19 10:35:42,21.0413633,52.300065
8574,520,3,2024-02-19 10:35:48,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:35:49,21.137748,52.24022
8578,143,6,2024-02-19 10:35:49,21.1260636,52.234827
8579,509,6,2024-02-19 10:35:40,21.048246,52.245364
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:35:43,21.027431,52.259688
8583,735,65,2024-02-19 10:35:40,21.0118283,52.453835
8584,723,01,2024-02-19 10:35:49,21.046133,52.265
8585,132,4,2024-02-19 10:35:42,20.9681683,52.2718617
8586,500,4,2024-02-19 10:35:36,21.047795,52.28562
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:35:45,21.1879833,52.4146367
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:35:41,20.985148,52.255573
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:35:49,20.9470767,52.3401533
8593,738,2,2024-02-19 10:35:46,21.09657,52.3124867
8594,705,64,2024-02-19 10:35:39,21.0287467,52.3588083
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:35:45,20.9855231,52.1665395
8801,148,9,2024-02-19 10:35:48,21.0516255,52.1855959
8802,136,8,2024-02-19 10:35:46,21.0303636,52.1535035
8804,504,3,2024-02-19 10:35:45,21.0171586,52.1620023
8805,504,9,2024-02-19 10:35:45,21.0686405,52.1290261
8806,504,012,2024-02-19 10:35:51,20.9974031,52.1874888
8807,148,6,2024-02-19 10:35:46,21.093585,52.2246561
8808,138,7,2024-02-19 10:35:48,20.9951441,52.1704246
8809,217,4,2024-02-19 10:35:45,21.0512916,52.1460056
8810,187,8,2024-02-19 10:35:38,21.061063,52.189419
8812,143,011,2024-02-19 10:35:40,21.028322,52.2201201
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:35:51,20.9967295,52.1698001
8815,148,5,2024-02-19 10:35:48,21.0467163,52.1775341
8816,187,2,2024-02-19 10:35:51,20.8768435,52.1956215
8817,504,010,2024-02-19 10:35:49,20.9972543,52.1876455
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
