VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:38:51,21.0380783,52.252065
8815,148,5,2024-02-19 14:38:55,21.017006,52.1528878
8816,187,2,2024-02-19 14:38:54,21.0689328,52.1815053
8817,522,08,2024-02-19 14:38:55,21.0339601,52.2031923
8818,136,013,2024-02-19 14:38:55,20.958965,52.2378023
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:38:52,21.0347343,52.202362
8821,180,4,2024-02-19 14:38:57,20.9770836,52.2450546
8822,138,4,2024-02-19 14:38:55,21.0523013,52.2307038
8823,187,11,2024-02-19 14:38:51,21.0165308,52.217144
8824,141,9,2024-02-19 14:38:58,21.04779,52.208861
8825,308,01,2024-02-19 14:38:54,20.9964656,52.1863745
8826,317,4,2024-02-19 14:38:57,21.0018485,52.1780671
8827,704,2,2024-02-19 14:38:53,21.3429331,52.2194426
8828,704,1,2024-02-19 14:38:57,21.0944981,52.244043
8829,520,1,2024-02-19 14:38:48,21.0155801,52.2195281
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:38:53,21.243083,52.220091
8833,502,720,2024-02-19 14:38:57,21.15334,52.2261173
8835,143,2,2024-02-19 14:38:50,21.1441466,52.2603468
8836,520,8,2024-02-19 14:38:53,21.0022631,52.2431098
8837,151,04,2024-02-19 14:38:52,21.1179065,52.2337273
8839,141,3,2024-02-19 14:38:55,21.0468854,52.2069967
8841,182,9,2024-02-19 14:38:52,21.036349,52.222099
8842,523,9,2024-02-19 14:38:52,20.9820161,52.2158773
8843,504,7,2024-02-19 14:38:50,21.0642576,52.1312486
8844,402,4,2024-02-19 14:38:53,20.9935968,52.178992
8845,720,1,2024-02-19 14:38:48,21.1213121,52.2368928
8846,182,4,2024-02-19 14:38:55,21.0959681,52.2349502
8848,188,4,2024-02-19 14:38:55,20.9797163,52.1721301
8850,520,6,2024-02-19 14:38:53,21.1048501,52.2338006
8851,704,03,2024-02-19 14:38:59,21.0879156,52.2446156
8852,143,7,2024-02-19 14:38:47,21.0163886,52.2171158
8853,411,01,2024-02-19 14:38:58,21.0153848,52.2190975
8854,148,010,2024-02-19 14:38:57,21.068709,52.203319
8855,525,5,2024-02-19 14:38:56,21.1965108,52.2083276
8856,520,2,2024-02-19 14:38:38,21.0869218,52.2362951
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:38:57,21.0496865,52.2859931
8859,111,6,2024-02-19 14:38:54,21.0655076,52.2311073
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:38:55,21.012206,52.246286
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:38:53,21.0220938,52.2288438
8865,512,5,2024-02-19 14:38:51,21.070068,52.280603
8867,340,05,2024-02-19 14:38:56,21.0478476,52.2630885
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:38:49,21.0671796,52.2259608
8870,138,6,2024-02-19 14:38:54,21.095328,52.265506
8871,340,04,2024-02-19 14:38:53,21.0540993,52.2758051
8872,127,8,2024-02-19 14:38:54,20.9060906,52.2073726
8873,140,05,2024-02-19 14:38:43,21.0462841,52.2648771
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:38:57,20.9301701,52.2249145
8876,245,2,2024-02-19 14:38:57,21.0416825,52.3004161
8877,245,4,2024-02-19 14:38:53,21.1305363,52.279845
8878,138,3,2024-02-19 14:38:55,21.0096846,52.2032196
8879,140,09,2024-02-19 14:38:57,21.0988476,52.3152501
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:38:53,21.043453,52.1933085
8882,138,012,2024-02-19 14:38:53,21.0906055,52.2605858
8883,172,8,2024-02-19 14:38:49,21.048259,52.1781203
8884,136,1,2024-02-19 14:38:53,21.0016175,52.1885755
8885,504,011,2024-02-19 14:38:48,20.9969213,52.1876971
8886,517,9,2024-02-19 14:38:55,21.018253,52.231428
8889,504,012,2024-02-19 14:38:42,20.995898,52.187609
8890,143,09,2024-02-19 14:38:57,20.9927686,52.2164043
8891,522,09,2024-02-19 14:38:50,21.0166741,52.2223278
8892,136,017,2024-02-19 14:38:51,21.0514928,52.1503738
8893,148,2,2024-02-19 14:38:55,21.0871121,52.2448126
8894,138,010,2024-02-19 14:38:58,21.0036136,52.1706681
8895,141,8,2024-02-19 14:38:54,21.0238615,52.1972706
8896,148,1,2024-02-19 14:39:01,21.0873758,52.2447935
8897,136,016,2024-02-19 14:38:52,20.9962788,52.1855148
8898,317,1,2024-02-19 14:38:54,21.0305115,52.1734435
8899,136,3,2024-02-19 14:38:52,20.961353,52.215851
9061,104,1,2024-02-19 14:38:54,21.036816,52.317741
9062,211,011,2024-02-19 14:38:56,20.96134,52.316994
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:38:56,21.033333,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:38:52,20.989876,52.302917
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:38:57,21.032516,52.315777
9069,314,2,2024-02-19 14:38:46,20.999907,52.316536
9070,133,1,2024-02-19 14:38:59,20.952299,52.316925
9071,161,1,2024-02-19 14:38:58,21.17201,52.183903
9072,161,2,2024-02-19 14:38:57,21.190403,52.183807
9073,211,461,2024-02-19 14:38:55,20.948013,52.332108
9074,262,03,2024-02-19 14:38:59,21.060545,52.273788
9075,211,1,2024-02-19 14:38:58,21.000982,52.291519
9076,211,3,2024-02-19 14:38:32,20.985626,52.303818
9077,211,2,2024-02-19 14:38:55,20.945732,52.349838
9078,211,09,2024-02-19 14:38:59,21.015923,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:38:52,21.029495,52.30154
9082,314,1,2024-02-19 14:38:50,20.952705,52.317215
9083,262,1,2024-02-19 14:38:54,21.087814,52.286541
9084,262,2,2024-02-19 14:38:53,21.053593,52.276314
9085,314,454,2024-02-19 14:38:45,21.046337,52.361496
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:38:34,20.942966,52.339161
9089,314,2,2024-02-19 14:38:34,21.073809,52.221497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:38:47,20.951599,52.318127
9093,314,4,2024-02-19 14:38:59,20.998743,52.318398
9094,900,1,2024-02-19 14:38:55,20.946589,52.339954
9201,239,574,2024-02-19 14:38:58,21.037845,52.1539
9202,201,2,2024-02-19 14:38:55,20.931147,52.254878
9204,264,1,2024-02-19 14:38:55,21.096913,52.1416311
9205,201,4,2024-02-19 14:38:55,20.926627,52.263724
9206,809,775,2024-02-19 14:38:55,21.0174799,52.1384247
9207,201,05,2024-02-19 14:38:57,20.9190343,52.2577306
9208,164,1,2024-02-19 14:38:59,21.085231,52.193255
9210,164,3,2024-02-19 14:38:50,21.084302,52.164383
9211,201,3,2024-02-19 14:38:56,20.9250684,52.2605965
9212,305,1,2024-02-19 14:38:53,21.1758249,52.2191199
9214,164,2,2024-02-19 14:38:56,21.125384,52.156032
9215,203,03,2024-02-19 14:38:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:38:57,20.954986,52.330123
9220,133,348,2024-02-19 14:38:57,20.9675854,52.3390483
9226,201,1,2024-02-19 14:38:55,20.9468907,52.2389488
9227,815,775,2024-02-19 14:38:59,20.8831596,52.2062763
9228,809,573,2024-02-19 14:38:44,20.9985245,52.1240419
9229,349,1,2024-02-19 14:38:59,20.8969868,52.2300368
9230,815,572,2024-02-19 14:38:54,20.944218,52.119039
9231,211,5,2024-02-19 14:38:57,20.943551,52.349005
9232,815,571,2024-02-19 14:38:54,21.0378276,52.1541933
9242,203,472,2024-02-19 14:38:59,20.9307013,52.2913331
9245,Z12,1,2024-02-19 14:38:55,20.9279477,52.2907418
9251,203,1,2024-02-19 14:38:54,20.923089,52.278308
9252,133,2,2024-02-19 14:38:55,20.9745396,52.3476584
9253,211,460,2024-02-19 14:38:56,20.962303,52.315143
9301,147,09,2024-02-19 14:38:58,21.089708,52.220867
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:38:54,21.06691,52.319202
9304,739,1,2024-02-19 14:38:54,21.039701,52.080505
9305,142,4,2024-02-19 14:38:54,21.19364,52.171356
9311,135,1,2024-02-19 14:38:56,21.107344,52.2486
9312,179,7,2024-02-19 14:38:53,21.063162,52.145805
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:38:59,21.059118,52.269505
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:38:52,21.088236,52.24464
9317,135,4,2024-02-19 14:38:59,21.029469,52.2613345
9318,135,3,2024-02-19 14:38:58,21.050892,52.247387
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:38:58,21.169107,52.264259
9321,356,02,2024-02-19 14:38:59,21.0540274,52.2758232
9322,196,2,2024-02-19 14:38:57,21.177057,52.256916
9323,135,08,2024-02-19 14:38:59,21.035618,52.25198
9324,135,07,2024-02-19 14:38:56,21.080305,52.241806
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:38:58,21.238718,52.216129
9327,179,3,2024-02-19 14:38:54,21.036966,52.162048
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:38:57,21.066738,52.274426
9330,179,2,2024-02-19 14:38:59,21.021038,52.160873
9331,739,6,2024-02-19 14:38:58,21.018297,52.126747
9332,179,012,2024-02-19 14:38:52,21.068312,52.129116
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:38:54,21.06716,52.129913
9335,739,2,2024-02-19 14:38:57,21.036764,52.0928
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:38:55,21.060434,52.305374
9338,179,11,2024-02-19 14:38:55,21.043442,52.148407
9339,179,9,2024-02-19 14:38:59,21.067188,52.129784
9340,198,3,2024-02-19 14:38:54,21.226902,52.216763
9341,179,51,2024-02-19 14:38:55,21.035141,52.155884
9342,256,1,2024-02-19 14:38:58,21.065481,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:38:56,21.08008,52.241714
9346,739,426,2024-02-19 14:38:53,21.052919,52.096222
9347,142,5,2024-02-19 14:38:52,21.242157,52.16993
9348,179,5,2024-02-19 14:38:59,21.034819,52.150917
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:38:58,21.155354,52.171394
9352,179,6,2024-02-19 14:38:56,21.03685,52.146061
9353,198,04,2024-02-19 14:38:58,21.136345,52.259571
9354,179,10,2024-02-19 14:38:55,21.065371,52.142166
9355,135,3,2024-02-19 14:38:52,21.031134,52.261211
9356,198,2,2024-02-19 14:38:51,21.22296,52.222397
9357,739,4,2024-02-19 14:38:58,21.023624,52.180023
9358,739,3,2024-02-19 14:38:59,21.018074,52.12207
9359,142,3,2024-02-19 14:38:59,21.11989,52.237579
9402,326,06,2024-02-19 14:38:52,20.967684,52.271248
9403,152,1,2024-02-19 14:38:48,20.961485,52.316971
9404,326,07,2024-02-19 14:38:56,21.015144,52.318577
9405,516,4,2024-02-19 14:38:43,20.964876,52.322773
9411,103,4,2024-02-19 14:38:50,20.926882,52.290318
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:38:59,20.950901,52.289246
9414,103,010,2024-02-19 14:38:56,20.965282,52.236885
9415,743,04,2024-02-19 14:36:44,20.897081,52.22361
9416,103,3,2024-02-19 14:38:31,20.927681,52.289166
9417,157,10,2024-02-19 14:38:57,20.976305,52.216324
9418,326,1,2024-02-19 14:38:54,21.015226,52.318584
9419,157,4,2024-02-19 14:38:56,20.982029,52.250271
9420,516,1,2024-02-19 14:38:56,20.983061,52.307915
9421,157,7,2024-02-19 14:38:24,20.985636,52.270004
9422,152,2,2024-02-19 14:38:27,20.970707,52.322746
9423,157,9,2024-02-19 14:38:41,20.991179,52.234104
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:38:59,20.980913,52.275459
9426,157,430,2024-02-19 14:38:36,20.975483,52.215584
9427,152,4,2024-02-19 14:38:50,21.060465,52.315056
9428,103,1,2024-02-19 14:38:57,20.961493,52.259006
9429,176,04,2024-02-19 14:38:56,20.986345,52.333855
9430,516,2,2024-02-19 14:38:58,20.93918,52.34013
9431,152,3,2024-02-19 14:38:54,21.023499,52.333786
9432,176,1,2024-02-19 14:38:48,21.025719,52.293285
9433,234,1,2024-02-19 14:38:54,21.054901,52.316284
9434,326,2,2024-02-19 14:38:56,21.030333,52.293625
9435,103,7,2024-02-19 14:38:48,20.969339,52.224915
9436,103,09,2024-02-19 14:38:58,20.951416,52.306774
9437,516,3,2024-02-19 14:38:56,20.943705,52.339203
9438,326,3,2024-02-19 14:38:53,21.052124,52.311695
9439,157,3,2024-02-19 14:38:12,20.989649,52.236771
9440,326,4,2024-02-19 14:38:56,21.029881,52.333847
9441,176,03,2024-02-19 14:38:50,21.011072,52.301018
9442,516,5,2024-02-19 14:38:54,21.000927,52.291164
9443,152,06,2024-02-19 14:38:55,20.952389,52.316978
9444,103,2,2024-02-19 14:38:58,20.954205,52.285381
9445,234,3,2024-02-19 14:38:41,21.024969,52.312214
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:38:53,20.962219,52.258564
9448,326,5,2024-02-19 14:38:54,20.987423,52.283936
9449,176,03,2024-02-19 14:38:58,21.01527,52.318653
9450,157,1,2024-02-19 14:38:57,20.963964,52.207958
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:38:39,20.993727,52.25383
9453,103,08,2024-02-19 14:38:56,20.969305,52.224834
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:38:57,20.976467,52.289906
9456,176,2,2024-02-19 14:38:36,20.980936,52.355991
9457,234,2,2024-02-19 14:38:14,21.067142,52.338737
9458,256,2,2024-02-19 14:38:59,20.9973509,52.3452326
9459,104,04,2024-02-19 14:38:54,21.015549,52.318474
946,117,5,2024-02-19 14:38:56,21.102305,52.222234
9501,194,07,2024-02-19 14:38:59,20.883004667,52.209394833
9502,737,53,2024-02-19 14:38:59,21.036949,52.161991833
9503,311,05,2024-02-19 14:38:57,21.102894667,52.222284167
9505,220,1,2024-02-19 14:38:50,20.898008,52.201449833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:38:55,20.93259,52.0665225
9508,707,02,2024-02-19 14:38:56,20.9709995,52.080714333
9509,715,61,2024-02-19 14:38:55,20.971634667,52.136592833
9510,311,06,2024-02-19 14:38:59,21.073397333,52.2545565
9511,149,1,2024-02-19 14:38:55,20.896920833,52.241945167
9512,737,54,2024-02-19 14:38:55,21.029958333,52.1505605
9513,220,2,2024-02-19 14:38:58,20.918489333,52.257786667
9514,121,3,2024-02-19 14:38:58,20.937479167,52.291788
9515,149,662,2024-02-19 14:38:54,20.913792833,52.237792
9516,220,4,2024-02-19 14:38:59,20.8972445,52.243754667
9517,715,057,2024-02-19 14:38:56,21.027616333,52.150832833
9518,121,04,2024-02-19 14:38:58,20.968045,52.272016333
9519,121,1,2024-02-19 14:38:56,20.932676167,52.2885865
9520,194,65,2024-02-19 14:38:58,20.909944833,52.206572167
9522,159,4,2024-02-19 14:38:55,21.045761667,52.217310833
9523,159,8,2024-02-19 14:38:55,21.003932833,52.223101
9524,743,3,2024-02-19 14:38:56,20.900987667,52.239140833
9525,194,2,2024-02-19 14:38:58,20.871305,52.198479333
9526,220,07,2024-02-19 14:38:57,20.924978,52.260743333
9527,743,2,2024-02-19 14:38:59,20.884351333,52.227619
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:38:58,20.920213,52.154092667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:38:57,21.057146833,52.193011167
9533,220,5,2024-02-19 14:38:58,20.8998605,52.200675833
9534,311,04,2024-02-19 14:38:58,21.085342833,52.234259833
9535,194,07,2024-02-19 14:38:53,20.930788,52.225081167
9536,159,1,2024-02-19 14:38:56,21.062401167,52.192560167
9537,220,3,2024-02-19 14:38:57,20.923948667,52.252638167
9538,999,541,2024-02-19 14:38:58,20.882438333,52.2069065
9539,715,058,2024-02-19 14:38:56,20.9794375,52.121306167
9540,737,52,2024-02-19 14:38:58,20.980268,52.1081205
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:38:55,21.0473065,52.212349
9543,712,1,2024-02-19 14:38:59,20.865704,52.275229
9545,194,63,2024-02-19 14:38:56,20.876660833,52.195635333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:38:55,20.917181167,52.1754335
9549,220,09,2024-02-19 14:38:59,20.915055333,52.177565167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:38:57,20.897190833,52.244784667
9552,159,7,2024-02-19 14:38:58,20.955294667,52.212021333
9553,194,1,2024-02-19 14:38:58,20.9301915,52.224961
9554,121,2,2024-02-19 14:38:55,20.925296833,52.2724645
9555,159,4,2024-02-19 14:38:55,20.882935167,52.207533333
9556,715,55,2024-02-19 14:38:59,20.9436125,52.1759925
9557,712,02,2024-02-19 14:38:59,20.916806,52.2396565
9558,194,4,2024-02-19 14:38:58,20.912850667,52.2081675
9559,149,663,2024-02-19 14:38:57,20.882033167,52.2516845
9560,159,5,2024-02-19 14:38:59,20.982178167,52.221575833
9561,159,6,2024-02-19 14:38:57,20.954830833,52.2116755
9671,212,2,2024-02-19 14:38:58,21.056944,52.301918
9672,212,1,2024-02-19 14:38:55,21.050795,52.269531
9675,736,1,2024-02-19 14:38:55,21.004362,52.383873
9678,204,1,2024-02-19 14:38:58,21.032989,52.298832
9679,212,4,2024-02-19 14:38:58,21.031656,52.265293
9685,110,72,2024-02-19 14:38:53,20.882004,52.286495
9686,212,3,2024-02-19 14:38:54,21.063074,52.27293
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:38:55,21.0472712,52.3400954
9690,226,04,2024-02-19 14:38:54,21.048716,52.34026
9693,204,2,2024-02-19 14:38:57,21.075615,52.324306
9694,212,5,2024-02-19 14:38:57,21.027203,52.259594
9696,226,1,2024-02-19 14:38:59,21.013647,52.318592
9697,110,71,2024-02-19 14:38:55,20.967642,52.272877
9698,226,3,2024-02-19 14:38:57,21.030581,52.29361
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:38:56,20.8834611,52.206421
9802,131,10,2024-02-19 14:38:53,21.00494,52.229432
9803,185,1,2024-02-19 14:38:57,20.97596,52.28977
9804,167,12,2024-02-19 14:38:51,20.97777,52.21229
9805,131,11,2024-02-19 14:38:56,21.015694,52.22246
9806,131,014,2024-02-19 14:38:54,20.88348,52.2064
9807,131,015,2024-02-19 14:38:54,20.883462,52.206452
9808,167,016,2024-02-19 14:38:55,20.896683,52.23732
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:38:58,20.882203,52.207154
9811,131,12,2024-02-19 14:38:58,21.00409,52.22986
9812,185,3,2024-02-19 14:38:55,21.03267,52.239594
9813,185,2,2024-02-19 14:38:59,20.97191,52.28577
9814,131,6,2024-02-19 14:38:32,21.06142,52.188828
9815,185,013,2024-02-19 14:38:55,20.883378,52.206498
9816,167,1,2024-02-19 14:38:56,20.9416733,52.23194
9817,167,2,2024-02-19 14:38:55,20.89632,52.24001
9818,167,3,2024-02-19 14:38:55,20.898522,52.258393
9819,167,4,2024-02-19 14:36:43,20.901543,52.23938
9820,167,5,2024-02-19 14:38:58,20.94191,52.23136
9821,167,601,2024-02-19 14:38:54,21.02887,52.207306
9822,185,5,2024-02-19 14:38:54,21.04851,52.17774
9823,185,9,2024-02-19 14:38:59,21.05674,52.18236
9824,185,4,2024-02-19 14:38:54,21.049691,52.20379
9825,131,1,2024-02-19 14:38:58,21.035378,52.20694
9826,167,017,2024-02-19 14:38:55,21.08308,52.20832
9827,167,014,2024-02-19 14:38:57,20.883332,52.206284
9828,185,11,2024-02-19 14:38:57,21.026642,52.243256
9829,167,8,2024-02-19 14:38:57,21.047608,52.21004
9830,817,03,2024-02-19 14:38:55,20.88339,52.20647
9831,185,12,2024-02-19 14:38:59,20.985474,52.269745
9832,185,6,2024-02-19 14:38:53,21.04212,52.14757
9833,167,9,2024-02-19 14:38:56,21.083161,52.208222
9834,185,014,2024-02-19 14:38:55,20.88334,52.2065
9835,131,2,2024-02-19 14:38:58,21.05266,52.19701
9836,N42,2,2024-02-19 14:38:55,20.883301,52.206727
9837,167,6,2024-02-19 14:38:55,21.006699,52.21247
9838,185,7,2024-02-19 14:38:58,21.0220337,52.142701
9839,167,10,2024-02-19 14:38:55,21.083603,52.2082
9840,131,7,2024-02-19 14:38:49,21.069016,52.18133
9841,131,4,2024-02-19 14:38:54,21.069306,52.1813
9842,185,432,2024-02-19 14:38:56,21.0480028,52.2083418
9843,817,04,2024-02-19 14:38:57,20.882775,52.207673
9844,131,3,2024-02-19 14:38:54,21.024933,52.21372
9845,131,13,2024-02-19 14:38:55,21.01628,52.22292
9846,185,8,2024-02-19 14:38:57,21.022446,52.14298
9847,131,5,2024-02-19 14:38:54,21.08398,52.16817
9848,817,02,2024-02-19 14:38:55,20.883423,52.20607
9849,131,8,2024-02-19 14:38:55,21.04861,52.20589
9850,999,09,2024-02-19 14:38:59,20.88349,52.20636
9851,167,7,2024-02-19 14:38:56,21.023598,52.21373
9852,817,01,2024-02-19 14:38:55,20.967637,52.218934
9853,131,9,2024-02-19 14:38:55,21.032029,52.20708
9854,185,015,2024-02-19 14:38:53,20.883263,52.2066
9901,112,012,2024-02-19 14:38:40,21.024063,52.292847
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:38:29,21.091505,52.306538
9904,114,3,2024-02-19 14:38:33,20.927412,52.283825
9905,114,1,2024-02-19 14:38:56,20.923128,52.27795
9906,210,6,2024-02-19 14:36:41,20.93223,52.289951
9907,114,8,2024-02-19 14:38:38,21.009207,52.292267
9908,511,05,2024-02-19 14:38:47,20.927925,52.291405
9909,186,3,2024-02-19 14:38:58,20.953066,52.26276
9910,210,2,2024-02-19 14:38:31,20.808449,52.293827
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:38:57,21.041872,52.300209
9913,114,5,2024-02-19 14:38:54,20.99378,52.277336
9914,114,011,2024-02-19 14:38:57,21.040226,52.288116
9915,186,6,2024-02-19 14:38:54,20.94128,52.331421
9916,112,016,2024-02-19 14:38:55,20.979687,52.279984
9917,114,21,2024-02-19 14:38:50,20.927906,52.291267
9918,193,2,2024-02-19 14:38:56,21.020014,52.173264
9919,114,2,2024-02-19 14:38:55,20.91695,52.312809
9920,210,5,2024-02-19 14:38:50,20.926765,52.28331
9921,114,010,2024-02-19 14:38:59,20.932001,52.30632
9922,186,1,2024-02-19 14:38:35,20.972485,52.205631
9923,186,2,2024-02-19 14:38:56,20.958126,52.222878
9925,186,495,2024-02-19 14:38:56,20.942247,52.334175
9926,210,3,2024-02-19 14:38:39,20.767393,52.307812
9927,193,4,2024-02-19 14:38:56,21.004883,52.171513
9928,719,09,2024-02-19 14:38:46,20.586349,52.257553
9929,114,9,2024-02-19 14:38:33,20.976412,52.26619
9930,186,8,2024-02-19 14:38:23,20.912926,52.239307
9932,186,4,2024-02-19 14:38:52,20.989841,52.302731
9933,114,4,2024-02-19 14:38:58,20.950325,52.270382
9934,186,8,2024-02-19 14:38:32,20.983828,52.308022
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:38:39,20.917171,52.312904
9937,193,1,2024-02-19 14:38:57,21.039652,52.154404
9938,719,06,2024-02-19 14:38:56,20.825909,52.250725
9940,112,014,2024-02-19 14:38:58,21.080992,52.30418
9941,210,1,2024-02-19 14:38:54,20.913853,52.283337
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:38:39,20.866322,52.288685
9946,193,5,2024-02-19 14:38:58,21.036989,52.161961
9947,114,M23,2024-02-19 14:38:58,20.927622,52.308926
9948,193,1,2024-02-10 15:01:15,21.025274,52.173473
9949,186,9,2024-02-19 14:38:53,20.949007,52.257465
9950,186,4,2024-02-19 14:38:55,20.875111,52.279423
9951,186,10,2024-02-19 14:38:50,20.95656,52.238556
9952,186,11,2024-02-19 14:38:51,20.973976,52.205044
9953,193,3,2024-02-19 14:38:19,20.995487,52.170197
9954,186,12,2024-02-19 14:38:57,20.963558,52.207901
9955,114,6,2024-02-19 14:38:30,21.041891,52.300274
