VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:59:49,20.8624426,52.1912298
8817,522,08,2024-02-19 21:59:47,20.9967486,52.1877238
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:59:44,21.0176903,52.2382428
8821,180,4,2024-02-19 21:59:49,21.0839911,52.1676246
8822,138,4,2024-02-19 21:59:32,21.05422,52.2611678
8823,187,11,2024-02-19 21:59:52,20.9980426,52.1877348
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:59:43,20.9964438,52.1863513
8826,317,4,2024-02-19 21:59:48,21.060418,52.1715645
8827,704,2,2024-02-19 21:59:50,21.0882415,52.2446236
8828,704,1,2024-02-19 21:59:45,21.3480211,52.2222948
8829,520,1,2024-02-19 21:59:50,21.0091836,52.2345735
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:59:39,21.1579653,52.2261403
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:59:52,21.139417,52.2515471
8836,520,8,2024-02-19 21:59:48,21.0023985,52.242923
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:59:50,20.9443063,52.1754775
8841,182,9,2024-02-19 21:59:37,21.06737,52.229803
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:59:43,20.9965046,52.1862888
8844,402,4,2024-02-19 21:59:49,21.1557528,52.2403553
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:59:44,21.0967678,52.234771
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:59:48,21.0921838,52.2353248
8856,520,2,2024-02-19 21:59:51,21.0673668,52.2298898
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:59:49,21.0625751,52.2854518
8859,111,6,2024-02-19 21:59:32,21.0388383,52.2354351
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:59:39,21.046433,52.264204
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:59:49,21.0360651,52.2068893
8865,512,5,2024-02-19 21:59:35,21.049614,52.285981
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:59:43,20.9999563,52.245552
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:59:52,20.9070101,52.207234
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:59:48,21.0576045,52.2922938
8877,245,4,2024-02-19 21:59:45,21.0544151,52.2923735
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:59:36,21.035928,52.201028
8882,138,012,2024-02-19 21:59:51,20.997379,52.1870066
8883,172,8,2024-02-19 21:59:46,21.0272041,52.1784986
8884,136,1,2024-02-19 21:59:48,20.9982133,52.1879466
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 21:59:40,21.044125,52.222774
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:59:45,20.996706,52.1877433
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:59:47,21.0470901,52.1632845
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:59:49,21.0955993,52.2437981
8896,148,1,2024-02-19 21:59:49,21.004444,52.1553756
8897,136,016,2024-02-19 21:59:48,20.997236,52.1875471
8898,317,1,2024-02-19 21:59:47,21.0390068,52.1725538
8899,136,3,2024-02-19 21:59:49,21.0347965,52.1512176
9061,104,1,2024-02-19 21:59:42,21.03138,52.300842
9062,211,011,2024-02-19 21:59:54,21.0153874,52.3179827
9063,211,2,2024-02-19 21:59:43,20.962397,52.315075
9064,104,2,2024-02-19 21:59:53,21.033373,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:59:52,21.015434,52.318684
9071,161,1,2024-02-19 21:59:54,21.177382,52.172722
9072,161,2,2024-02-19 21:59:50,21.194132,52.183586
9073,211,461,2024-02-19 21:59:35,20.944212,52.338985
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:59:30,20.991871,52.300842
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:59:54,21.0161977,52.3186195
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 21:59:52,21.014057,52.317722
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:59:54,21.015112,52.318619
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:59:49,21.015509,52.318741
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:59:29,21.015259,52.318714
9090,900,1,2024-02-19 21:59:49,21.014561,52.317822
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:59:40,21.023747,52.155772
9202,201,2,2024-02-19 21:59:52,20.925075,52.261151
9203,209,574,2024-02-19 21:59:52,20.882958,52.2066271
9204,264,1,2024-02-19 21:59:49,21.0990968,52.1234813
9205,201,4,2024-02-19 21:59:51,20.923887,52.260356
9206,239,775,2024-02-19 21:59:51,20.8820785,52.2079268
9207,201,05,2024-02-19 21:59:52,20.8821778,52.2080113
9208,164,1,2024-02-19 21:59:49,21.058237,52.193026
9210,164,3,2024-02-19 21:59:51,21.083757,52.165929
9211,201,3,2024-02-19 21:59:49,20.9164903,52.2209
9212,305,1,2024-02-19 21:59:51,20.883581,52.2067722
9214,164,2,2024-02-19 21:59:50,21.138782,52.145634
9215,209,572,2024-02-19 21:59:50,21.017774,52.136419
9219,211,6,2024-02-19 21:59:49,20.882953,52.207266
9220,133,348,2024-02-19 21:59:49,20.9747378,52.350862
9226,201,1,2024-02-19 21:59:49,20.9446242,52.2433528
9227,815,775,2024-02-19 21:59:51,20.8822291,52.2080525
9228,209,573,2024-02-19 21:59:49,20.8827399,52.2072231
9229,349,1,2024-02-19 21:59:51,20.8823165,52.2080091
9231,211,5,2024-02-19 21:59:52,20.975938,52.315478
9232,209,571,2024-02-19 21:59:50,21.0347138,52.1560726
9242,203,472,2024-02-19 21:59:51,20.9282133,52.2912698
9245,Z12,1,2024-02-19 21:59:37,20.8720526,52.2775467
9251,203,1,2024-02-19 21:59:50,20.928507,52.291017
9252,133,2,2024-02-19 21:59:49,20.9523177,52.316791
9253,211,460,2024-02-19 21:59:53,20.941824,52.332259
9301,147,09,2024-02-19 21:59:52,21.077436,52.269028
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:59:52,21.077122,52.268997
9304,739,1,2024-02-19 21:59:53,21.077362,52.26897
9305,142,4,2024-02-19 21:59:49,21.216177,52.159897
9311,135,1,2024-02-19 21:59:54,21.027161,52.259567
9312,179,7,2024-02-19 21:59:53,21.062101,52.131245
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:59:54,21.08783,52.24472
9317,135,4,2024-02-19 21:59:54,21.1064491,52.2475524
9318,147,08,2024-02-19 21:59:52,21.077723,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:59:53,21.077688,52.268879
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:59:54,21.077108,52.268848
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 21:59:52,21.077774,52.268749
9325,147,06,2024-02-19 21:59:50,21.077808,52.268787
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 21:59:50,21.024269,52.179863
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:59:51,21.033707,52.155704
9331,739,6,2024-02-19 21:59:52,21.018358,52.122871
9332,739,1,2024-02-19 21:59:49,21.039606,52.080502
9333,179,52,2024-02-19 21:59:52,21.077425,52.268036
9334,739,2,2024-02-19 21:59:46,21.034077,52.093769
9335,739,2,2024-02-19 21:59:53,21.077137,52.268902
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:59:51,21.065458,52.328022
9338,179,11,2024-02-19 21:59:50,21.045841,52.185532
9339,179,9,2024-02-19 21:59:53,21.03784,52.146141
9340,198,3,2024-02-19 21:59:53,21.221819,52.236942
9341,739,3,2024-02-19 21:59:49,21.019302,52.172092
9342,256,1,2024-02-19 21:59:53,21.049917,52.292263
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 21:59:52,21.077799,52.268795
9345,135,2,2024-02-19 21:59:52,21.036713,52.251968
9346,727,426,2024-02-19 21:59:53,20.920042,52.063046
9347,142,5,2024-02-19 21:59:48,21.2423,52.169987
9348,179,5,2024-02-19 21:59:52,21.06513,52.131348
9349,179,3,2024-02-19 21:59:54,21.077736,52.26881
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:59:53,21.141287,52.18895
9352,179,6,2024-02-19 21:59:52,21.049574,52.147316
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 21:59:53,21.021236,52.157082
9355,135,3,2024-02-19 21:59:49,21.107258,52.248455
9356,198,2,2024-02-19 21:59:53,21.220987,52.250698
9357,739,4,2024-02-19 21:59:50,21.047853,52.191936
9358,739,3,2024-02-19 21:59:51,21.141941,52.259102
9359,142,3,2024-02-19 21:59:34,21.12504,52.235249
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:59:45,21.060377,52.315109
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:59:45,21.001015,52.291199
9411,103,4,2024-02-19 21:59:51,20.970512,52.254253
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:59:49,20.969141,52.224834
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:59:44,20.950691,52.289368
9417,157,10,2024-02-19 21:59:54,20.977636,52.278713
9418,326,1,2024-02-19 21:59:53,21.0152984,52.3186431
9419,157,4,2024-02-19 21:59:50,21.015606,52.318722
9420,516,1,2024-02-19 21:59:52,21.015518,52.318718
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:59:39,21.014954,52.318237
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:59:50,20.978037,52.217278
9426,157,430,2024-02-19 21:59:49,20.976326,52.289852
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:59:51,21.015619,52.318665
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:59:54,20.942007,52.334053
9431,152,3,2024-02-19 21:59:50,21.024403,52.32132
9432,176,1,2024-02-19 21:59:48,20.990732,52.327824
9433,234,1,2024-02-19 21:59:50,21.048761,52.337341
9434,326,2,2024-02-19 21:59:49,21.0151,52.318996
9435,103,7,2024-02-19 21:59:47,20.945812,52.273224
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:59:48,20.938099,52.324219
9438,326,3,2024-02-19 21:59:52,21.015436,52.318592
9439,157,3,2024-02-19 21:59:25,20.985126,52.250977
9440,326,4,2024-02-19 21:59:52,21.01549,52.31826
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:59:48,20.977877,52.312466
9443,N64,2,2024-02-19 21:59:52,21.015499,52.319015
9444,103,2,2024-02-19 21:59:53,20.926924,52.290127
9445,234,3,2024-02-19 21:59:50,21.01391,52.310551
9446,152,4,2024-02-19 21:59:51,20.968691,52.326618
9447,103,6,2024-02-19 21:59:36,20.965271,52.237404
9448,326,5,2024-02-19 21:59:54,21.015749,52.318615
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:59:51,20.984713,52.246738
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:59:53,20.977776,52.217472
9456,176,2,2024-02-19 21:59:46,20.990332,52.337296
9457,234,2,2024-02-19 21:59:35,21.066946,52.339901
9458,256,2,2024-02-19 21:59:54,20.9660102,52.3316247
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:59:50,21.092308,52.22182
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:59:54,21.0184365,52.1231925
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:59:42,20.897578833,52.2210935
9506,194,06,2024-02-19 21:59:52,20.882987667,52.2065875
9507,715,56,2024-02-19 21:59:50,20.943157167,52.1758535
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:59:50,20.949823333,52.085608167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:59:45,20.897144,52.239435333
9512,737,54,2024-02-19 21:59:50,20.898172,52.056168167
9513,220,2,2024-02-19 21:59:53,20.915058667,52.177564167
9514,121,3,2024-02-19 21:59:53,20.928935333,52.2850745
9515,149,662,2024-02-19 21:59:54,20.883338167,52.251502167
9516,220,4,2024-02-19 21:59:54,20.898209833,52.249524833
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:59:52,20.967978,52.2720075
9520,713,65,2024-02-19 21:59:53,20.744463333,52.2144975
9522,159,4,2024-02-19 21:59:50,21.048347333,52.207436333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:59:51,20.696989,52.198871167
9525,194,2,2024-02-19 21:59:53,20.8667895,52.196911667
9526,220,07,2024-02-19 21:48:49,20.882404,52.207702333
9527,743,2,2024-02-19 21:59:54,20.9006975,52.239227667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:59:52,20.967172167,52.218197
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:59:51,21.010163,52.169473833
9537,220,3,2024-02-19 21:59:52,20.901568,52.191848833
9538,999,541,2024-02-19 21:59:48,20.882858,52.206758333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:59:53,21.036962333,52.162006
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 21:59:54,20.8851245,52.241429667
9545,713,63,2024-02-19 21:59:52,20.852253833,52.215399
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 21:59:50,20.924115333,52.2603085
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:59:52,20.883734833,52.206657
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:59:53,21.020783167,52.223765667
9553,194,1,2024-02-19 21:59:54,20.891721833,52.205421333
9554,121,2,2024-02-19 21:59:50,20.9497565,52.290061333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 21:59:54,20.967419833,52.093671333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:59:54,20.930492833,52.225064833
9559,719,663,2024-02-19 21:59:53,20.913746667,52.237859833
9560,159,5,2024-02-19 21:59:54,20.952647167,52.2123505
9561,159,6,2024-02-19 21:59:51,20.954748833,52.211718
9671,212,2,2024-02-19 21:59:48,21.053003,52.269379
9672,212,1,2024-02-19 21:59:52,21.014976,52.318485
9675,736,1,2024-02-19 21:59:54,20.985676,52.308804
9678,204,1,2024-02-19 21:59:51,21.072796,52.322392
9679,212,4,2024-02-19 21:59:52,21.04281,52.273254
9685,110,72,2024-02-19 21:59:50,20.970087,52.271946
9686,212,3,2024-02-19 21:59:49,21.015053,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:59:54,21.0482987,52.3262345
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:59:54,21.032604,52.298798
9694,212,5,2024-02-19 21:59:52,21.056911,52.301949
9696,226,2,2024-02-19 21:59:53,21.055393,52.341576
9697,110,71,2024-02-19 21:59:52,20.899494,52.325729
9698,226,3,2024-02-19 21:59:54,21.030434,52.293652
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:59:51,21.078934,52.208603
9802,131,10,2024-02-19 21:59:53,20.88346,52.20623
9803,185,1,2024-02-19 21:59:53,21.045586,52.15003
9804,167,12,2024-02-19 21:59:53,21.00528,52.216904
9805,131,11,2024-02-19 21:59:53,21.056222,52.1934
9806,131,014,2024-02-19 21:59:49,20.883133,52.20699
9807,131,015,2024-02-19 21:59:54,20.88338,52.20626
9808,167,016,2024-02-19 21:59:50,20.915055,52.23923
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:59:49,21.069016,52.181351
9812,185,3,2024-02-19 21:59:49,21.05781,52.191742
9813,185,2,2024-02-19 21:59:50,20.882927,52.206513
9814,131,6,2024-02-19 21:59:53,20.88234,52.20717
9815,185,013,2024-02-19 21:59:49,20.883385,52.20621
9816,167,1,2024-02-19 21:59:54,21.041375,52.20673
9817,167,2,2024-02-19 21:59:50,21.08294,52.20824
9818,167,3,2024-02-19 21:59:50,21.010712,52.211274
9819,167,4,2024-02-19 21:59:49,20.88305,52.2069703
9820,167,5,2024-02-19 21:59:51,20.95544,52.22768
9821,167,601,2024-02-19 21:59:51,20.956696,52.22811
9822,185,5,2024-02-19 21:59:51,20.88312,52.20694
9823,185,9,2024-02-19 21:59:52,20.883782,52.20566
9824,185,4,2024-02-19 21:59:49,21.001511,52.267701
9825,131,1,2024-02-19 21:59:49,21.04778,52.20699
9826,167,017,2024-02-19 21:59:49,20.883164,52.206955
9827,167,014,2024-02-19 21:59:53,20.88283,52.207566
9828,185,11,2024-02-19 21:59:49,21.04671,52.156037
9829,167,8,2024-02-19 21:59:52,20.898453,52.25838
9830,817,03,2024-02-19 21:59:49,20.882714,52.207505
9831,185,12,2024-02-19 21:59:53,21.021943,52.14272
9832,185,6,2024-02-19 21:59:53,20.97559,52.28966
9833,167,9,2024-02-19 21:59:54,20.89877,52.239441
9834,185,014,2024-02-19 21:59:49,20.882744,52.20748
9835,131,2,2024-02-19 21:59:54,20.882485,52.20765
9836,N42,2,2024-02-19 21:59:49,20.88289,52.207291
9837,167,6,2024-02-19 21:59:50,20.883324,52.20618
9838,185,7,2024-02-19 21:59:51,20.973191,52.28077
9839,167,10,2024-02-19 21:59:49,20.882775,52.20656
9840,131,7,2024-02-19 21:59:39,20.992386,52.225815
9841,131,4,2024-02-19 21:59:53,21.01579,52.22217
9842,185,432,2024-02-19 21:59:51,20.8825225,52.2077955
9843,817,04,2024-02-19 21:59:50,20.882653,52.20752
9844,131,3,2024-02-19 21:59:51,20.882813,52.20742
9845,131,13,2024-02-19 21:59:50,21.084023,52.16822
9846,185,8,2024-02-19 21:59:50,21.047081,52.212937
9847,131,5,2024-02-19 21:59:54,20.8826,52.20766
9848,817,02,2024-02-19 21:59:49,20.88244,52.20781
9849,131,8,2024-02-19 21:59:47,21.029442,52.20858
9850,999,09,2024-02-19 21:59:54,20.882744,52.20734
9851,167,7,2024-02-19 21:59:49,20.885102,52.26465
9852,817,01,2024-02-19 21:59:50,20.8825303,52.207642
9853,131,9,2024-02-19 21:59:49,21.00689,52.22895
9854,185,015,2024-02-19 21:59:48,20.883713,52.205765
9901,112,012,2024-02-19 21:59:36,20.874096,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 21:59:25,20.874508,52.279324
9904,114,3,2024-02-19 21:59:51,20.877094,52.293034
9905,114,1,2024-02-19 21:59:50,21.008125,52.29192
9906,210,6,2024-02-19 21:59:52,20.930422,52.292435
9907,114,8,2024-02-19 21:59:34,20.873913,52.279388
9908,511,05,2024-02-19 21:59:48,20.874908,52.278561
9909,186,3,2024-02-19 21:59:51,20.942289,52.334221
9910,210,2,2024-02-19 21:59:29,20.767385,52.307812
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:59:49,21.04183,52.300262
9913,114,5,2024-02-19 21:59:48,20.933451,52.271309
9914,114,011,2024-02-19 21:59:52,20.87392,52.279041
9915,186,6,2024-02-19 21:59:52,20.875441,52.278553
9916,112,016,2024-02-19 21:59:50,21.019577,52.291515
9917,114,21,2024-02-19 21:59:37,20.874266,52.279423
9918,193,2,2024-02-19 21:59:53,21.044966,52.166515
9919,114,2,2024-02-19 21:59:54,20.923126,52.280224
9920,210,5,2024-02-19 21:59:54,20.873903,52.279068
9921,114,010,2024-02-19 21:59:50,20.874281,52.27866
9922,186,1,2024-02-19 21:59:03,20.87475,52.279026
9923,186,2,2024-02-19 21:59:51,20.946217,52.321533
9925,184,495,2024-02-19 21:59:44,20.946974,52.238991
9926,210,3,2024-02-19 21:59:31,20.903061,52.283817
9927,193,4,2024-02-19 21:59:51,21.026884,52.173386
9928,719,09,2024-02-19 21:59:42,20.875507,52.279125
9929,114,9,2024-02-19 21:59:28,21.04237,52.296547
9930,719,07,2024-02-19 21:59:22,20.874558,52.279331
9932,186,4,2024-02-19 21:59:54,20.873686,52.279392
9933,114,4,2024-02-19 21:59:53,20.922272,52.308647
9934,186,8,2024-02-19 21:59:34,20.874237,52.279362
9935,719,08,2024-02-19 21:59:32,20.873926,52.279404
9936,114,M22,2024-02-19 21:59:35,20.87517,52.279263
9937,193,1,2024-02-19 21:59:51,20.995358,52.170261
9938,719,06,2024-02-19 21:59:54,20.874027,52.279366
9940,112,014,2024-02-19 21:59:52,20.873905,52.279385
9941,210,1,2024-02-19 21:59:53,20.824123,52.290749
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:59:24,20.87528,52.279194
9944,114,010,2024-02-19 21:59:52,20.874311,52.279411
9945,210,4,2024-02-19 21:59:49,20.874258,52.27903
9946,193,5,2024-02-19 21:59:51,20.874218,52.279037
9947,N42,1,2024-02-19 21:59:48,20.875122,52.279209
9948,190,4,2024-02-11 13:40:27,20.925795,52.234039
9949,186,9,2024-02-19 21:59:43,20.874113,52.279533
9950,186,4,2024-02-19 21:59:49,20.972235,52.32095
9951,186,10,2024-02-19 21:59:47,20.975685,52.204575
9952,186,11,2024-02-19 21:59:34,20.977539,52.210651
9953,193,3,2024-02-19 21:59:46,21.036961,52.162045
9954,186,12,2024-02-19 21:59:51,20.958101,52.267284
9955,114,6,2024-02-19 21:59:28,21.002663,52.290676
