VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:25:54,20.9969318,52.18654
8820,503,7,2024-02-19 10:25:46,21.0465266,52.1903768
8821,180,4,2024-02-19 10:25:54,21.0336398,52.2070173
8822,138,4,2024-02-19 10:25:53,21.0385668,52.2518078
8823,187,11,2024-02-19 10:25:53,21.013855,52.2169501
8824,141,9,2024-02-19 10:25:54,20.9782218,52.1835521
8825,308,01,2024-02-19 10:25:51,20.9981505,52.1874848
8826,317,4,2024-02-19 10:25:53,21.0844301,52.1679228
8827,704,2,2024-02-19 10:25:50,21.2529083,52.2225726
8828,704,1,2024-02-19 10:25:53,21.1544008,52.2262391
8829,520,1,2024-02-19 10:25:50,21.0870761,52.2363366
8830,523,6,2024-02-19 10:25:54,20.9476991,52.2387868
8832,502,466,2024-02-19 10:25:51,21.2174343,52.2143465
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:25:50,21.1416625,52.2576988
8836,520,8,2024-02-19 10:25:50,21.0164395,52.2229291
8837,523,022,2024-02-19 10:25:51,21.1161581,52.2334771
8839,141,3,2024-02-19 10:25:48,21.046946,52.2121343
8841,182,9,2024-02-19 10:25:35,20.964816,52.218049
8842,523,9,2024-02-19 10:25:51,21.0840566,52.2437015
8843,504,7,2024-02-19 10:25:55,21.0078457,52.1704486
8844,402,4,2024-02-19 10:25:52,21.1148506,52.2353408
8845,720,1,2024-02-19 10:25:51,21.433924,52.134484
8846,182,4,2024-02-19 10:25:55,21.1132862,52.2362119
8848,188,4,2024-02-19 10:25:48,20.9782411,52.180678
8850,520,6,2024-02-19 10:25:54,21.0079871,52.2357766
8851,148,010,2024-02-19 10:25:39,21.116203,52.233671
8852,143,7,2024-02-19 10:25:52,21.0064328,52.2172228
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:25:50,21.113267,52.2358595
8855,525,5,2024-02-19 10:25:46,21.1817738,52.2069186
8856,520,2,2024-02-19 10:25:50,21.1504098,52.2388106
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:25:53,21.0436481,52.2502901
8859,111,6,2024-02-19 10:25:55,21.1024678,52.2220838
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:25:48,21.0360166,52.200838
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:25:48,20.9904413,52.2478651
8865,512,5,2024-02-19 10:25:53,21.064139,52.286903
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:25:45,21.0265391,52.2329775
8870,138,6,2024-02-19 10:25:52,21.0028631,52.1750205
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:25:48,20.900958,52.2082238
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:25:49,20.9650925,52.2333403
8876,245,2,2024-02-19 10:25:49,21.0439228,52.292387
8877,245,4,2024-02-19 10:25:51,21.1310563,52.2806011
8878,138,3,2024-02-19 10:25:46,21.1013888,52.2601658
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:25:46,21.0484128,52.178176
8882,136,016,2024-02-19 10:25:50,20.9958531,52.1872491
8883,172,8,2024-02-19 10:25:52,21.048028,52.1781073
8884,136,1,2024-02-19 10:25:51,20.9607586,52.2171498
8885,E-2,08,2024-02-19 10:25:52,20.9963266,52.1876838
8886,517,9,2024-02-19 10:25:40,20.871938,52.198631
8889,308,02,2024-02-19 10:25:51,20.9965161,52.1877725
8890,136,014,2024-02-19 10:25:49,20.9966493,52.1859945
8891,522,011,2024-02-19 10:25:48,20.9978985,52.1876768
8892,143,09,2024-02-19 10:25:50,20.9973106,52.186976
8893,148,2,2024-02-19 10:25:51,20.9781528,52.1694415
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:25:45,21.020137,52.1968106
8896,148,1,2024-02-19 10:25:56,21.0319861,52.1495486
8897,119,07,2024-02-19 10:25:50,20.9980891,52.1874455
8898,317,1,2024-02-19 10:25:49,20.9443105,52.1753996
8899,136,3,2024-02-19 10:25:35,21.01124,52.16897
9061,104,1,2024-02-19 10:25:42,21.033361,52.334888
9062,211,011,2024-02-19 10:25:55,21.015136,52.3186614
9063,161,03,2024-02-19 10:09:47,21.224802,52.186653
9064,104,2,2024-02-19 10:25:52,21.029768,52.293545
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:25:51,21.048357,52.323883
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:25:55,20.944593,52.322807
9071,161,1,2024-02-19 10:25:52,21.205965,52.166454
9072,161,2,2024-02-19 10:25:53,21.224682,52.186691
9073,211,461,2024-02-19 10:25:28,20.942558,52.348579
9074,262,03,2024-02-19 10:25:55,21.0159462,52.3185079
9075,211,1,2024-02-19 10:25:55,20.978142,52.302467
9076,211,3,2024-02-19 10:25:40,20.956736,52.328453
9077,211,2,2024-02-19 10:25:48,20.946236,52.332207
9078,211,09,2024-02-19 10:25:53,21.015942,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:25:26,20.952074,52.318382
9083,262,1,2024-02-19 10:25:55,21.083176,52.280632
9084,262,2,2024-02-19 10:25:10,21.078951,52.279224
9085,314,454,2024-02-19 10:25:18,21.04775,52.347126
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:25:24,21.032473,52.31871
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:25:43,21.015795,52.31868
9093,314,4,2024-02-19 10:25:55,20.974779,52.31662
9094,900,1,2024-02-19 10:25:51,20.947121,52.340168
9201,239,574,2024-02-19 10:25:51,21.015162,52.151323
9202,201,2,2024-02-19 10:25:51,20.92523,52.260659
9203,209,574,2024-02-19 10:25:49,20.9955968,52.1796958
9204,264,1,2024-02-19 10:25:50,21.0838995,52.1676878
9205,201,4,2024-02-19 10:25:42,20.939193,52.246086
9206,209,775,2024-02-19 10:25:55,20.8830873,52.2062904
9207,201,05,2024-02-19 10:25:51,20.8830421,52.2065545
9208,164,1,2024-02-19 10:25:51,21.065347,52.172562
9210,164,164,2024-02-19 10:25:55,21.1381566,52.1457225
9211,201,3,2024-02-19 10:25:47,20.9244464,52.260291
9212,305,1,2024-02-19 10:25:50,21.1345607,52.2013963
9214,164,2,2024-02-19 10:25:54,21.056845,52.182279
9215,203,03,2024-02-19 10:25:53,20.883116,52.206536
9219,211,6,2024-02-19 10:25:52,20.992338,52.300415
9220,133,348,2024-02-19 10:25:54,20.9822786,52.3555582
9226,201,1,2024-02-19 10:25:55,20.9312112,52.2546981
9227,815,775,2024-02-19 10:25:55,20.8819063,52.2075333
9228,209,573,2024-02-19 10:25:49,21.0285386,52.1467362
9229,349,1,2024-02-19 10:25:53,20.906784,52.2388211
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:25:54,20.92534,52.348288
9232,209,571,2024-02-19 10:25:52,21.0251013,52.1439706
9242,203,472,2024-02-19 10:25:51,20.903388,52.275004
9245,Z12,1,2024-02-19 10:25:52,20.9279736,52.290828
9251,203,1,2024-02-19 10:25:55,20.928412,52.291072
9252,133,2,2024-02-19 10:25:52,20.9523412,52.3167956
9253,211,460,2024-02-19 10:24:40,21.001002,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:25:53,21.045212,52.085453
9305,142,4,2024-02-19 10:25:53,21.088295,52.244629
9311,135,1,2024-02-19 10:25:55,21.107101,52.248234
9312,179,7,2024-02-19 10:25:50,21.064211,52.144356
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:25:55,21.221317,52.166996
9317,135,4,2024-02-19 10:25:55,21.0464522,52.2598147
9318,135,3,2024-02-19 10:25:53,21.077667,52.267776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:25:53,21.160999,52.258923
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:25:51,21.159361,52.257431
9323,135,07,2024-02-19 10:25:54,21.027185,52.259541
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:25:51,21.050035,52.155087
9328,179,4,2024-02-19 10:25:52,21.049767,52.137478
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:25:53,21.033781,52.150177
9331,739,6,2024-02-19 10:25:53,21.040213,52.095993
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:25:54,21.036772,52.145889
9335,739,2,2024-02-19 10:25:52,21.018158,52.12075
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:25:54,21.066935,52.318813
9338,179,11,2024-02-19 10:25:54,21.037144,52.162125
9339,179,9,2024-02-19 10:25:52,21.038454,52.153778
9340,198,3,2024-02-19 10:25:53,21.223492,52.253876
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:25:55,21.065535,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:25:54,21.086714,52.23653
9346,739,426,2024-02-19 10:25:52,21.039701,52.080582
9347,142,5,2024-02-19 10:25:54,21.133774,52.21756
9348,179,5,2024-02-19 10:25:55,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:25:55,21.220129,52.163284
9352,179,6,2024-02-19 10:25:54,21.055874,52.131283
9353,198,04,2024-02-19 10:25:51,21.243011,52.21777
9354,179,10,2024-02-19 10:25:53,21.036436,52.162285
9355,135,3,2024-02-19 10:25:49,21.046021,52.261215
9356,198,2,2024-02-19 10:25:53,21.223654,52.253845
9357,739,4,2024-02-19 10:25:52,21.01815,52.166912
9358,739,3,2024-02-19 10:25:53,21.024326,52.179852
9359,142,3,2024-02-19 10:25:55,21.133635,52.217503
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:25:47,21.060308,52.315113
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:25:25,21.000675,52.292519
9411,103,4,2024-02-19 10:25:50,20.965288,52.236832
9412,152,5,2024-02-19 10:25:44,21.0152,52.317993
9413,103,5,2024-02-19 10:25:53,20.969276,52.22488
9414,103,010,2024-02-19 10:25:51,20.990566,52.285046
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:25:24,20.954456,52.262009
9417,157,10,2024-02-19 10:25:53,20.963936,52.208023
9418,326,1,2024-02-19 10:25:54,20.967318,52.273342
9419,157,4,2024-02-19 10:25:53,20.981609,52.27459
9420,516,1,2024-02-19 10:25:52,20.942005,52.334068
9421,157,7,2024-02-19 10:25:46,20.99436,52.253841
9422,152,2,2024-02-19 10:25:40,21.010555,52.335564
9423,157,9,2024-02-19 10:25:34,20.972466,52.212158
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:25:55,20.976431,52.289913
9426,157,430,2024-02-19 10:25:31,20.995605,52.226543
9427,152,4,2024-02-19 10:25:50,20.9524,52.317024
9428,103,1,2024-02-19 10:25:50,20.927429,52.290035
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:25:54,20.954212,52.320065
9431,152,3,2024-02-19 10:25:55,20.970602,52.320583
9432,176,1,2024-02-19 10:25:43,21.005495,52.308586
9433,234,1,2024-02-19 10:25:45,21.014009,52.310486
9434,326,2,2024-02-19 10:25:55,21.011427,52.316452
9435,103,7,2024-02-19 10:25:44,20.951508,52.288189
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:25:50,21.000912,52.291172
9438,326,3,2024-02-19 10:25:54,21.050686,52.315437
9439,157,3,2024-02-19 10:25:36,20.997267,52.253857
9440,326,4,2024-02-19 10:25:55,21.030548,52.293621
9441,157,011,2024-02-19 10:25:46,21.009617,52.315899
9442,516,5,2024-02-19 10:25:52,20.937712,52.324669
9443,152,06,2024-02-19 10:25:54,21.015797,52.318573
9444,103,2,2024-02-19 10:25:52,20.934353,52.289394
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:25:30,20.969341,52.255856
9448,326,5,2024-02-19 10:25:52,21.058847,52.341175
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:25:54,20.972456,52.212193
9451,234,3,2024-02-19 10:25:51,21.050747,52.340088
9452,157,8,2024-02-19 10:25:48,20.992304,52.232304
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:25:51,20.985519,52.270092
9456,176,2,2024-02-19 10:25:28,20.982311,52.351974
9457,234,2,2024-02-19 10:25:31,21.06295,52.341515
9458,256,2,2024-02-19 10:25:55,20.9944501,52.3433214
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:25:38,21.021249,52.231895
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:25:54,20.927422667,52.160891
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:25:55,20.896869,52.227914833
9506,194,06,2024-02-19 10:25:52,20.883663667,52.2061465
9507,737,56,2024-02-19 10:25:55,21.036896167,52.162019667
9508,999,09,2024-02-19 10:25:51,20.8836165,52.206783333
9509,715,61,2024-02-19 10:25:50,21.037121833,52.162033167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:25:55,20.898088167,52.249252333
9512,737,54,2024-02-19 10:25:55,20.897766833,52.056423833
9513,220,2,2024-02-19 10:25:48,20.920872333,52.2566675
9514,121,3,2024-02-19 10:25:53,20.946673667,52.2936265
9515,149,662,2024-02-19 10:25:54,20.8975565,52.244909
9516,220,4,2024-02-19 10:25:54,20.8983755,52.252755833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:25:51,20.896849167,52.22741
9519,121,1,2024-02-19 10:25:51,20.968172833,52.271988333
9520,194,65,2024-02-19 10:25:52,20.930349167,52.2249985
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:25:55,21.0457485,52.2191615
9524,743,3,2024-02-19 10:25:51,20.772765333,52.2151485
9525,194,2,2024-02-19 10:25:47,20.930612833,52.225016667
9526,220,07,2024-02-19 10:25:54,20.883454,52.206972
9527,743,2,2024-02-19 10:25:29,20.800327167,52.218304667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:25:53,20.9437865,52.175610833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:25:54,21.046820167,52.211776333
9533,220,5,2024-02-19 10:25:51,20.901671833,52.191966667
9534,311,04,2024-02-19 10:25:53,20.883767333,52.205978667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:25:51,21.085161833,52.1932515
9537,220,3,2024-02-19 10:25:52,20.9114305,52.253217667
9539,715,058,2024-02-19 10:25:46,20.903119833,52.198580667
9540,737,52,2024-02-19 10:25:53,20.996265333,52.109793667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:25:55,21.069231167,52.202082
9543,712,1,2024-02-19 10:25:54,20.8661865,52.249657333
9545,194,63,2024-02-19 10:25:46,20.897322333,52.2087735
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:25:55,20.9042405,52.185676167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:25:53,20.994703167,52.226242
9553,194,1,2024-02-19 10:25:52,20.885049833,52.196680833
9554,121,2,2024-02-19 10:25:55,20.931071833,52.286830667
9555,159,4,2024-02-19 10:25:55,20.998535833,52.223344333
9556,715,55,2024-02-19 10:25:54,20.993028,52.1103775
9557,712,02,2024-02-19 10:25:53,20.883796,52.2059905
9558,194,4,2024-02-19 10:25:51,20.866352,52.203417833
9559,149,663,2024-02-19 10:25:47,20.913650667,52.237563833
9560,159,5,2024-02-19 10:25:54,20.954642,52.211932833
9561,159,6,2024-02-19 10:25:52,20.960842,52.212780833
9671,212,2,2024-02-19 10:25:55,21.03824,52.263779
9672,212,1,2024-02-19 10:25:50,21.030485,52.260841
9675,736,1,2024-02-19 10:25:50,21.000383,52.291458
9678,204,1,2024-02-19 10:25:54,21.029867,52.311146
9679,212,4,2024-02-19 10:25:51,21.056967,52.301876
9685,110,72,2024-02-19 10:25:52,20.969002,52.271896
9686,212,3,2024-02-19 10:25:54,21.051233,52.284592
9687,226,2,2024-02-19 10:25:54,21.050505,52.340473
9689,226,1,2024-02-19 10:25:55,21.0520266,52.3083467
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:25:53,21.031025,52.293552
9694,212,5,2024-02-19 10:25:52,21.052294,52.283829
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:25:51,20.878008,52.295025
9698,226,3,2024-02-19 10:25:50,21.030367,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:25:53,20.883423,52.206467
9802,131,10,2024-02-19 10:25:51,21.069039,52.18152
9803,185,1,2024-02-19 10:25:38,21.04413,52.14884
9804,167,12,2024-02-19 10:25:53,20.929925,52.24053
9805,131,11,2024-02-19 10:25:52,21.0571824,52.1922
9806,131,014,2024-02-19 10:25:54,20.883431,52.20646
9807,131,015,2024-02-19 10:25:52,20.883431,52.20647
9808,167,016,2024-02-19 10:25:54,20.8835,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:25:51,20.881737,52.20701
9811,131,12,2024-02-19 10:25:37,21.0689,52.18145
9812,185,3,2024-02-19 10:25:53,21.024895,52.14274
9813,185,2,2024-02-19 10:25:55,21.0221,52.142716
9814,131,6,2024-02-19 10:25:09,21.01305,52.22767
9815,167,3,2024-02-19 10:25:55,20.88229,52.2074
9816,167,1,2024-02-19 10:25:55,20.960801,52.2171021
9817,167,2,2024-02-19 10:25:53,21.0157014,52.20884
9818,167,3,2024-02-19 10:25:55,21.039612,52.206742
9819,167,4,2024-02-19 10:25:37,21.08309,52.20833
9820,167,5,2024-02-19 10:25:55,21.075486,52.210557
9821,167,601,2024-02-19 10:25:53,20.89844,52.2584
9822,185,5,2024-02-19 10:25:53,21.06325,52.18717
9823,185,9,2024-02-19 10:25:51,20.975983,52.28977
9824,185,4,2024-02-19 10:25:54,21.04358,52.15683
9825,131,1,2024-02-19 10:25:43,21.042901,52.20672
9826,131,016,2024-02-19 10:25:50,20.88323,52.206635
9827,167,014,2024-02-19 10:25:52,20.97915,52.217026
9828,185,11,2024-02-19 10:25:53,21.047318,52.21239
9829,167,8,2024-02-19 10:25:48,20.947342,52.22677
9830,817,03,2024-02-19 10:25:52,20.88338,52.20652
9831,185,12,2024-02-19 10:25:53,21.04466,52.17597
9832,185,6,2024-02-19 10:25:51,21.042031,52.228196
9833,167,9,2024-02-19 10:25:53,20.901795,52.23929
9834,185,014,2024-02-19 10:25:49,20.883332,52.20653
9835,131,2,2024-02-19 10:25:55,21.01761,52.21305
9836,N42,2,2024-02-19 10:25:51,20.881821,52.2080994
9837,167,6,2024-02-19 10:25:53,21.03537,52.20691
9838,185,7,2024-02-19 10:25:55,20.987351,52.268967
9839,167,10,2024-02-19 10:25:54,20.88515,52.26468
9840,131,7,2024-02-19 10:25:27,21.049408,52.204651
9841,131,4,2024-02-19 10:25:52,21.013131,52.2271
9842,185,432,2024-02-19 10:25:52,20.9920383,52.2705991
9843,167,015,2024-02-19 10:25:52,20.88338,52.20647
9844,131,3,2024-02-19 10:25:51,21.00383,52.2296601
9845,131,13,2024-02-19 10:25:54,21.078721,52.174073
9846,185,8,2024-02-19 10:25:55,20.97571,52.28966
9847,131,5,2024-02-19 10:25:52,21.00346,52.22944
9848,817,02,2024-02-19 10:25:55,20.88281,52.20694
9849,131,8,2024-02-19 10:25:54,21.02945,52.20864
9850,999,09,2024-02-19 10:25:52,20.883355,52.20612
9851,167,7,2024-02-19 10:25:52,20.99545,52.216553
9852,817,01,2024-02-19 10:25:50,20.88318,52.20693
9853,131,9,2024-02-19 10:25:51,21.0643921,52.1865
9854,185,015,2024-02-19 10:25:55,20.881981,52.207154
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:25:51,20.927752,52.308651
9905,114,1,2024-02-19 10:25:54,20.976336,52.266148
9906,210,6,2024-02-19 10:25:46,20.924129,52.28125
9907,114,8,2024-02-19 10:25:23,21.041862,52.300224
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:25:55,20.963751,52.207775
9910,210,2,2024-02-19 10:25:44,20.925404,52.282055
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:25:47,21.039709,52.288181
9913,114,5,2024-02-19 10:25:53,20.977915,52.266769
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:25:54,20.953375,52.263
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:25:07,20.927904,52.291264
9918,193,2,2024-02-19 10:25:54,20.995371,52.170197
9919,114,2,2024-02-19 10:25:53,20.92919,52.271187
9920,210,5,2024-02-19 10:25:46,20.840065,52.291367
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:25:48,20.962753,52.215992
9923,186,2,2024-02-19 10:25:50,20.965721,52.207844
9925,186,495,2024-02-19 10:25:42,20.983374,52.307697
9926,210,3,2024-02-19 10:25:22,20.823826,52.290672
9927,193,4,2024-02-19 10:25:52,21.041056,52.169949
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:25:18,21.041439,52.291389
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:25:54,20.971052,52.205994
9933,114,4,2024-02-19 10:25:54,20.936388,52.299156
9934,186,8,2024-02-19 10:25:48,20.940763,52.327839
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:25:22,20.928238,52.289745
9937,193,1,2024-02-19 10:25:52,21.02416,52.173325
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:25:49,20.928093,52.291164
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:25:55,20.8750564,52.2793822
9945,210,4,2024-02-19 10:25:52,20.76741,52.307827
9946,193,5,2024-02-19 10:25:53,21.034824,52.156303
9947,114,M23,2024-02-19 10:25:53,20.917225,52.312946
9948,114,3,2024-02-09 19:37:35,20.919952,52.313995
9949,186,9,2024-02-19 10:25:44,20.942224,52.334202
9950,190,8,2024-02-19 10:25:54,20.874668,52.278469
9951,186,10,2024-02-19 10:25:33,20.943338,52.323017
9952,186,11,2024-02-19 10:25:42,20.992256,52.300751
9953,193,3,2024-02-19 10:25:32,20.996399,52.169838
9954,186,12,2024-02-19 10:25:54,20.959761,52.267658
9955,114,6,2024-02-19 10:23:44,20.995689,52.27346
