VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:05:24,20.9674871,52.2182865
8817,522,08,2024-02-19 14:05:27,21.0126826,52.1980356
8818,136,013,2024-02-19 14:05:13,20.956091,52.236998
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:05:27,21.049922,52.1446305
8821,180,4,2024-02-19 14:05:29,20.9248138,52.2725401
8822,138,4,2024-02-19 14:05:25,21.1003201,52.2605256
8823,187,11,2024-02-19 14:05:27,21.0692128,52.181338
8824,141,9,2024-02-19 14:05:18,21.1131805,52.2363876
8825,308,01,2024-02-19 14:05:25,20.9966243,52.1864228
8826,317,4,2024-02-19 14:05:28,21.0845782,52.1679526
8827,704,2,2024-02-19 14:05:19,21.115046,52.2394223
8828,704,1,2024-02-19 14:05:24,21.3077465,52.2175439
8829,520,1,2024-02-19 14:05:29,21.1559036,52.2404375
8830,523,6,2024-02-19 14:05:17,21.118133,52.234363
8832,502,466,2024-02-19 14:05:10,21.198458,52.224708
8833,502,720,2024-02-19 14:05:21,21.015516,52.218805
8835,143,2,2024-02-19 14:05:25,21.1618825,52.2592825
8836,520,8,2024-02-19 14:05:29,21.1155891,52.2328425
8837,151,04,2024-02-19 14:05:27,21.1161755,52.2334703
8839,141,3,2024-02-19 14:05:27,20.9590301,52.1897435
8841,182,9,2024-02-19 14:05:25,21.1063286,52.2367891
8842,523,9,2024-02-19 14:05:27,20.8983956,52.2584755
8843,504,7,2024-02-19 14:05:28,21.0456716,52.1415335
8844,402,4,2024-02-19 14:05:23,21.0524305,52.1986695
8845,720,1,2024-02-19 14:05:23,21.2960378,52.1707131
8846,182,4,2024-02-19 14:05:29,20.9651386,52.21801
8848,188,4,2024-02-19 14:05:26,20.9777791,52.180956
8850,520,6,2024-02-19 14:05:23,21.0019725,52.2436688
8851,704,03,2024-02-19 14:05:17,21.115954,52.233553
8852,143,7,2024-02-19 14:05:26,21.0205818,52.2183085
8853,411,01,2024-02-19 14:05:32,21.1101461,52.2338421
8854,148,010,2024-02-19 14:05:15,21.087025,52.244925
8855,525,5,2024-02-19 14:05:26,21.0717776,52.230737
8856,520,2,2024-02-19 14:05:23,21.1559865,52.240379
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:05:22,21.052462,52.2530136
8859,111,6,2024-02-19 14:05:29,21.0633976,52.228104
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:05:13,21.056201,52.180901
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:05:23,20.9372376,52.2706515
8865,512,5,2024-02-19 14:05:21,21.068906,52.279073
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:05:24,20.9795048,52.2444766
8870,138,6,2024-02-19 14:05:25,21.0382335,52.2519405
8871,340,04,2024-02-19 14:05:28,21.0464261,52.2650031
8872,127,8,2024-02-19 14:05:24,21.0102208,52.2296635
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:05:26,20.9456475,52.2268593
8876,245,2,2024-02-19 14:05:30,21.1241626,52.2791605
8877,245,4,2024-02-19 14:05:21,21.0749391,52.2873215
8878,138,3,2024-02-19 14:05:26,21.0515505,52.2581901
8879,140,09,2024-02-19 14:05:29,21.0478583,52.2636046
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:05:24,20.9604971,52.2158298
8882,138,012,2024-02-19 14:05:22,21.0378628,52.2224398
8883,172,8,2024-02-19 14:05:24,20.9844525,52.2006163
8884,136,1,2024-02-19 14:05:23,20.9655391,52.2393941
8885,504,011,2024-02-19 14:05:24,20.9964516,52.1875975
8886,517,9,2024-02-19 14:05:13,21.003654,52.228009
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:05:26,21.1067598,52.2414445
8891,522,09,2024-02-19 14:05:20,20.9970138,52.1877653
8892,136,017,2024-02-19 14:05:22,21.0205023,52.1747791
8893,148,2,2024-02-19 14:05:27,21.0548893,52.181111
8894,138,010,2024-02-19 14:04:07,20.9972673,52.1869171
8895,141,8,2024-02-19 14:05:24,21.0754881,52.2333108
8896,148,1,2024-02-19 14:05:31,21.0791061,52.204555
8897,136,016,2024-02-19 14:05:23,21.0530411,52.1461195
8898,317,1,2024-02-19 14:05:24,20.944416,52.1754408
8899,136,3,2024-02-19 14:05:28,20.9672003,52.2448961
9061,104,1,2024-02-19 14:05:22,21.032715,52.299553
9062,211,011,2024-02-19 14:05:28,20.953182,52.331783
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:05:29,21.032455,52.298893
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:05:07,21.01613,52.318523
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:05:29,21.049679,52.320244
9069,314,2,2024-02-19 14:05:24,21.053535,52.361221
9070,133,1,2024-02-19 14:05:27,20.976543,52.350834
9071,161,1,2024-02-19 14:05:26,21.176588,52.175926
9072,161,2,2024-02-19 14:05:25,21.189503,52.183941
9073,211,461,2024-02-19 14:05:21,21.001062,52.291344
9074,262,03,2024-02-19 14:05:28,21.00139,52.313923
9075,211,1,2024-02-19 14:05:29,20.942612,52.332226
9076,211,3,2024-02-19 14:04:58,20.925468,52.348305
9077,211,2,2024-02-19 14:05:24,20.992573,52.300491
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:05:27,21.033386,52.334846
9082,314,1,2024-02-19 14:05:15,21.007059,52.306671
9083,262,1,2024-02-19 14:05:26,21.053621,52.276283
9084,262,2,2024-02-19 14:05:20,21.087832,52.286556
9085,314,454,2024-02-19 14:05:13,20.995789,52.311588
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:05:01,20.956196,52.331944
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:05:05,20.946716,52.33215
9093,314,4,2024-02-19 14:05:29,20.952789,52.317295
9094,900,1,2024-02-19 14:05:22,20.95203,52.341785
9201,209,574,2024-02-19 14:05:26,21.038254,52.153825
9202,201,2,2024-02-19 14:05:24,20.934113,52.268344
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:05:25,21.1155833,52.1304542
9205,201,4,2024-02-19 14:05:26,20.937319,52.267725
9206,239,775,2024-02-19 14:04:55,21.0344916,52.1560749
9207,201,05,2024-02-19 14:05:29,20.9150911,52.232286
9208,164,1,2024-02-19 14:05:24,21.134319,52.149395
9210,164,164,2024-02-19 14:05:25,21.0707729,52.1916912
9211,201,3,2024-02-19 14:05:28,20.9460035,52.2395158
9212,305,1,2024-02-19 14:05:24,21.1338037,52.2177697
9214,164,2,2024-02-19 14:05:24,21.089662,52.155968
9215,203,03,2024-02-19 14:05:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:05:27,20.969456,52.320032
9220,133,348,2024-02-19 14:05:25,20.9525256,52.3170549
9226,201,1,2024-02-19 14:05:25,20.9250624,52.2605943
9227,815,775,2024-02-19 14:05:28,20.8831553,52.2062696
9228,809,573,2024-02-19 14:05:24,20.9960338,52.1252078
9229,349,1,2024-02-19 14:05:28,20.8919948,52.2337678
9230,815,572,2024-02-19 14:05:13,21.033283,52.155326
9231,211,5,2024-02-19 14:05:28,20.944146,52.349192
9232,209,571,2024-02-19 14:05:27,20.9810873,52.1328276
9242,203,472,2024-02-19 14:05:27,20.9284501,52.2911486
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:05:26,20.911387,52.273224
9252,133,2,2024-02-19 14:05:25,20.9468541,52.3245445
9253,211,460,2024-02-19 14:05:26,20.979993,52.301353
9301,147,09,2024-02-19 14:05:28,21.052237,52.250244
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:05:25,21.066528,52.321278
9304,739,1,2024-02-19 14:05:25,21.017975,52.126965
9305,142,4,2024-02-19 14:05:27,21.242519,52.169941
9311,135,1,2024-02-19 14:05:28,21.035673,52.253738
9312,179,7,2024-02-19 14:05:26,21.063894,52.144653
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:05:28,21.083384,52.272106
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:05:28,21.117111,52.238762
9317,135,4,2024-02-19 14:05:30,21.086533,52.2356096
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:05:27,21.178305,52.260853
9321,356,02,2024-02-19 14:05:29,21.047272,52.270401
9322,196,2,2024-02-19 14:05:25,21.176329,52.256813
9323,135,08,2024-02-19 14:05:28,21.034113,52.263123
9324,135,07,2024-02-19 14:05:28,21.107244,52.248402
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:05:26,21.09206,52.224323
9327,179,3,2024-02-19 14:05:25,21.049013,52.153511
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:05:27,21.052946,52.276409
9330,179,2,2024-02-19 14:05:26,21.033894,52.150139
9331,739,6,2024-02-19 14:05:26,21.039698,52.080502
9332,147,07,2024-02-19 14:05:26,21.125853,52.258942
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:05:22,21.036816,52.145836
9335,739,2,2024-02-19 14:05:28,21.024265,52.179863
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:05:25,21.065544,52.327976
9338,179,11,2024-02-19 14:05:29,21.037249,52.16209
9339,179,9,2024-02-19 14:05:29,21.035221,52.155708
9340,198,3,2024-02-19 14:05:25,21.235847,52.216278
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:05:26,21.05551,52.297874
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:05:28,21.027258,52.259655
9346,739,426,2024-02-19 14:05:29,21.052111,52.094833
9347,142,5,2024-02-19 14:05:24,21.147745,52.181526
9348,179,5,2024-02-19 14:05:25,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:05:28,21.088238,52.244621
9352,179,6,2024-02-19 14:05:28,21.055979,52.131203
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:05:29,21.036514,52.162251
9355,135,3,2024-02-19 14:05:21,21.051443,52.247467
9356,198,2,2024-02-19 14:05:25,21.223589,52.253803
9357,739,4,2024-02-19 14:05:24,21.039734,52.095547
9358,739,3,2024-02-19 14:05:25,21.017878,52.14801
9359,142,3,2024-02-19 14:05:29,21.212282,52.160946
9402,326,06,2024-02-19 14:05:21,20.98815,52.304165
9403,152,1,2024-02-19 14:05:20,20.999599,52.340328
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:05:11,20.974945,52.316669
9411,103,4,2024-02-19 14:05:25,20.968248,52.256542
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:05:27,20.978457,52.228767
9414,103,010,2024-02-19 14:05:28,20.955805,52.236435
9415,743,04,2024-02-19 14:05:21,20.900986,52.239223
9416,103,3,2024-02-19 14:04:59,20.949896,52.280075
9417,157,10,2024-02-19 14:05:27,20.988573,52.224602
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:05:29,20.974466,52.279259
9420,516,1,2024-02-19 14:05:29,20.93594,52.332367
9421,157,7,2024-02-19 14:05:23,20.980604,52.216236
9422,152,2,2024-02-19 14:04:24,21.060526,52.31501
9423,157,9,2024-02-19 14:05:10,20.984295,52.220043
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:05:26,20.992392,52.262463
9426,157,430,2024-02-19 14:05:06,20.985624,52.269623
9427,152,4,2024-02-19 14:05:25,20.968521,52.319546
9428,103,1,2024-02-19 14:05:27,20.926895,52.290272
9429,176,04,2024-02-19 14:05:21,21.003033,52.311893
9430,516,2,2024-02-19 14:05:25,20.973783,52.318768
9431,152,3,2024-02-19 14:05:25,21.02549,52.331848
9432,176,1,2024-02-19 14:05:23,20.997675,52.318695
9433,234,1,2024-02-19 14:05:18,21.066847,52.338982
9434,326,2,2024-02-19 14:05:29,21.047396,52.336857
9435,103,7,2024-02-19 14:05:21,20.938847,52.292664
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:05:21,21.000956,52.291191
9438,326,3,2024-02-19 14:05:21,20.988533,52.309544
9439,157,3,2024-02-19 14:05:11,20.976461,52.289917
9440,326,4,2024-02-19 14:05:26,20.990561,52.302143
9441,176,03,2024-02-19 14:05:26,20.990189,52.337002
9442,516,5,2024-02-19 14:05:18,20.943933,52.338627
9443,152,06,2024-02-19 14:05:23,21.014021,52.318287
9444,103,2,2024-02-19 14:05:24,20.927116,52.290123
9445,234,3,2024-02-19 14:05:26,21.047386,52.335625
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:05:22,20.965563,52.2388
9448,326,5,2024-02-19 14:05:25,21.051325,52.340485
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:05:28,20.987204,52.243454
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:05:23,20.963915,52.207951
9453,103,08,2024-02-19 14:05:28,20.950661,52.263298
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:05:24,20.993137,52.231037
9456,176,2,2024-02-19 14:05:05,21.028614,52.293472
9457,234,2,2024-02-19 14:05:11,21.01399,52.310516
9458,256,2,2024-02-19 14:05:30,20.9523124,52.316899
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:05:19,21.005234,52.229751
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:05:29,21.0179405,52.111164667
9503,311,05,2024-02-19 14:05:27,21.073369333,52.254622667
9505,220,1,2024-02-19 14:05:25,20.918062,52.262205333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:05:25,20.9701535,52.0929485
9508,707,02,2024-02-19 14:05:26,20.992669167,52.0820545
9509,715,61,2024-02-19 14:05:26,21.017599167,52.141355
9510,311,06,2024-02-19 14:05:29,21.1027445,52.222281167
9511,149,1,2024-02-19 14:05:29,20.8737365,52.249120667
9512,737,54,2024-02-19 14:05:27,20.966439833,52.075692667
9513,220,2,2024-02-19 14:05:28,20.924884833,52.260594167
9514,121,3,2024-02-19 14:05:28,20.970008,52.285068667
9515,149,662,2024-02-19 14:05:29,20.9089935,52.2390985
9516,220,4,2024-02-19 14:05:29,20.914976167,52.177513333
9517,715,057,2024-02-19 14:05:26,21.037101833,52.161964667
9518,121,04,2024-02-19 14:05:28,20.9251775,52.272497667
9519,121,1,2024-02-19 14:05:26,20.927399667,52.283905
9520,194,65,2024-02-19 14:05:27,20.913597333,52.2093705
9522,159,4,2024-02-19 14:05:30,20.9545105,52.211662
9523,159,8,2024-02-19 14:05:25,21.084612667,52.193180167
9524,743,3,2024-02-19 14:05:26,20.898028833,52.2275665
9525,194,2,2024-02-19 14:05:22,20.930641333,52.225048167
9526,220,07,2024-02-19 14:05:27,20.896904667,52.232273333
9527,743,2,2024-02-19 14:05:29,20.7741705,52.2150745
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:05:28,20.901183667,52.138609667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:05:27,20.984053167,52.221516167
9533,220,5,2024-02-19 14:05:29,20.904466667,52.18538
9534,311,04,2024-02-19 14:05:28,21.0531185,52.179898167
9535,220,6,2024-02-19 14:05:28,20.883097,52.206396667
9536,159,1,2024-02-19 14:05:26,21.057952333,52.201336667
9537,220,3,2024-02-19 14:05:27,20.897667833,52.197396833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:05:27,20.943045,52.175374167
9540,737,52,2024-02-19 14:05:28,21.036822667,52.161952167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:05:25,21.033310167,52.2220785
9543,712,1,2024-02-19 14:05:28,20.912883,52.239312167
9545,194,63,2024-02-19 14:05:26,20.913344833,52.209508833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:05:25,20.8966015,52.231850667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:05:27,20.9251435,52.260776167
9552,159,7,2024-02-19 14:05:28,21.047929,52.20995
9553,194,1,2024-02-19 14:05:27,20.8732175,52.202077333
9554,121,2,2024-02-19 14:05:25,20.9693415,52.277862333
9555,159,4,2024-02-19 14:05:25,20.943714,52.206364833
9556,715,55,2024-02-19 14:05:29,20.9439195,52.175353833
9557,712,02,2024-02-19 14:05:29,20.905506333,52.2389055
9558,194,4,2024-02-19 14:05:27,20.883365833,52.196481333
9559,149,663,2024-02-19 14:05:27,20.913792833,52.237784333
9560,159,5,2024-02-19 14:05:29,20.961522833,52.2167915
9561,159,6,2024-02-19 14:05:27,21.024880833,52.223907833
9671,212,2,2024-02-19 14:05:21,21.027996,52.259678
9672,212,1,2024-02-19 14:05:25,21.055828,52.297291
9675,736,1,2024-02-19 14:05:27,20.923029,52.398014
9678,204,1,2024-02-19 14:05:28,21.05039,52.318188
9679,212,4,2024-02-19 14:05:29,21.056263,52.272442
9685,110,72,2024-02-19 14:05:25,20.876625,52.28767
9686,212,3,2024-02-19 14:05:27,21.034609,52.262863
9687,226,2,2024-02-19 14:05:26,21.030823,52.293587
9689,226,1,2024-02-19 14:05:29,21.0334372,52.2995612
9690,226,04,2024-02-19 14:04:07,21.029074,52.327232
9693,204,2,2024-02-19 14:05:28,21.031765,52.299698
9694,212,5,2024-02-19 14:05:25,21.046738,52.292255
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:05:27,20.885763,52.321663
9698,226,3,2024-02-19 14:05:27,21.048723,52.340221
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:05:30,20.88347,52.2064
9802,131,10,2024-02-19 14:05:27,21.048272,52.20714
9803,185,1,2024-02-19 14:05:26,21.033074,52.23928
9804,167,12,2024-02-19 14:05:24,20.898003,52.24878
9805,131,11,2024-02-19 14:05:28,21.023751,52.21367
9806,131,014,2024-02-19 14:05:28,20.883515,52.20638
9807,131,015,2024-02-19 14:05:26,20.8835,52.20647
9808,167,016,2024-02-19 14:05:28,20.88324,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:05:28,20.882302,52.20702
9811,131,12,2024-02-19 14:05:25,21.056374,52.1933
9812,185,3,2024-02-19 14:05:25,21.040352,52.1698
9813,185,2,2024-02-19 14:05:25,21.050545,52.200593
9814,131,6,2024-02-19 14:05:26,21.003953,52.22945
9815,167,3,2024-02-19 14:05:25,20.883431,52.20661
9816,167,1,2024-02-19 14:05:25,20.898621,52.259522
9817,167,2,2024-02-19 14:05:26,20.8970414,52.24265
9818,167,3,2024-02-19 14:05:25,20.942765,52.238923
9819,167,4,2024-02-19 14:03:22,21.00545,52.2164917
9820,167,5,2024-02-19 14:05:27,21.018616,52.21236
9821,167,601,2024-02-19 14:05:25,20.93834,52.23955
9822,185,5,2024-02-19 14:05:27,21.021988,52.14252
9823,185,9,2024-02-19 14:05:26,21.011498,52.25486
9824,185,4,2024-02-19 14:05:25,21.03663,52.14074
9825,131,1,2024-02-19 14:05:25,21.083985,52.1682
9826,167,017,2024-02-19 14:05:25,20.920701,52.19063
9827,167,014,2024-02-19 14:05:27,20.883576,52.206513
9828,185,11,2024-02-19 14:05:25,20.97571,52.28969
9829,167,8,2024-02-19 14:05:26,21.08112,52.20807
9830,817,03,2024-02-19 14:05:25,20.883423,52.206452
9831,185,12,2024-02-19 14:05:28,20.973771,52.27952
9832,185,6,2024-02-19 14:05:25,21.02241,52.14307
9833,167,9,2024-02-19 14:05:27,21.01733,52.212388
9834,185,014,2024-02-19 14:05:25,20.883294,52.2065
9835,131,2,2024-02-19 14:05:26,21.063721,52.18677
9836,N42,2,2024-02-19 14:05:24,20.88306,52.20661
9837,167,6,2024-02-19 14:05:27,21.06209,52.212342
9838,185,7,2024-02-19 14:05:29,21.056344,52.18201
9839,167,10,2024-02-19 14:05:27,20.975564,52.211442
9840,131,7,2024-02-19 14:03:53,21.013123,52.227265
9841,131,4,2024-02-19 14:05:29,21.0500641,52.200638
9842,185,432,2024-02-19 14:05:27,20.9747418,52.2791416
9843,167,015,2024-02-19 14:05:27,20.88277,52.207642
9844,131,3,2024-02-19 14:05:27,21.068917,52.1814881
9845,131,13,2024-02-19 14:05:25,21.069062,52.18129
9846,185,8,2024-02-19 14:05:24,21.05586,52.19335
9847,131,5,2024-02-19 14:05:25,21.021866,52.21114
9848,817,02,2024-02-19 14:05:25,20.883461,52.20618
9849,131,8,2024-02-19 14:05:24,21.00352,52.229371
9850,999,09,2024-02-19 14:05:29,20.883507,52.20635
9851,167,7,2024-02-19 14:05:24,21.082886,52.20836
9852,817,01,2024-02-19 14:05:27,20.883286,52.20621
9853,131,9,2024-02-19 14:05:29,21.01507,52.224503
9854,185,015,2024-02-19 14:05:25,20.88328,52.20658
9901,112,012,2024-02-19 14:05:08,21.082468,52.304485
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:04:57,20.986208,52.305645
9904,114,3,2024-02-19 14:05:15,21.017603,52.292721
9905,114,1,2024-02-19 14:05:25,20.923258,52.27647
9906,210,6,2024-02-19 14:05:20,20.786983,52.300037
9907,114,8,2024-02-19 14:05:05,20.931755,52.287373
9908,511,05,2024-02-19 13:57:26,20.874844,52.279385
9909,186,3,2024-02-19 14:05:29,20.942272,52.33416
9910,210,2,2024-02-19 14:04:58,20.869041,52.288311
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:05:28,20.963564,52.266571
9913,114,5,2024-02-19 14:05:28,21.040936,52.288929
9914,114,011,2024-02-19 14:05:27,21.015186,52.294174
9915,186,6,2024-02-19 14:05:28,20.988846,52.284176
9916,112,016,2024-02-19 14:05:29,20.925011,52.260803
9917,114,21,2024-02-19 14:05:25,20.927929,52.291214
9918,193,2,2024-02-19 14:05:25,21.005667,52.172012
9919,114,2,2024-02-19 14:05:28,20.957001,52.268536
9920,210,5,2024-02-19 14:05:27,20.894209,52.28487
9921,193,2,2024-02-19 14:05:25,20.874657,52.279392
9922,186,1,2024-02-19 14:05:03,20.997454,52.295387
9923,186,2,2024-02-19 14:05:28,20.962225,52.317257
9925,186,495,2024-02-19 14:05:24,20.956718,52.249062
9926,210,3,2024-02-19 14:05:07,20.928282,52.291027
9927,193,4,2024-02-19 14:05:25,21.036972,52.161865
9928,719,09,2024-02-19 14:05:13,20.841503,52.250816
9929,114,9,2024-02-19 14:05:01,20.917156,52.312939
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:05:24,20.942198,52.334019
9933,114,4,2024-02-19 14:05:27,21.041864,52.300259
9934,186,8,2024-02-19 14:05:00,20.967991,52.214245
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:05:05,20.932611,52.305908
9937,193,1,2024-02-19 14:05:25,20.99539,52.1702
9938,719,06,2024-02-19 14:05:29,20.890076,52.262451
9940,112,014,2024-02-19 14:05:28,21.015934,52.318703
9941,210,1,2024-02-19 14:05:28,20.768419,52.307037
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:05:17,20.929722,52.292782
9946,193,5,2024-02-19 14:05:29,21.004724,52.171341
9947,114,M23,2024-02-19 14:05:22,20.927935,52.308712
9948,193,1,2024-02-10 13:56:40,21.011898,52.173542
9949,186,9,2024-02-19 14:05:20,20.963823,52.207748
9950,190,8,2024-02-19 14:05:26,20.874844,52.279007
9951,186,10,2024-02-19 14:05:17,20.963854,52.20779
9952,186,11,2024-02-19 14:05:18,20.966421,52.214565
9953,193,3,2024-02-19 14:05:16,21.043896,52.156284
9954,186,12,2024-02-19 14:05:25,20.957764,52.242939
9955,114,6,2024-02-19 14:04:59,21.002394,52.290073
