VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:58:52,21.056006,52.1575431
8816,187,2,2024-02-19 17:58:52,21.0691108,52.1813616
8817,522,08,2024-02-19 17:58:55,21.0339501,52.2031695
8818,136,013,2024-02-19 17:58:11,20.9659661,52.2147555
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:58:52,21.018079,52.2371631
8821,180,4,2024-02-19 17:58:51,21.0045628,52.2496693
8822,138,4,2024-02-19 17:58:52,21.0213518,52.2089941
8823,187,11,2024-02-19 17:58:49,20.9611746,52.2166755
8824,141,9,2024-02-19 17:58:54,21.0346871,52.2022518
8825,308,01,2024-02-19 17:58:52,20.9964298,52.186371
8826,317,4,2024-02-19 17:58:49,21.0693011,52.1695733
8827,704,2,2024-02-19 17:58:53,21.1090568,52.2407936
8828,704,1,2024-02-19 17:58:54,21.3439318,52.2199891
8829,520,1,2024-02-19 17:58:55,21.1361328,52.2413721
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:58:45,21.100583,52.223166
8833,411,720,2024-02-19 17:58:37,21.015893,52.217283
8835,143,2,2024-02-19 17:58:52,21.1277945,52.2336675
8836,520,8,2024-02-19 17:58:52,21.0197091,52.2180053
8837,151,04,2024-02-19 17:58:50,21.0425563,52.2239353
8839,141,3,2024-02-19 17:58:53,21.0370783,52.2068303
8841,182,9,2024-02-19 17:58:54,20.9650406,52.2181041
8842,523,9,2024-02-19 17:58:53,21.0859561,52.2502025
8843,504,7,2024-02-19 17:58:53,20.989268,52.2241328
8844,402,4,2024-02-19 17:58:50,21.1391658,52.2375016
8845,720,1,2024-02-19 17:58:50,21.0877825,52.2446683
8846,182,4,2024-02-19 17:58:55,21.1129403,52.2361904
8848,188,4,2024-02-19 17:58:49,21.1286726,52.2402095
8850,520,6,2024-02-19 17:58:54,21.012249,52.2286923
8851,704,03,2024-02-19 17:58:42,21.163846,52.225888
8852,143,7,2024-02-19 17:58:48,21.0816981,52.2400693
8853,411,01,2024-02-19 17:58:51,21.0588028,52.2273981
8854,148,010,2024-02-19 17:58:49,21.051198,52.178654
8855,525,5,2024-02-19 17:58:48,21.0451441,52.2244446
8856,520,2,2024-02-19 17:58:49,21.1531673,52.2393398
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:58:46,21.0495011,52.2609965
8859,111,6,2024-02-19 17:58:52,21.0552138,52.2387918
8860,738,07,2024-02-19 17:58:45,21.0587858,52.2669321
8861,116,9,2024-02-19 17:58:48,21.0160836,52.2410916
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:58:51,21.0955113,52.311654
8864,180,2,2024-02-19 17:58:54,21.0277431,52.2105358
8865,512,5,2024-02-19 17:58:42,21.060661,52.284888
8867,340,05,2024-02-19 17:58:53,21.066485,52.276372
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:58:49,20.979422,52.2443861
8870,138,6,2024-02-19 17:58:46,21.0416106,52.2497323
8871,340,04,2024-02-19 17:58:52,21.0528986,52.2765925
8872,127,8,2024-02-19 17:58:51,20.9861408,52.2217896
8873,140,05,2024-02-19 17:58:51,21.0529698,52.276625
8874,140,06,2024-02-19 17:58:55,21.07309,52.2842631
8875,Z26,2,2024-02-19 17:58:48,20.9300718,52.2234805
8876,245,2,2024-02-19 17:58:52,21.1142821,52.2788853
8877,245,4,2024-02-19 17:58:47,21.0744915,52.287546
8878,138,3,2024-02-19 17:58:47,20.9953963,52.17033
8879,140,09,2024-02-19 17:58:49,21.1222603,52.3437725
8880,174,08,2024-02-19 17:58:53,21.0065275,52.2119071
8881,172,9,2024-02-19 17:58:44,21.036796,52.2001015
8882,138,012,2024-02-19 17:58:51,21.0752108,52.2609071
8883,172,8,2024-02-19 17:58:51,21.0141123,52.1960606
8884,136,1,2024-02-19 17:58:52,21.0297015,52.1531628
8885,504,011,2024-02-19 17:58:50,20.9791041,52.18481
8886,517,9,2024-02-19 17:58:47,20.96149,52.216731
8889,504,012,2024-02-19 17:58:48,20.9831521,52.1963546
8890,143,09,2024-02-19 17:58:51,21.1260365,52.2348196
8891,522,09,2024-02-19 17:58:53,21.0307145,52.2064971
8892,136,017,2024-02-19 17:58:49,20.9967096,52.187597
8893,148,2,2024-02-19 17:58:50,21.1020205,52.2420628
8894,138,010,2024-02-19 17:58:48,21.0209758,52.2051791
8895,141,8,2024-02-19 17:58:54,20.9807985,52.1895708
8896,148,1,2024-02-19 17:58:55,21.0978226,52.2432803
8897,136,016,2024-02-19 17:58:53,21.0012536,52.1856033
8898,317,1,2024-02-19 17:58:53,20.9919353,52.176794
8899,136,3,2024-02-19 17:58:52,20.9899506,52.1890136
9061,104,1,2024-02-19 17:58:40,21.036352,52.307747
9062,211,011,2024-02-19 17:58:50,20.956049,52.330887
9063,211,2,2024-02-19 17:58:28,20.942801,52.348682
9064,104,2,2024-02-19 17:58:52,21.038654,52.313026
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:58:46,20.992867,52.300133
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:58:52,21.032524,52.315762
9069,314,2,2024-02-19 17:58:51,21.047644,52.33989
9070,133,1,2024-02-19 17:58:51,20.982229,52.355591
9071,161,1,2024-02-19 17:58:51,21.203402,52.168873
9072,161,2,2024-02-19 17:58:53,21.201706,52.183014
9073,211,461,2024-02-19 17:58:10,20.942993,52.339142
9074,262,03,2024-02-19 17:58:52,21.087835,52.286514
9075,211,1,2024-02-19 17:58:56,21.000994,52.291542
9076,211,3,2024-02-19 17:58:14,20.964169,52.313351
9077,211,2,2024-02-19 17:58:42,20.942041,52.33596
9078,211,09,2024-02-19 17:58:50,20.957888,52.312698
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:58:51,21.033352,52.334835
9082,314,1,2024-02-19 17:58:33,21.017357,52.310383
9083,262,1,2024-02-19 17:58:55,21.065901,52.275669
9084,262,2,2024-02-19 17:58:23,21.075369,52.279434
9085,314,454,2024-02-19 17:58:27,20.955833,52.314281
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:58:25,20.952955,52.317413
9089,161,03,2024-02-19 17:58:29,21.224775,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:58:45,20.943193,52.337841
9093,314,4,2024-02-19 17:58:54,20.975622,52.316673
9094,900,1,2024-02-19 17:58:52,20.95369,52.358814
9201,815,574,2024-02-19 17:58:54,21.037745,52.153923
9202,201,2,2024-02-19 17:58:52,20.939122,52.246175
9203,209,574,2024-02-19 17:58:50,20.882953,52.206269
9204,264,1,2024-02-19 17:58:55,21.1530019,52.1351154
9205,201,4,2024-02-19 17:58:53,20.92519,52.260652
9206,239,775,2024-02-19 17:57:25,21.0386716,52.1537029
9207,201,05,2024-02-19 17:58:54,20.9399061,52.2466423
9208,164,1,2024-02-19 17:58:52,21.062559,52.192538
9210,164,3,2024-02-19 17:58:54,21.143883,52.141517
9211,201,3,2024-02-19 17:58:55,20.932944,52.2685143
9212,305,1,2024-02-19 17:58:53,21.1497577,52.2272457
9214,164,2,2024-02-19 17:58:50,21.056223,52.181251
9215,239,572,2024-02-19 17:58:50,21.037536,52.153983
9219,211,6,2024-02-19 17:58:52,20.961451,52.316947
9220,133,348,2024-02-19 17:58:55,20.9522157,52.3185723
9226,201,1,2024-02-19 17:58:55,20.9450147,52.2655011
9227,815,775,2024-02-19 17:58:54,20.8830863,52.2062535
9228,239,573,2024-02-19 17:58:46,21.016143,52.153131
9229,349,1,2024-02-19 17:58:53,20.913904,52.2364683
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:58:51,20.978609,52.301973
9232,809,571,2024-02-19 17:58:51,20.9818408,52.1322498
9242,203,472,2024-02-19 17:58:53,20.9230778,52.2775123
9245,Z12,1,2024-02-19 17:58:49,20.8661782,52.2775043
9251,203,1,2024-02-19 17:58:55,20.922727,52.276926
9252,133,2,2024-02-19 17:58:55,20.9469413,52.3246621
9253,211,460,2024-02-19 17:58:52,20.925421,52.348312
9301,147,09,2024-02-19 17:58:51,21.176474,52.206219
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:58:16,21.062462,52.310329
9304,739,1,2024-02-19 17:58:54,21.01886,52.098755
9305,142,4,2024-02-19 17:58:50,21.087873,52.24456
9311,135,1,2024-02-19 17:58:55,21.033594,52.26281
9312,179,7,2024-02-19 17:58:49,21.060629,52.148182
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:58:53,21.076809,52.268723
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:58:55,21.219357,52.157078
9317,135,4,2024-02-19 17:58:55,21.1070664,52.2483162
9318,147,08,2024-02-19 17:58:55,21.095778,52.218113
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:58:52,21.168749,52.256954
9321,356,02,2024-02-19 17:58:50,21.080328,52.277447
9322,196,2,2024-02-19 17:58:55,21.175385,52.256786
9323,135,08,2024-02-19 17:58:49,21.066465,52.246437
9324,135,07,2024-02-19 17:58:53,21.074562,52.24567
9325,147,06,2024-02-19 17:58:54,21.231993,52.21645
9326,147,010,2024-02-19 17:58:55,21.06349,52.227917
9327,179,3,2024-02-19 17:58:50,21.05999,52.140469
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:58:52,21.048985,52.153461
9331,739,6,2024-02-19 17:58:54,21.050426,52.102646
9332,179,012,2024-02-19 17:58:55,21.036867,52.16209
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:58:50,21.033773,52.143955
9335,739,2,2024-02-19 17:58:55,21.01771,52.137669
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:58:53,21.065481,52.327938
9338,179,11,2024-02-19 17:58:55,21.026997,52.16185
9339,179,9,2024-02-19 17:58:56,21.036688,52.152355
9340,198,3,2024-02-19 17:58:55,21.238499,52.216099
9341,179,51,2024-02-19 17:58:45,21.031374,52.141949
9342,256,1,2024-02-19 17:58:52,21.067236,52.315685
9343,147,07,2024-02-19 17:58:54,21.05228,52.249844
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:58:51,21.03536,52.262177
9346,739,426,2024-02-19 17:58:53,21.039711,52.080494
9347,142,5,2024-02-19 17:58:53,21.142279,52.226276
9348,179,5,2024-02-19 17:58:55,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:58:55,21.217764,52.158279
9352,179,6,2024-02-19 17:58:47,21.049707,52.136959
9353,198,04,2024-02-19 17:58:52,21.223392,52.253799
9354,179,10,2024-02-19 17:58:51,21.021519,52.161682
9355,135,3,2024-02-19 17:58:55,21.095589,52.231365
9356,198,2,2024-02-19 17:58:54,21.223547,52.225952
9357,739,4,2024-02-19 17:58:55,21.019915,52.172535
9358,739,3,2024-02-19 17:58:12,21.02457,52.179836
9359,142,3,2024-02-19 17:58:55,21.137432,52.221569
9402,326,06,2024-02-19 17:58:47,21.030331,52.293602
9403,152,1,2024-02-19 17:58:49,21.014891,52.334255
9404,326,07,2024-02-19 17:58:23,20.9848,52.308323
9405,516,4,2024-02-19 17:58:29,20.98263,52.3083
9411,103,4,2024-02-19 17:58:54,20.965069,52.240913
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:58:51,20.96925,52.224743
9414,103,010,2024-02-19 17:58:49,20.944952,52.271881
9415,743,04,2024-02-19 17:58:11,20.9147,52.234959
9416,103,3,2024-02-19 17:58:37,20.969677,52.253979
9417,157,10,2024-02-19 17:58:52,20.983084,52.272655
9418,326,1,2024-02-19 17:58:54,20.966574,52.270931
9419,157,4,2024-02-19 17:58:50,20.98815,52.238548
9420,516,1,2024-02-19 17:58:53,20.942001,52.33382
9421,157,7,2024-02-19 17:58:27,20.964029,52.207905
9422,152,2,2024-02-19 17:58:41,20.952282,52.316883
9423,157,9,2024-02-19 17:57:46,20.986885,52.240025
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:58:55,20.987291,52.222984
9426,157,430,2024-02-19 17:58:42,20.994295,52.260582
9427,152,4,2024-02-19 17:58:44,21.015043,52.318058
9428,103,1,2024-02-19 17:58:54,20.929983,52.292652
9429,176,04,2024-02-19 17:58:52,20.988453,52.341534
9430,516,2,2024-02-19 17:58:52,20.968021,52.321529
9431,152,3,2024-02-19 17:58:55,20.980841,52.334076
9432,176,1,2024-02-19 17:58:45,20.984308,52.344166
9433,234,1,2024-02-19 17:58:46,21.014082,52.310368
9434,326,2,2024-02-19 17:58:50,20.96784,52.274109
9435,103,7,2024-02-19 17:58:44,20.927111,52.29018
9436,103,09,2024-02-19 17:58:55,20.971657,52.228886
9437,516,3,2024-02-19 17:58:49,21.000196,52.293293
9438,326,3,2024-02-19 17:58:50,21.052887,52.361168
9439,157,3,2024-02-19 17:58:47,20.994503,52.253658
9440,326,4,2024-02-19 17:58:55,21.048349,52.326801
9441,176,03,2024-02-19 17:58:46,21.011442,52.300961
9442,516,5,2024-02-19 17:58:48,20.945539,52.318924
9443,152,06,2024-02-19 17:58:51,20.952204,52.318466
9444,103,2,2024-02-19 17:58:54,20.946819,52.268227
9445,234,3,2024-02-19 17:58:46,21.052233,52.338261
9446,152,4,2024-02-19 17:58:55,21.032032,52.326096
9447,103,6,2024-02-19 17:58:28,20.972132,52.254902
9448,326,5,2024-02-19 17:58:54,21.047159,52.330872
9449,157,011,2024-02-19 17:58:54,20.97229,52.282433
9450,157,1,2024-02-19 17:58:54,20.972395,52.286003
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:58:43,20.989775,52.225258
9453,103,08,2024-02-19 17:58:54,20.94548,52.29435
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:58:55,20.968735,52.207981
9456,176,2,2024-02-19 17:58:41,21.023624,52.292652
9457,234,2,2024-02-19 17:58:26,21.050655,52.33749
9458,256,2,2024-02-19 17:58:55,21.0576134,52.3198852
9459,104,04,2024-02-19 17:58:50,21.031193,52.293549
946,117,5,2024-02-19 17:58:42,21.102471,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:58:54,20.975663333,52.1347625
9503,311,05,2024-02-19 17:58:52,20.981328833,52.216407
9505,220,1,2024-02-19 17:58:55,20.900042833,52.2579195
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:58:55,20.979891333,52.116585667
9508,707,02,2024-02-19 17:58:51,20.895848,52.1000065
9509,737,61,2024-02-19 17:58:56,20.933745333,52.067136667
9510,311,06,2024-02-19 17:58:54,21.102816,52.222320833
9511,149,1,2024-02-19 17:58:55,20.897849667,52.247177833
9512,737,54,2024-02-19 17:58:55,21.036905167,52.161988833
9513,220,2,2024-02-19 17:58:53,20.898543333,52.188934333
9514,121,3,2024-02-19 17:58:53,20.934672833,52.289628667
9515,149,662,2024-02-19 17:58:55,20.894322333,52.249742333
9516,220,4,2024-02-19 17:58:50,20.896858667,52.226926833
9517,737,057,2024-02-19 17:58:54,21.018007333,52.111228667
9518,121,04,2024-02-19 17:58:53,20.933163333,52.2710605
9519,121,1,2024-02-19 17:58:51,20.940775667,52.2934495
9520,194,65,2024-02-19 17:58:53,20.895940167,52.2025625
9522,159,4,2024-02-19 17:58:55,20.954795333,52.211947
9523,159,8,2024-02-19 17:58:50,21.0851215,52.193208833
9524,743,3,2024-02-19 17:58:56,20.913979833,52.236148167
9525,194,2,2024-02-19 17:58:55,20.912933,52.208058833
9526,220,07,2024-02-19 17:58:52,20.914910167,52.177384833
9527,743,2,2024-02-19 17:58:54,20.7973075,52.210387167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:58:53,20.969091167,52.0811525
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:58:53,20.952990667,52.212275333
9533,220,5,2024-02-19 17:58:53,20.898831833,52.258593667
9534,311,04,2024-02-19 17:58:53,21.073514667,52.254545167
9535,194,07,2024-02-19 17:58:54,20.875199833,52.200621
9536,159,1,2024-02-19 17:58:46,21.017987833,52.223529833
9537,220,3,2024-02-19 17:58:47,20.902305,52.192823
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:58:55,21.030054167,52.1533
9540,715,52,2024-02-19 17:58:53,20.943619833,52.175626833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:58:55,21.004908667,52.223041833
9543,712,1,2024-02-19 17:58:54,20.916795333,52.239572333
9545,194,63,2024-02-19 17:58:52,20.9294635,52.224584333
9547,194,06,2024-02-19 17:58:48,20.868991667,52.201946833
9548,220,6,2024-02-19 17:58:55,20.925035833,52.260673667
9549,220,09,2024-02-19 17:58:54,20.903884167,52.256022167
9550,311,06,2024-02-19 17:58:52,21.1026385,52.2223795
9551,220,08,2024-02-19 17:58:52,20.897254,52.2258805
9552,159,7,2024-02-19 17:58:53,21.067949333,52.203421833
9553,194,1,2024-02-19 17:58:52,20.895746167,52.2022415
9554,121,2,2024-02-19 17:58:55,20.9692775,52.271791333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:58:54,21.018466,52.119094
9557,712,02,2024-02-19 17:58:54,20.856879167,52.264614
9558,194,4,2024-02-19 17:58:53,20.929632333,52.223648
9559,149,663,2024-02-19 17:58:52,20.913791333,52.23773
9560,159,5,2024-02-19 17:58:54,20.997152167,52.224504833
9561,159,6,2024-02-19 17:58:51,21.039483167,52.221636667
9671,212,2,2024-02-19 17:58:51,21.054947,52.27961
9672,212,1,2024-02-19 17:58:54,21.027107,52.259624
9675,736,1,2024-02-19 17:58:54,21.029686,52.334419
9678,204,1,2024-02-19 17:58:55,21.03105,52.293591
9679,212,4,2024-02-19 17:58:52,21.040833,52.288555
9685,110,72,2024-02-19 17:58:53,20.968061,52.271389
9686,212,3,2024-02-19 17:58:55,21.056963,52.301884
9687,226,2,2024-02-19 17:58:55,21.015562,52.318264
9689,226,1,2024-02-19 17:58:55,21.0334592,52.299586
9690,226,04,2024-02-19 17:58:26,21.052036,52.310421
9693,204,2,2024-02-19 17:58:52,21.032463,52.317822
9694,212,5,2024-02-19 17:58:55,21.042351,52.27182
9696,226,2,2024-02-19 17:58:55,21.048725,52.340233
9697,110,71,2024-02-19 17:58:50,20.968462,52.272133
9698,226,3,2024-02-19 17:58:50,21.050695,52.345921
9699,102,542,2024-02-19 17:58:55,21.013609,52.3184456
9801,167,013,2024-02-19 17:58:50,20.898522,52.258423
9802,131,10,2024-02-19 17:58:52,21.00367,52.229462
9803,185,1,2024-02-19 17:58:55,20.9995423,52.269227
9804,167,12,2024-02-19 17:58:54,20.962464,52.2157
9805,131,11,2024-02-19 17:58:53,21.015282,52.21598
9806,131,014,2024-02-19 17:58:44,21.015755,52.216492
9807,131,015,2024-02-19 17:58:56,20.8834382,52.20643
9808,167,016,2024-02-19 17:58:55,20.943184,52.22635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:58:55,21.012253,52.2292786
9812,185,3,2024-02-19 17:58:55,21.0454712,52.220261
9813,185,2,2024-02-19 17:58:54,21.03354,52.23903
9814,131,6,2024-02-19 17:58:52,21.0505982,52.198884
9815,185,013,2024-02-19 17:58:51,21.04793,52.20897
9816,167,1,2024-02-19 17:58:55,20.885033,52.26455
9817,167,2,2024-02-19 17:58:14,20.896462,52.24007
9818,167,3,2024-02-19 17:58:54,20.89811,52.24787
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:58:52,20.93407,52.24016
9821,167,601,2024-02-19 17:58:52,20.987389,52.216218
9822,185,5,2024-02-19 17:58:53,21.054284,52.180695
9823,185,9,2024-02-19 17:58:50,21.056473,52.182206
9824,185,4,2024-02-19 17:58:55,21.05929,52.19097
9825,131,1,2024-02-19 17:58:55,21.05855,52.19156
9826,167,017,2024-02-19 17:58:53,21.0533753,52.212891
9827,167,014,2024-02-19 17:58:50,20.942193,52.23729
9828,185,11,2024-02-19 17:58:55,21.0079651,52.25901
9829,167,8,2024-02-19 17:58:52,21.024422,52.213685
9830,817,03,2024-02-19 17:58:54,20.93271,52.19903
9831,185,12,2024-02-19 17:58:53,20.975754,52.28968
9832,185,6,2024-02-19 17:58:51,21.045052,52.149506
9833,167,9,2024-02-19 17:58:53,21.006264,52.21225
9834,185,014,2024-02-19 17:58:55,20.883309,52.206482
9835,131,2,2024-02-19 17:58:53,21.069054,52.181305
9836,N42,2,2024-02-19 17:58:55,20.883263,52.20669
9837,167,6,2024-02-19 17:58:43,20.98132,52.21631
9838,185,7,2024-02-19 17:58:52,21.022011,52.14266
9839,167,10,2024-02-19 17:58:50,21.04828,52.21181
9840,131,7,2024-02-19 17:58:49,21.068795,52.181595
9841,131,4,2024-02-19 17:58:55,21.068841,52.181504
9842,185,432,2024-02-19 17:58:52,21.0559013,52.1933205
9843,817,04,2024-02-19 17:58:54,20.945946,52.20757
9844,131,3,2024-02-19 17:58:50,21.05134,52.19904
9845,131,13,2024-02-19 17:58:52,21.030961,52.20701
9846,185,8,2024-02-19 17:58:52,21.04247,52.14805
9847,131,5,2024-02-19 17:58:54,21.052407,52.19632
9848,817,02,2024-02-19 17:58:51,20.79049,52.15958
9849,131,8,2024-02-19 17:58:53,21.043374,52.2055
9850,999,09,2024-02-19 17:58:55,20.883446,52.2063
9851,167,7,2024-02-19 17:58:52,21.02031,52.21167
9852,817,01,2024-02-19 17:58:51,20.790535,52.159592
9853,131,9,2024-02-19 17:58:53,21.004067,52.22931
9854,185,015,2024-02-19 17:58:52,20.883278,52.20662
9901,112,012,2024-02-19 17:58:22,20.939163,52.27792
9902,186,4,2024-02-19 17:58:44,20.874817,52.278881
9903,112,013,2024-02-19 17:58:41,20.969645,52.274727
9904,114,3,2024-02-19 17:58:51,20.992168,52.280781
9905,114,1,2024-02-19 17:58:53,20.987202,52.284061
9906,210,6,2024-02-19 17:58:46,20.920612,52.282085
9907,114,8,2024-02-19 17:58:19,20.935162,52.27322
9908,511,05,2024-02-19 17:58:42,20.968056,52.31356
9909,186,3,2024-02-19 17:58:54,20.963375,52.208439
9910,210,2,2024-02-19 17:58:44,20.911186,52.283657
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:58:51,20.931025,52.290493
9913,114,5,2024-02-19 17:58:54,20.933666,52.271194
9914,114,011,2024-02-19 17:58:52,20.93718,52.30006
9915,186,6,2024-02-19 17:58:48,20.953211,52.262825
9916,112,016,2024-02-19 17:58:53,20.960545,52.275711
9917,114,21,2024-02-19 17:58:48,20.916889,52.31279
9918,193,2,2024-02-19 17:58:49,21.039602,52.154087
9919,114,2,2024-02-19 17:58:54,21.042175,52.293713
9920,210,5,2024-02-19 17:58:50,20.821684,52.291168
9921,114,010,2024-02-19 17:58:54,21.041664,52.292953
9922,186,1,2024-02-19 17:58:48,20.959368,52.221447
9923,186,2,2024-02-19 17:58:52,20.963799,52.207806
9925,186,495,2024-02-19 17:58:50,20.999397,52.290588
9926,210,3,2024-02-19 17:58:15,20.828827,52.290791
9927,193,4,2024-02-19 17:58:51,21.04751,52.162865
9928,719,09,2024-02-19 17:58:28,20.913565,52.237408
9929,114,9,2024-02-19 17:58:45,20.9725,52.264816
9930,719,07,2024-02-19 17:58:06,20.596836,52.258465
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:58:54,20.978312,52.26659
9934,186,8,2024-02-19 17:58:45,20.95857,52.316341
9935,719,08,2024-02-19 17:58:47,20.913784,52.237934
9936,114,M22,2024-02-19 17:58:51,20.9293,52.290768
9937,193,1,2024-02-19 17:58:52,21.037739,52.173195
9938,719,06,2024-02-19 17:58:54,20.775993,52.256096
9940,112,014,2024-02-19 17:58:51,20.932098,52.267391
9941,210,1,2024-02-19 17:58:51,20.929718,52.292721
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:58:53,20.767372,52.307831
9946,193,5,2024-02-19 17:58:52,20.995415,52.17017
9947,114,M23,2024-02-19 17:58:49,20.917187,52.312946
9948,193,1,2024-02-11 03:48:01,20.917847,52.282658
9949,186,9,2024-02-19 17:58:47,20.928574,52.30843
9950,186,4,2024-02-19 17:58:54,20.980295,52.210186
9951,186,10,2024-02-19 17:58:32,20.942223,52.334156
9952,186,11,2024-02-19 17:58:27,20.972452,52.320652
9953,193,3,2024-02-19 17:58:31,21.036922,52.161968
9954,186,12,2024-02-19 17:58:55,20.963213,52.270508
9955,114,6,2024-02-19 17:58:41,20.921328,52.308647
