VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:28:52,21.054966,52.263028
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:29:00,20.9508175,52.2111532
8817,522,08,2024-02-19 21:29:03,20.996756,52.1877405
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:28:59,21.014828,52.2429051
8821,180,4,2024-02-19 21:29:01,21.0841503,52.168117
8822,138,4,2024-02-19 21:29:01,21.0016255,52.201798
8823,187,11,2024-02-19 21:29:05,20.9980131,52.1877516
8824,141,9,2024-02-19 21:29:00,20.9961108,52.1883145
8825,308,01,2024-02-19 21:28:59,20.9964181,52.1863966
8826,317,4,2024-02-19 21:28:59,21.0622603,52.1710335
8827,704,2,2024-02-19 21:29:02,21.125984,52.2348585
8828,704,1,2024-02-19 21:29:00,21.2833593,52.2215838
8829,520,1,2024-02-19 21:28:56,21.1558665,52.2403748
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:29:01,21.014813,52.2188158
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:29:04,20.996076,52.216581
8836,520,8,2024-02-19 21:29:05,21.0618546,52.2283401
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:29:01,21.024005,52.1973573
8841,182,9,2024-02-19 21:28:54,21.087906,52.236066
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:28:58,20.9964311,52.1863818
8844,402,4,2024-02-19 21:28:59,21.0446915,52.1760636
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:29:00,21.0022558,52.2430593
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:29:03,21.0121641,52.2296611
8856,520,2,2024-02-19 21:29:03,21.1562541,52.2404243
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:29:03,21.0522823,52.2529471
8859,111,6,2024-02-19 21:29:01,20.9794098,52.2444888
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:28:59,20.9389385,52.2673
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:29:04,21.0840711,52.1678491
8865,512,5,2024-02-19 21:28:54,21.050288,52.261389
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:28:56,20.9984721,52.2472071
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:28:52,20.966296,52.218213
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:29:02,21.1060056,52.2864038
8877,245,4,2024-02-19 21:29:02,21.0419883,52.3004685
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:28:59,20.9527855,52.2121738
8882,138,012,2024-02-19 21:29:01,20.9973756,52.1870118
8883,172,8,2024-02-19 21:28:58,20.9844708,52.2008095
8884,136,1,2024-02-19 21:28:57,20.995693,52.187571
8885,504,011,2024-02-19 21:28:25,20.9964,52.1877065
8886,517,9,2024-02-19 21:28:59,20.930166,52.197041
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:28:59,20.996721,52.1877483
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:28:59,21.0971946,52.2343156
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:29:04,21.0787575,52.2354118
8896,148,1,2024-02-19 21:29:05,21.0470211,52.1899873
8897,136,016,2024-02-19 21:29:03,20.9972483,52.1875305
8898,317,1,2024-02-19 21:29:00,20.944152,52.1753755
8899,136,3,2024-02-19 21:29:02,21.0560635,52.1475158
9061,104,1,2024-02-19 21:28:51,21.033358,52.334869
9062,211,011,2024-02-19 21:29:02,21.015533,52.318592
9063,211,2,2024-02-19 21:28:40,20.968378,52.32106
9064,104,2,2024-02-19 21:29:01,21.03302,52.296494
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:29:00,21.01545,52.318672
9071,161,1,2024-02-19 21:29:05,21.197647,52.183372
9072,161,2,2024-02-19 21:29:02,21.179865,52.172588
9073,211,461,2024-02-19 21:29:02,21.00102,52.291515
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:28:28,20.942871,52.348743
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:29:05,21.0162345,52.3185715
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:29:03,21.015133,52.318638
9084,262,2,2024-02-19 21:28:54,21.053677,52.276318
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:29:02,20.957668,52.347881
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:28:31,21.015291,52.318657
9090,900,1,2024-02-19 21:29:05,21.0155705,52.3186024
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:28:59,21.03526,52.155876
9202,201,2,2024-02-19 21:29:03,20.931473,52.266899
9203,209,574,2024-02-19 21:29:02,20.8829815,52.206645
9204,264,1,2024-02-19 21:29:01,21.083952,52.1677043
9205,201,4,2024-02-19 21:28:53,20.940913,52.266813
9206,239,775,2024-02-19 21:29:01,20.890135,52.2052065
9207,201,05,2024-02-19 21:29:01,20.8822168,52.2080158
9208,164,1,2024-02-19 21:29:03,21.138748,52.145714
9210,164,3,2024-02-19 21:28:36,21.064862,52.192216
9211,201,3,2024-02-19 21:29:01,20.9433592,52.245407
9212,305,1,2024-02-19 21:29:02,20.882779,52.206717
9214,164,2,2024-02-19 21:29:06,21.076766,52.16764
9215,239,572,2024-02-19 21:29:02,21.017965,52.154232
9219,211,6,2024-02-19 21:29:05,20.936217,52.249361
9220,133,348,2024-02-19 21:29:01,20.9523686,52.3169187
9226,201,1,2024-02-19 21:29:01,20.9251871,52.2606512
9227,815,775,2024-02-19 21:29:05,20.882281,52.208084
9228,209,573,2024-02-19 21:29:01,21.0174548,52.1401488
9229,349,1,2024-02-19 21:29:01,20.8822943,52.2080325
9231,211,5,2024-02-19 21:29:00,20.966161,52.312231
9232,209,571,2024-02-19 21:29:01,20.98101,52.132875
9242,203,472,2024-02-19 21:29:00,20.9282635,52.2912156
9245,Z12,1,2024-02-19 21:29:01,20.9279141,52.29082
9251,203,1,2024-02-19 21:29:01,20.913726,52.272837
9252,133,2,2024-02-19 21:29:01,20.9822006,52.3556556
9253,211,460,2024-02-19 21:29:03,20.944132,52.33874
9301,147,09,2024-02-19 21:29:03,21.072968,52.267769
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:29:02,21.077192,52.268982
9304,739,1,2024-02-19 21:28:59,21.091225,52.260628
9305,142,4,2024-02-19 21:29:02,21.242439,52.170044
9311,135,1,2024-02-19 21:29:04,21.07896,52.242661
9312,179,7,2024-02-19 21:29:05,21.021006,52.160942
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:29:04,21.07803,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:29:04,21.130413,52.232922
9317,135,4,2024-02-19 21:29:05,21.0351464,52.2549492
9318,147,08,2024-02-19 21:29:02,21.076241,52.264885
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:29:01,21.073704,52.268097
9321,356,02,2024-02-19 21:29:01,21.07799,52.268646
9322,196,2,2024-02-19 21:29:01,21.112616,52.260437
9323,135,08,2024-02-19 21:29:04,21.077908,52.268776
9324,135,07,2024-02-19 21:29:02,21.077866,52.26873
9325,147,06,2024-02-19 21:29:05,21.07789,52.268784
9326,147,010,2024-02-19 21:29:03,21.077711,52.267792
9327,179,3,2024-02-19 21:29:04,21.068459,52.129047
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:29:00,21.066547,52.130596
9331,739,6,2024-02-19 21:29:01,21.042019,52.082649
9332,739,1,2024-02-19 21:29:04,21.0187,52.100418
9333,179,52,2024-02-19 21:29:03,21.076683,52.268726
9334,739,2,2024-02-19 21:28:59,21.024275,52.179928
9335,739,2,2024-02-19 21:29:01,21.046967,52.191269
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:29:02,21.051508,52.292297
9338,179,11,2024-02-19 21:29:05,21.050783,52.154987
9339,179,9,2024-02-19 21:29:05,21.036871,52.162102
9340,198,3,2024-02-19 21:29:03,21.223074,52.224304
9341,739,3,2024-02-19 21:29:04,21.024033,52.180004
9342,256,1,2024-02-19 21:29:02,21.065416,52.328049
9343,147,07,2024-02-19 21:29:04,21.077963,52.268646
9344,202,584,2024-02-19 21:29:05,21.077765,52.26878
9345,135,2,2024-02-19 21:29:04,21.107061,52.248394
9346,727,426,2024-02-19 21:29:03,21.027069,52.072205
9347,142,5,2024-02-19 21:28:59,21.135717,52.197041
9348,179,5,2024-02-19 21:29:00,21.049122,52.153259
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:29:04,21.088165,52.244694
9352,179,6,2024-02-19 21:29:03,21.028553,52.146881
9353,198,04,2024-02-19 21:29:01,21.077633,52.267986
9354,179,10,2024-02-19 21:29:00,21.034777,52.151005
9355,135,3,2024-02-19 21:29:04,21.096291,52.231976
9356,198,2,2024-02-19 21:29:02,21.223681,52.253872
9357,739,4,2024-02-19 21:29:04,21.040215,52.096027
9358,739,3,2024-02-19 21:29:00,21.017811,52.145515
9359,142,3,2024-02-19 21:29:03,21.213869,52.161655
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:28:56,21.060509,52.315002
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:28:44,20.936569,52.327801
9411,103,4,2024-02-19 21:28:56,20.965382,52.237888
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:29:02,20.947304,52.276093
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:28:43,20.976109,52.224579
9417,157,10,2024-02-19 21:29:04,20.980923,52.275723
9418,326,1,2024-02-19 21:29:01,21.015362,52.318645
9419,157,4,2024-02-19 21:29:05,20.983295,52.21917
9420,516,1,2024-02-19 21:29:01,20.936695,52.327919
9421,157,7,2024-02-19 21:28:49,21.01512,52.317986
9422,152,2,2024-02-19 21:28:36,21.014927,52.318077
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:29:05,20.986277,52.251316
9426,157,430,2024-02-19 21:28:49,20.992945,52.231129
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:29:01,20.955627,52.283943
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:29:03,20.997868,52.29533
9431,152,3,2024-02-19 21:29:02,20.965963,52.331413
9432,176,1,2024-02-19 21:29:03,20.992489,52.338654
9433,234,1,2024-02-19 21:28:44,21.067122,52.339653
9434,326,2,2024-02-19 21:29:02,21.015564,52.318638
9435,103,7,2024-02-19 21:29:01,20.9268,52.290375
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:28:55,21.000948,52.291191
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:28:54,20.96385,52.208027
9440,326,4,2024-02-19 21:29:03,21.015722,52.318661
9441,176,03,2024-02-19 21:28:55,21.015305,52.319069
9442,516,5,2024-02-19 21:29:03,20.942055,52.334015
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:29:05,20.966785,52.257099
9445,234,3,2024-02-19 21:28:55,21.053585,52.338352
9446,152,4,2024-02-19 21:28:56,20.969322,52.333225
9447,103,6,2024-02-19 21:28:35,20.926985,52.290192
9448,326,5,2024-02-19 21:29:03,21.047333,52.335239
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:29:01,21.015327,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:28:56,20.976505,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:29:05,20.971771,52.283302
9456,176,2,2024-02-19 21:28:46,20.99925,52.316837
9457,234,2,2024-02-19 21:29:02,21.01403,52.310364
9458,256,2,2024-02-19 21:29:05,21.0603597,52.3150925
9459,104,04,2024-02-19 21:29:00,21.01531,52.319103
946,117,5,2024-02-19 21:28:55,21.005034,52.229606
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:29:02,20.9288115,52.150644333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:29:05,20.9185485,52.175282833
9506,194,06,2024-02-19 21:29:02,20.882974833,52.206543167
9507,715,56,2024-02-19 21:29:05,20.980081833,52.132998833
9508,707,02,2024-02-19 21:29:01,20.883866333,52.206408
9509,707,02,2024-02-19 21:29:05,20.943604167,52.175827333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:29:05,20.9138745,52.237768333
9512,737,54,2024-02-19 21:29:05,20.897848167,52.056421667
9513,220,2,2024-02-19 21:28:58,20.897057833,52.225755
9514,121,3,2024-02-19 21:29:03,20.968154167,52.2720165
9515,149,662,2024-02-19 21:29:04,20.896617167,52.2393915
9516,220,4,2024-02-19 21:29:04,20.925048833,52.260752167
9517,737,057,2024-02-19 21:29:05,20.8824665,52.207781
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:29:00,20.951930167,52.287733667
9520,713,65,2024-02-19 21:29:03,20.916806833,52.220298667
9522,159,4,2024-02-19 21:29:05,20.954614167,52.211931
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:29:01,20.7939315,52.230466333
9525,194,2,2024-02-19 21:29:05,20.923102667,52.221820333
9526,220,07,2024-02-19 21:28:59,20.882465,52.207712333
9527,743,2,2024-02-19 21:29:04,20.817166,52.231384167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:29:03,20.882366333,52.2077315
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:29:02,20.961225833,52.2166725
9533,220,5,2024-02-19 21:29:05,20.8837705,52.206413833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:29:03,20.882327833,52.2077695
9536,159,1,2024-02-19 21:29:01,20.9885885,52.224176667
9537,220,3,2024-02-19 21:29:02,20.918193333,52.257995167
9538,999,541,2024-02-19 21:29:03,20.882513167,52.2069915
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:28:58,21.018461167,52.119929
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:29:04,20.884845167,52.240671
9545,713,63,2024-02-19 21:29:02,20.744455,52.2145315
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:29:05,20.899272167,52.195103667
9549,220,09,2024-02-19 21:29:05,20.8838885,52.206383167
9550,311,06,2024-02-19 21:29:02,20.938288833,52.202716667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:29:03,21.040499167,52.221583167
9553,194,1,2024-02-19 21:29:02,20.893992833,52.209460833
9554,121,2,2024-02-19 21:29:05,20.9371375,52.291568833
9555,159,4,2024-02-19 21:29:05,20.882332333,52.207724833
9556,737,55,2024-02-19 21:29:04,21.036893667,52.161998
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:29:04,20.872918833,52.2019465
9559,149,663,2024-02-19 21:29:03,20.896046333,52.249453167
9560,159,5,2024-02-19 21:29:04,21.069143833,52.202549333
9561,159,6,2024-02-19 21:29:01,21.024826667,52.2238925
9671,212,2,2024-02-19 21:28:58,21.057465,52.274815
9672,212,1,2024-02-19 21:29:00,21.011364,52.27985
9675,736,1,2024-02-19 21:29:05,20.950365,52.40414
9678,204,1,2024-02-19 21:29:05,21.032709,52.294861
9679,212,4,2024-02-19 21:29:00,21.056952,52.30191
9685,110,72,2024-02-19 21:29:00,20.933945,52.278526
9686,212,3,2024-02-19 21:29:05,21.015049,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:29:05,21.0486964,52.3402314
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:29:05,21.068293,52.323696
9694,212,5,2024-02-19 21:29:03,21.046862,52.270523
9696,226,2,2024-02-19 21:29:05,21.030327,52.293633
9697,110,71,2024-02-19 21:29:04,20.968969,52.2719
9698,226,3,2024-02-19 21:29:03,21.052092,52.311069
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:29:00,20.95966,52.22002
9802,131,10,2024-02-19 21:29:03,20.88345,52.20626
9803,185,1,2024-02-19 21:29:03,21.036973,52.233964
9804,167,12,2024-02-19 21:29:03,21.08292,52.20827
9805,131,11,2024-02-19 21:29:02,21.084023,52.16822
9806,131,014,2024-02-19 21:29:01,20.88193,52.20757
9807,131,015,2024-02-19 21:29:01,20.88334,52.20621
9808,167,016,2024-02-19 21:29:05,20.89821,52.258225
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:29:05,21.00407,52.2299
9812,185,3,2024-02-19 21:29:04,20.970803,52.28476
9813,185,2,2024-02-19 21:29:01,20.88292,52.20647
9814,131,6,2024-02-19 21:29:01,21.042473,52.17571
9815,185,013,2024-02-19 21:29:01,20.883324,52.206208
9816,167,1,2024-02-19 21:29:01,21.054673,52.21306
9817,167,2,2024-02-19 21:29:02,21.0199,52.21181
9818,167,3,2024-02-19 21:29:05,20.913064,52.239045
9819,167,4,2024-02-19 21:29:01,20.882821,52.20699
9820,167,5,2024-02-19 21:29:03,20.898446,52.258362
9821,167,601,2024-02-19 21:29:01,21.047501,52.21039
9822,185,5,2024-02-19 21:28:59,20.882653,52.207215
9823,185,9,2024-02-19 21:29:02,20.910615,52.1948
9824,185,4,2024-02-19 21:29:03,20.9734,52.2803
9825,131,1,2024-02-19 21:29:01,21.014275,52.225831
9826,167,017,2024-02-19 21:29:02,20.883164,52.20698
9827,167,014,2024-02-19 21:29:01,20.88279,52.20745
9828,185,11,2024-02-19 21:29:01,21.037339,52.14536
9829,167,8,2024-02-19 21:29:01,20.95265,52.22779
9830,817,03,2024-02-19 21:29:05,20.8827,52.20751
9831,185,12,2024-02-19 21:29:02,21.045884,52.177491
9832,185,6,2024-02-19 21:29:05,21.038422,52.23465
9833,167,9,2024-02-19 21:28:55,21.00658,52.21294
9834,185,014,2024-02-19 21:29:01,20.882752,52.207612
9835,131,2,2024-02-19 21:29:01,20.88252,52.207642
9836,N42,2,2024-02-19 21:29:01,20.88289,52.207291
9837,167,6,2024-02-19 21:29:02,20.88324,52.20612
9838,185,7,2024-02-19 21:29:04,21.055115,52.18128
9839,167,10,2024-02-19 21:29:01,20.882744,52.206543
9840,131,7,2024-02-19 21:28:51,21.059174,52.191086
9841,131,4,2024-02-19 21:29:04,21.02948,52.20858
9842,185,432,2024-02-19 21:29:02,20.8825531,52.2077296
9843,817,04,2024-02-19 21:29:00,20.882691,52.207596
9844,131,3,2024-02-19 21:29:02,20.882782,52.20742
9845,131,13,2024-02-19 21:29:02,21.014451,52.22493
9846,185,8,2024-02-19 21:29:05,21.03806,52.14072
9847,131,5,2024-02-19 21:29:04,20.88257,52.20766
9848,817,02,2024-02-19 21:29:01,20.8826,52.207581
9849,131,8,2024-02-19 21:29:02,21.038285,52.20685
9850,999,09,2024-02-19 21:29:04,20.88273,52.207352
9851,167,7,2024-02-19 21:29:05,20.896851,52.240464
9852,817,01,2024-02-19 21:29:05,20.88269,52.20765
9853,131,9,2024-02-19 21:28:43,21.068963,52.18136
9854,185,015,2024-02-19 21:29:02,20.882752,52.20745
9901,112,012,2024-02-19 21:28:34,20.874075,52.279392
9902,186,4,2024-02-19 21:28:27,20.873819,52.279388
9903,112,013,2024-02-19 21:28:53,20.874577,52.279324
9904,114,3,2024-02-19 21:29:05,20.924921,52.273258
9905,114,1,2024-02-19 21:29:02,20.930277,52.291527
9906,210,6,2024-02-19 21:28:50,20.812384,52.312622
9907,114,8,2024-02-19 21:28:02,20.873983,52.279396
9908,511,05,2024-02-19 21:28:55,20.874903,52.278397
9909,186,3,2024-02-19 21:29:02,20.954544,52.262794
9910,210,2,2024-02-19 21:28:56,20.914782,52.283268
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:28:58,20.992128,52.285698
9913,114,5,2024-02-19 21:29:04,21.041754,52.293308
9914,114,011,2024-02-19 21:29:04,21.019779,52.296188
9915,186,6,2024-02-19 21:29:02,20.875452,52.278526
9916,112,016,2024-02-19 21:29:00,20.914566,52.23539
9917,114,21,2024-02-19 21:28:51,20.874599,52.278309
9918,193,2,2024-02-19 21:29:03,21.038389,52.17292
9919,114,2,2024-02-19 21:29:03,20.921877,52.30872
9920,210,5,2024-02-19 21:29:03,20.851088,52.292484
9921,114,010,2024-02-19 21:29:03,20.874773,52.279011
9922,186,1,2024-02-19 21:29:02,20.944052,52.322617
9923,186,2,2024-02-19 21:29:02,20.970551,52.320499
9925,184,495,2024-02-19 21:29:03,20.963886,52.208195
9926,210,3,2024-02-19 21:28:29,20.928101,52.291058
9927,193,4,2024-02-19 21:29:03,21.025623,52.173473
9928,719,09,2024-02-19 21:28:40,20.87553,52.279137
9929,114,9,2024-02-19 21:28:26,20.950111,52.270439
9930,719,07,2024-02-19 21:28:49,20.874559,52.279335
9932,186,4,2024-02-19 21:29:00,20.873682,52.279388
9933,114,4,2024-02-19 21:29:05,20.987303,52.269272
9934,186,8,2024-02-19 21:28:32,20.874607,52.278416
9935,719,08,2024-02-19 21:28:30,20.873913,52.279381
9936,114,M22,2024-02-19 21:28:33,20.875145,52.279251
9937,193,1,2024-02-19 21:29:00,21.036808,52.159588
9938,719,06,2024-02-19 21:29:04,20.874027,52.279373
9940,112,014,2024-02-19 21:28:57,20.873857,52.279407
9941,210,1,2024-02-19 21:29:04,20.792227,52.298538
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:28:52,20.875257,52.279209
9944,114,010,2024-02-19 21:29:01,20.874371,52.279366
9945,210,4,2024-02-19 21:28:37,20.931618,52.290268
9946,193,5,2024-02-19 21:29:03,21.00849,52.25901
9947,114,M23,2024-02-19 21:29:03,20.875114,52.279236
9948,190,4,2024-02-11 12:40:39,21.085381,52.304996
9949,186,9,2024-02-19 21:29:01,20.87417,52.279427
9950,186,4,2024-02-19 21:29:01,20.968876,52.213905
9951,186,10,2024-02-19 21:28:44,20.963749,52.207794
9952,186,11,2024-02-19 21:28:52,20.978046,52.312256
9953,193,3,2024-02-19 21:28:45,20.995344,52.170258
9954,186,12,2024-02-19 21:29:01,20.942219,52.334232
9955,114,6,2024-02-19 21:28:56,21.041819,52.300323
