VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:51:45,21.0523125,52.179517
8816,187,2,2024-02-19 16:51:43,20.8988599,52.1986792
8817,522,08,2024-02-19 16:51:41,21.0792183,52.1573906
8818,136,013,2024-02-19 16:51:44,20.9974411,52.1856723
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:51:46,21.0450921,52.1797326
8821,180,4,2024-02-19 16:51:41,20.979972,52.2496483
8822,138,4,2024-02-19 16:51:42,21.0700575,52.260557
8823,187,11,2024-02-19 16:51:40,21.0482588,52.2082893
8824,141,9,2024-02-19 16:51:43,21.1074991,52.2367021
8825,308,01,2024-02-19 16:51:42,20.9963956,52.1864193
8826,317,4,2024-02-19 16:51:40,20.9450063,52.1751775
8827,704,2,2024-02-19 16:51:41,21.3390955,52.2173148
8828,704,1,2024-02-19 16:51:38,21.1081686,52.2411583
8829,520,1,2024-02-19 16:51:44,21.0047978,52.2457863
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:51:42,21.224833,52.223733
8833,502,720,2024-02-19 16:51:45,21.215461,52.223999
8835,143,2,2024-02-19 16:51:44,21.079686,52.2373225
8836,520,8,2024-02-19 16:51:47,21.0292974,52.2202356
8837,151,04,2024-02-19 16:51:44,21.0463771,52.2247131
8839,141,3,2024-02-19 16:51:38,20.9447905,52.1753798
8841,182,9,2024-02-19 16:51:38,21.025468,52.219688
8842,523,9,2024-02-19 16:51:45,20.937041,52.2396565
8843,504,7,2024-02-19 16:51:38,21.0687975,52.1288988
8844,402,4,2024-02-19 16:51:41,20.9935791,52.1790736
8845,720,1,2024-02-19 16:51:36,21.3759988,52.148364
8846,182,4,2024-02-19 16:51:43,21.0193559,52.2179421
8848,188,4,2024-02-19 16:51:41,20.9735555,52.1704488
8850,520,6,2024-02-19 16:51:40,21.1559455,52.2402808
8851,704,03,2024-02-19 16:51:25,21.160921,52.225858
8852,143,7,2024-02-19 16:51:41,21.0643611,52.2288411
8853,411,01,2024-02-19 16:51:42,21.0257825,52.2194313
8854,148,010,2024-02-19 16:51:40,21.0991336,52.2373853
8855,525,5,2024-02-19 16:51:39,21.1637673,52.219248
8856,520,2,2024-02-19 16:51:35,21.0135113,52.2269218
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:51:45,21.0708416,52.2810971
8859,111,6,2024-02-19 16:51:40,21.040942,52.2359721
8860,738,07,2024-02-19 16:51:45,21.1977566,52.4115975
8861,116,9,2024-02-19 16:51:40,21.0838368,52.1683525
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:51:43,21.0878388,52.3024176
8864,180,2,2024-02-19 16:51:45,20.9246746,52.2726296
8865,512,5,2024-02-19 16:51:38,21.049751,52.285944
8867,340,05,2024-02-19 16:51:40,21.063895,52.273122
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:51:38,21.1025395,52.2220763
8870,138,6,2024-02-19 16:51:37,21.0514315,52.2296068
8871,340,04,2024-02-19 16:51:41,21.0528878,52.2765961
8872,127,8,2024-02-19 16:51:41,20.966209,52.2181298
8873,140,05,2024-02-19 16:51:42,21.0774085,52.2892648
8874,140,06,2024-02-19 16:51:45,21.055229,52.2754293
8875,Z26,2,2024-02-19 16:51:38,20.9687001,52.2318698
8876,245,2,2024-02-19 16:51:45,21.0896746,52.2864496
8877,245,4,2024-02-19 16:51:40,21.1012678,52.2859933
8878,138,3,2024-02-19 16:51:38,21.0578235,52.263253
8879,140,09,2024-02-19 16:51:40,21.1205056,52.3419943
8880,174,08,2024-02-19 16:51:44,21.0136536,52.1810823
8881,172,9,2024-02-19 16:51:39,20.9842033,52.201339
8882,138,012,2024-02-19 16:51:42,21.0218315,52.2078921
8883,172,8,2024-02-19 16:51:39,21.0118446,52.1957708
8884,136,1,2024-02-19 16:51:37,20.9657381,52.2474943
8885,504,011,2024-02-19 16:51:38,20.9800721,52.1833423
8886,517,9,2024-02-19 16:51:42,20.99052,52.225039
8889,504,012,2024-02-19 16:51:44,21.0379225,52.1500818
8890,143,09,2024-02-19 16:51:39,21.0208881,52.2182665
8891,522,09,2024-02-19 16:51:44,21.0487928,52.1882566
8892,136,017,2024-02-19 16:51:45,21.0022081,52.180912
8893,148,2,2024-02-19 16:51:42,21.0191193,52.1524165
8894,138,010,2024-02-19 16:51:35,21.02108,52.2091968
8895,141,8,2024-02-19 16:51:44,21.1105611,52.2366976
8896,148,1,2024-02-19 16:51:47,21.0194445,52.1523346
8897,136,016,2024-02-19 16:51:45,21.0531583,52.1461905
8898,317,1,2024-02-19 16:51:44,21.062121,52.1709661
8899,136,3,2024-02-19 16:51:44,20.9878371,52.2096583
9061,104,1,2024-02-19 16:51:33,21.032732,52.294876
9062,211,011,2024-02-19 16:51:46,20.942101,52.336609
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:51:43,21.033344,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:51:36,20.963842,52.317852
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:51:46,21.042252,52.326317
9069,314,2,2024-02-19 16:51:37,21.000155,52.313156
9070,133,1,2024-02-19 16:51:45,20.952299,52.316891
9071,161,1,2024-02-19 16:51:43,21.209171,52.182758
9072,161,2,2024-02-19 16:51:45,21.203749,52.15369
9073,211,461,2024-02-19 16:51:35,20.956739,52.331703
9074,262,03,2024-02-19 16:51:42,21.053625,52.27636
9075,211,1,2024-02-19 16:51:45,20.931614,52.35281
9076,211,3,2024-02-19 16:51:40,20.942553,52.342133
9077,211,2,2024-02-19 16:51:37,20.943249,52.338352
9078,211,09,2024-02-19 16:51:43,21.000992,52.291561
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:51:45,21.032146,52.324543
9082,314,1,2024-02-19 16:51:29,20.961926,52.317135
9083,262,1,2024-02-19 16:51:42,21.092239,52.286121
9084,262,2,2024-02-19 16:51:38,21.08334,52.281036
9085,314,454,2024-02-19 16:51:23,21.053644,52.361263
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:51:21,20.956264,52.328789
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:51:39,20.953165,52.317547
9093,314,4,2024-02-19 16:51:46,21.032011,52.325253
9094,900,1,2024-02-19 16:51:46,20.953754,52.358627
9201,809,574,2024-02-19 16:51:45,21.031114,52.153897
9202,201,2,2024-02-19 16:51:46,20.946907,52.239002
9203,209,574,2024-02-19 16:51:41,20.882637,52.20721
9204,264,1,2024-02-19 16:51:45,21.1161029,52.1304271
9205,201,4,2024-02-19 16:51:41,20.933013,52.26856
9206,815,775,2024-02-19 16:51:43,21.0269834,52.1456708
9207,201,05,2024-02-19 16:51:43,20.9315469,52.2571571
9208,164,1,2024-02-19 16:51:45,21.070027,52.169227
9210,164,3,2024-02-19 16:51:41,21.082997,52.166543
9211,201,3,2024-02-19 16:51:44,20.9184803,52.2578246
9212,305,1,2024-02-19 16:51:46,21.1360507,52.1965745
9214,164,2,2024-02-19 16:51:44,21.061478,52.192664
9215,809,572,2024-02-19 16:51:43,20.986161,52.116101
9219,211,6,2024-02-19 16:51:42,20.964909,52.313088
9220,133,348,2024-02-19 16:51:45,20.9747519,52.3456675
9226,201,1,2024-02-19 16:51:43,20.9351124,52.2526258
9227,815,775,2024-02-19 16:51:46,20.8831516,52.2062698
9228,815,573,2024-02-19 16:51:43,20.9900385,52.128081
9229,349,1,2024-02-19 16:51:43,20.896827,52.2388168
9230,809,572,2024-02-19 16:51:45,20.900513,52.200205
9231,211,5,2024-02-19 16:51:43,20.989734,52.303034
9232,239,571,2024-02-19 16:51:41,21.0378216,52.1540568
9242,203,472,2024-02-19 16:51:37,20.9319338,52.2872305
9245,Z12,1,2024-02-19 16:51:43,20.8618092,52.2779086
9251,203,1,2024-02-19 16:51:45,20.915008,52.273404
9252,133,2,2024-02-19 16:51:43,20.9635698,52.3362455
9253,211,460,2024-02-19 16:51:41,20.98725,52.302525
9301,147,09,2024-02-19 16:51:42,21.067072,52.226078
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:51:41,21.052467,52.293247
9304,739,1,2024-02-19 16:51:44,21.030874,52.096031
9305,142,4,2024-02-19 16:51:43,21.233698,52.170971
9311,135,1,2024-02-19 16:51:45,21.099239,52.237572
9312,179,7,2024-02-19 16:51:42,21.045155,52.149727
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:51:46,21.062231,52.270794
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:51:36,21.085089,52.245335
9317,135,4,2024-02-19 16:51:45,21.0270552,52.2596959
9318,147,08,2024-02-19 16:51:39,21.091938,52.219505
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:51:42,21.176336,52.25679
9321,356,02,2024-02-19 16:51:43,21.054869,52.275589
9322,196,2,2024-02-19 16:51:45,21.174,52.261841
9323,135,08,2024-02-19 16:51:44,21.068663,52.246136
9324,135,07,2024-02-19 16:51:44,21.085365,52.238544
9325,147,06,2024-02-19 16:51:39,21.052513,52.25034
9326,147,010,2024-02-19 16:51:45,21.201014,52.208931
9327,179,3,2024-02-19 16:51:42,21.024269,52.155891
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:18,21.085093,52.273731
9330,179,2,2024-02-19 16:51:44,21.02614,52.145187
9331,739,6,2024-02-19 16:51:42,21.024052,52.179897
9332,179,012,2024-02-19 16:51:40,21.068472,52.128948
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:51:45,21.065575,52.143127
9335,739,2,2024-02-19 16:51:46,21.046398,52.086571
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:51:44,21.079203,52.323872
9338,179,11,2024-02-19 16:51:45,21.059275,52.149597
9339,179,9,2024-02-19 16:51:40,21.059036,52.13121
9340,198,3,2024-02-19 16:51:46,21.223902,52.252438
9341,179,51,2024-02-19 16:51:44,21.045691,52.14983
9342,256,1,2024-02-19 16:51:44,21.073784,52.324429
9343,147,07,2024-02-19 16:51:46,21.234713,52.216358
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:51:45,21.095194,52.231136
9346,739,426,2024-02-19 16:51:37,21.022058,52.178917
9347,142,5,2024-02-19 16:51:40,21.199785,52.170944
9348,179,5,2024-02-19 16:51:41,21.02755,52.161903
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:51:46,21.119347,52.237518
9352,179,6,2024-02-19 16:51:41,21.037687,52.152893
9353,198,04,2024-02-19 16:51:44,21.238436,52.216187
9354,179,10,2024-02-19 16:51:43,21.068586,52.128883
9355,135,3,2024-02-19 16:51:45,21.04698,52.260056
9356,198,2,2024-02-19 16:51:46,21.223215,52.225185
9357,739,4,2024-02-19 16:51:44,21.018032,52.123981
9358,739,3,2024-02-19 16:51:44,21.050779,52.091305
9359,142,3,2024-02-19 16:51:46,21.134771,52.199169
9402,326,06,2024-02-19 16:51:42,20.96862,52.272064
9403,152,1,2024-02-19 16:51:45,21.057091,52.322281
9404,326,07,2024-02-19 16:51:38,21.047197,52.331455
9405,516,4,2024-02-19 16:51:24,21.001097,52.292015
9411,103,4,2024-02-19 16:51:42,20.926882,52.290279
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:51:46,20.951956,52.288059
9414,103,010,2024-02-19 16:51:46,20.967268,52.244942
9415,743,04,2024-02-19 16:51:38,20.815598,52.228981
9416,103,3,2024-02-19 16:51:36,20.950489,52.289284
9417,157,10,2024-02-19 16:51:44,20.990797,52.225063
9418,326,1,2024-02-19 16:51:41,21.060877,52.306332
9419,157,4,2024-02-19 16:51:43,20.98596,52.251148
9420,516,1,2024-02-19 16:51:45,20.939146,52.34013
9421,157,7,2024-02-19 16:51:26,20.992104,52.262695
9422,152,2,2024-02-19 16:51:36,20.994499,52.340637
9423,157,9,2024-02-19 16:51:14,20.989107,52.237354
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:51:40,20.984785,52.270695
9426,157,430,2024-02-19 16:51:40,20.987997,52.224354
9427,152,4,2024-02-19 16:51:36,21.015274,52.317959
9428,103,1,2024-02-19 16:51:42,20.965298,52.23748
9429,176,04,2024-02-19 16:51:39,20.978201,52.350079
9430,516,2,2024-02-19 16:51:44,20.944725,52.31937
9431,152,3,2024-02-19 16:51:45,20.952431,52.31847
9432,176,1,2024-02-19 16:51:43,20.999203,52.316814
9433,234,1,2024-02-19 16:51:44,21.050194,52.317856
9434,326,2,2024-02-19 16:51:43,21.052038,52.308472
9435,103,7,2024-02-19 16:51:41,20.969259,52.224834
9436,103,09,2024-02-19 16:51:44,20.929049,52.293053
9437,516,3,2024-02-19 16:51:35,20.985222,52.306839
9438,326,3,2024-02-19 16:51:37,21.03879,52.35244
9439,157,3,2024-02-19 16:51:16,20.993919,52.230038
9440,326,4,2024-02-19 16:51:36,20.989815,52.303204
9441,176,03,2024-02-19 16:51:35,21.027897,52.293743
9442,516,5,2024-02-19 16:50:16,20.956156,52.321506
9443,152,06,2024-02-19 16:51:42,21.006914,52.336353
9444,103,2,2024-02-19 16:51:43,20.945362,52.265915
9445,234,3,2024-02-19 16:51:36,21.067335,52.341587
9446,152,4,2024-02-19 16:51:45,20.985636,52.334435
9447,103,6,2024-02-19 16:51:26,20.946156,52.265244
9448,326,5,2024-02-19 16:51:46,20.986811,52.305134
9449,157,011,2024-02-19 16:51:44,20.963943,52.207966
9450,157,1,2024-02-19 16:51:43,20.976917,52.217278
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:51:42,20.996836,52.253468
9453,103,08,2024-02-19 16:51:45,20.977848,52.231033
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:51:45,20.975698,52.279228
9456,176,2,2024-02-19 16:51:39,20.999754,52.315861
9457,234,2,2024-02-19 16:51:22,21.021067,52.31147
9458,256,2,2024-02-19 16:51:46,21.0315549,52.3269417
9459,104,04,2024-02-19 16:51:46,21.032711,52.294582
946,117,5,2024-02-19 16:51:27,21.049855,52.237906
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:51:44,21.0295165,52.1620215
9503,311,05,2024-02-19 16:51:42,21.086863,52.237415333
9505,220,1,2024-02-19 16:51:45,20.893294,52.203806333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:51:45,20.921740667,52.1552285
9508,707,02,2024-02-19 16:51:46,21.001645667,52.082945
9509,737,61,2024-02-19 16:51:45,21.0325775,52.1621895
9510,311,06,2024-02-19 16:51:39,21.0836415,52.225247167
9511,149,1,2024-02-19 16:51:45,20.874731833,52.250924167
9512,715,54,2024-02-19 16:51:45,20.925075167,52.158658
9513,220,2,2024-02-19 16:51:43,20.919390667,52.2573785
9514,121,3,2024-02-19 16:51:43,20.970875667,52.284854333
9515,149,662,2024-02-19 16:51:44,20.8971685,52.239867667
9516,220,4,2024-02-19 16:51:46,20.897584333,52.221340667
9517,715,057,2024-02-19 16:51:46,20.985141167,52.111773667
9518,121,04,2024-02-19 16:51:46,20.923242,52.276932833
9519,121,1,2024-02-19 16:51:47,20.937771167,52.292013167
9520,194,65,2024-02-19 16:51:43,20.918324667,52.2204675
9522,159,4,2024-02-19 16:51:40,21.057819,52.192987333
9523,159,8,2024-02-19 16:51:40,20.960608,52.2165255
9524,743,3,2024-02-19 16:51:46,20.802033333,52.226260333
9525,194,2,2024-02-19 16:51:42,20.9308435,52.2250695
9526,220,07,2024-02-19 16:51:42,20.9250375,52.260643167
9527,743,2,2024-02-19 16:51:44,20.895331667,52.2219085
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:51:43,20.895182,52.1253485
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:51:42,21.047955333,52.208981333
9533,220,5,2024-02-19 16:51:46,20.896915,52.202190333
9534,311,04,2024-02-19 16:51:43,21.080475833,52.241716167
9535,194,07,2024-02-19 16:51:43,20.896001,52.202135833
9536,159,1,2024-02-19 16:51:46,21.046219167,52.215667667
9537,220,3,2024-02-19 16:51:42,20.901456167,52.257461167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:51:45,20.967765333,52.081218833
9540,715,52,2024-02-19 16:51:43,21.017924667,52.129256167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:51:45,21.0555905,52.207835167
9543,712,1,2024-02-19 16:51:44,20.896526167,52.239812833
9545,194,63,2024-02-19 16:51:47,20.913104,52.207938833
9547,194,06,2024-02-19 16:51:44,20.874289667,52.201551667
9548,220,6,2024-02-19 16:51:35,20.894385833,52.1825525
9549,220,09,2024-02-19 16:51:44,20.900257333,52.194713667
9550,311,06,2024-02-19 16:51:42,20.896153667,52.2020345
9551,220,08,2024-02-19 16:51:42,20.897186667,52.2447295
9552,159,7,2024-02-19 16:51:43,20.9925035,52.2259285
9553,194,1,2024-02-19 16:51:42,20.872555833,52.201849
9554,121,2,2024-02-19 16:51:45,20.969641,52.284921833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:51:44,20.970656333,52.092864167
9557,712,02,2024-02-19 16:51:44,20.886148167,52.240241167
9558,194,4,2024-02-19 16:51:42,20.883070667,52.196103833
9559,149,663,2024-02-19 16:51:42,20.913712,52.2379525
9560,159,5,2024-02-19 16:51:44,20.9754125,52.221042667
9561,159,6,2024-02-19 16:51:46,21.007777333,52.222625167
9671,212,2,2024-02-19 16:51:38,21.027185,52.259567
9672,212,1,2024-02-19 16:51:45,21.063248,52.272858
9675,736,1,2024-02-19 16:51:42,20.980133,52.392269
9678,204,1,2024-02-19 16:51:46,21.030962,52.293579
9679,212,4,2024-02-19 16:51:46,21.049315,52.292179
9685,110,72,2024-02-19 16:51:42,20.95945,52.275829
9686,212,3,2024-02-19 16:51:44,21.061827,52.273422
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:51:46,21.0510667,52.31458
9690,226,04,2024-02-19 16:51:43,21.030432,52.293648
9693,204,2,2024-02-19 16:51:45,21.047779,52.317776
9694,212,5,2024-02-19 16:51:45,21.041374,52.291214
9696,226,2,2024-02-19 16:51:45,21.046909,52.336636
9697,110,71,2024-02-19 16:51:46,20.881462,52.30014
9698,226,3,2024-02-19 16:51:45,21.048759,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:51:43,21.018326,52.21245
9802,131,10,2024-02-19 16:51:43,21.05396,52.19507
9803,185,1,2024-02-19 16:51:43,21.037957,52.16283
9804,167,12,2024-02-19 16:51:45,20.914483,52.23935
9805,131,11,2024-02-19 16:51:41,21.069031,52.181321
9806,131,014,2024-02-19 16:51:42,21.022156,52.211091
9807,131,015,2024-02-19 16:51:45,20.883462,52.206437
9808,167,016,2024-02-19 16:51:41,21.083291,52.20821
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:51:43,21.043091,52.20662
9812,185,3,2024-02-19 16:51:43,21.022034,52.142716
9813,185,2,2024-02-19 16:51:43,21.03891,52.14074
9814,131,6,2024-02-19 16:51:42,21.05922,52.19098
9815,185,013,2024-02-19 16:51:43,21.03941,52.23319
9816,167,1,2024-02-19 16:51:43,20.958344,52.22393
9817,167,2,2024-02-19 16:51:43,20.990624,52.216492
9818,167,3,2024-02-19 16:51:43,21.033051,52.2072
9819,167,4,2024-02-19 16:51:13,21.047944,52.20891
9820,167,5,2024-02-19 16:51:43,21.08288,52.208252
9821,167,601,2024-02-19 16:51:42,20.897004,52.24225
9822,185,5,2024-02-19 16:51:43,21.035531,52.164811
9823,185,9,2024-02-19 16:51:42,20.973671,52.279831
9824,185,4,2024-02-19 16:51:44,21.03203,52.14199
9825,131,1,2024-02-19 16:51:43,21.012696,52.2281
9826,167,017,2024-02-19 16:51:22,20.965951,52.21474
9827,167,014,2024-02-19 16:51:46,20.951561,52.22759
9828,185,11,2024-02-19 16:51:45,21.049759,52.203782
9829,167,8,2024-02-19 16:51:46,20.993912,52.216462
9830,817,03,2024-02-19 16:51:44,20.79642,52.15955
9831,185,12,2024-02-19 16:51:43,21.06069,52.184754
9832,185,6,2024-02-19 16:50:49,21.052437,52.19629
9833,167,9,2024-02-19 16:51:41,20.885102,52.26468
9834,185,014,2024-02-19 16:51:43,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:51:43,20.88317,52.20667
9837,167,6,2024-02-19 16:51:41,21.02995,52.206971
9838,185,7,2024-02-19 16:51:03,21.017083,52.249573
9839,167,10,2024-02-19 16:51:45,20.905663,52.2389222
9840,131,7,2024-02-19 16:50:21,21.048745,52.20646
9841,131,4,2024-02-19 16:51:42,21.034852,52.20696
9842,185,432,2024-02-19 16:51:42,21.0077575,52.2599878
9843,817,04,2024-02-19 16:51:46,20.850884,52.17406
9844,131,3,2024-02-19 16:51:45,21.00978,52.229294
9845,131,13,2024-02-19 16:51:43,21.0153,52.21595
9846,185,8,2024-02-19 16:51:42,20.982621,52.27334
9847,131,5,2024-02-19 16:51:44,21.057145,52.192612
9848,817,02,2024-02-19 16:51:42,20.93739,52.2018
9849,131,8,2024-02-19 16:51:46,21.075913,52.1767121
9850,999,09,2024-02-19 16:51:43,20.883462,52.20636
9851,167,7,2024-02-19 16:51:43,21.01375,52.211808
9852,817,01,2024-02-19 16:51:46,20.953545,52.21294
9853,131,9,2024-02-19 16:51:44,21.06885,52.18146
9854,185,015,2024-02-19 16:51:44,20.883271,52.20664
9901,112,012,2024-02-19 16:51:17,21.036436,52.296444
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:51:37,21.05197,52.292545
9904,114,3,2024-02-19 16:51:38,20.930727,52.270912
9905,114,1,2024-02-19 16:51:46,20.923092,52.280144
9906,210,6,2024-02-19 16:51:31,20.810297,52.293621
9907,114,8,2024-02-19 16:51:16,20.972116,52.264469
9908,511,05,2024-02-19 16:51:37,20.930441,52.290867
9909,186,3,2024-02-19 16:51:44,20.942238,52.33419
9910,210,2,2024-02-19 16:51:09,20.92547,52.282169
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:51:45,21.023426,52.286266
9913,114,5,2024-02-19 16:51:44,20.992037,52.270588
9914,114,011,2024-02-19 16:51:41,21.033487,52.288631
9915,186,6,2024-02-19 16:51:43,20.978722,52.312027
9916,112,016,2024-02-19 16:51:42,21.026217,52.293362
9917,114,21,2024-02-19 16:50:38,20.917166,52.312946
9918,193,2,2024-02-19 16:51:43,21.023102,52.173298
9919,114,2,2024-02-19 16:51:46,20.93062,52.290668
9920,210,5,2024-02-19 16:51:45,20.794813,52.297634
9921,114,010,2024-02-19 16:51:44,20.933924,52.305222
9922,186,1,2024-02-19 16:51:44,20.976568,52.278885
9923,186,2,2024-02-19 16:51:44,20.944916,52.322113
9925,186,495,2024-02-19 16:51:36,21.004129,52.291245
9926,210,3,2024-02-19 16:51:12,20.908525,52.283714
9927,193,4,2024-02-19 16:51:44,21.036695,52.159882
9928,719,09,2024-02-19 16:51:25,20.677086,52.262386
9929,114,9,2024-02-19 16:51:11,20.96047,52.267162
9930,719,07,2024-02-19 16:51:32,20.913849,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:51:45,20.970682,52.264755
9934,186,8,2024-02-19 16:51:10,20.959288,52.26712
9935,719,08,2024-02-19 16:50:42,20.70244,52.259048
9936,114,M22,2024-02-19 16:51:17,20.933668,52.305725
9937,193,1,2024-02-19 16:51:44,20.996674,52.169834
9938,719,06,2024-02-19 16:51:46,20.856363,52.245331
9940,112,014,2024-02-19 16:51:46,21.086853,52.303566
9941,210,1,2024-02-19 16:51:38,20.922661,52.281601
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:51:43,20.874722,52.278107
9945,210,4,2024-02-19 16:51:29,20.897438,52.284336
9946,193,5,2024-02-19 16:51:42,21.013279,52.174225
9947,114,M23,2024-02-19 16:51:45,20.929962,52.292641
9948,193,1,2024-02-10 21:34:47,20.996531,52.169823
9949,186,9,2024-02-19 16:51:33,20.957321,52.228455
9950,186,4,2024-02-19 16:51:42,20.944622,52.322357
9951,186,10,2024-02-19 16:51:28,20.960688,52.217251
9952,186,11,2024-02-19 16:51:22,20.963648,52.208599
9953,193,3,2024-02-19 16:51:27,21.045216,52.165569
9954,186,12,2024-02-19 16:51:46,20.956646,52.228523
9955,114,6,2024-02-19 16:51:39,21.041868,52.30022
