VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:02:36,21.0840395,52.1676673
8822,138,4,2024-02-19 10:02:36,21.0184871,52.204777
8823,187,11,2024-02-19 10:02:36,20.9270848,52.1959145
8824,141,9,2024-02-19 10:02:31,20.9734303,52.1852448
8825,308,01,2024-02-19 10:02:31,20.9922353,52.1854625
8826,317,4,2024-02-19 10:02:31,21.0390364,52.172611
8827,704,2,2024-02-19 10:02:35,21.1010906,52.2424955
8828,704,1,2024-02-19 10:02:36,21.3354815,52.215323
8829,520,1,2024-02-19 10:02:34,21.1558405,52.2404685
8830,523,6,2024-02-19 10:02:36,21.06338,52.228819
8832,502,466,2024-02-19 10:02:35,21.18795,52.225009
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:02:32,21.1769685,52.256969
8836,520,8,2024-02-19 10:02:31,21.1305998,52.2374308
8837,523,022,2024-02-19 10:02:35,21.1180258,52.2344168
8839,141,3,2024-02-19 10:02:31,21.1130018,52.2361312
8841,182,9,2024-02-19 10:02:34,21.0750938,52.2331251
8842,523,9,2024-02-19 10:02:34,21.1070525,52.2479768
8843,504,7,2024-02-19 10:02:31,21.0689383,52.1286894
8844,402,4,2024-02-19 10:02:35,21.1174053,52.2333766
8845,720,1,2024-02-19 10:02:33,21.4637878,52.1330635
8846,182,4,2024-02-19 10:02:31,21.0646518,52.2289019
8848,188,4,2024-02-19 10:02:29,20.9783046,52.1695375
8850,520,6,2024-02-19 10:02:34,21.0100023,52.2329321
8851,148,010,2024-02-19 10:02:34,21.1180253,52.2342521
8852,143,7,2024-02-19 10:02:33,20.9882573,52.2165155
8853,502,719,2024-02-19 10:02:31,21.116249,52.2350583
8854,141,011,2024-02-19 10:02:29,21.047256,52.212011
8855,525,5,2024-02-19 10:02:32,21.0560241,52.2267081
8856,520,2,2024-02-19 10:02:35,21.155967,52.2404478
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:02:35,21.0372755,52.252416
8859,111,6,2024-02-19 10:02:27,21.0636118,52.2309383
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:02:29,20.9982988,52.2536005
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:02:30,21.0318891,52.2071218
8865,512,5,2024-02-19 10:02:33,21.0522403,52.2528973
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:02:31,20.979538,52.2445166
8870,138,6,2024-02-19 10:02:30,21.0041641,52.1721811
8871,E-2,09,2024-02-19 10:02:30,21.0462915,52.2641238
8872,127,8,2024-02-19 10:02:33,20.9199631,52.2098123
8873,140,064,2024-02-19 10:02:24,21.045433,52.265183
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:02:27,20.9301003,52.2248746
8876,245,2,2024-02-19 10:02:30,21.1311388,52.2804601
8877,245,4,2024-02-19 10:02:30,21.0695095,52.2908556
8878,138,3,2024-02-19 10:02:31,21.0496171,52.2425426
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:02:32,20.9956471,52.1876416
8881,172,9,2024-02-19 10:02:32,21.0084031,52.1953543
8882,136,016,2024-02-19 10:02:29,21.044865,52.15003
8883,172,8,2024-02-19 10:02:30,21.052498,52.184748
8884,136,1,2024-02-19 10:02:33,21.0025778,52.183977
8885,E-2,08,2024-02-19 10:02:26,20.996269,52.188078
8886,517,9,2024-02-19 10:02:19,20.946653,52.208388
8889,308,02,2024-02-19 10:02:35,21.008018,52.1890203
8890,136,014,2024-02-19 10:02:33,20.9956593,52.1877115
8891,522,011,2024-02-19 10:02:33,20.9979168,52.1876775
8892,143,09,2024-02-19 10:02:35,20.9973993,52.1869156
8893,148,2,2024-02-19 10:02:31,21.011063,52.1542621
8894,138,012,2024-02-19 10:02:33,20.9962425,52.188721
8895,141,8,2024-02-19 10:02:34,20.9446855,52.1752655
8896,148,1,2024-02-19 10:02:36,20.978184,52.1695503
8897,119,07,2024-02-19 10:02:36,20.9957686,52.187679
8898,317,1,2024-02-19 10:02:35,20.9789618,52.1796163
8899,136,3,2024-02-19 10:02:33,21.053043,52.145963
9061,104,1,2024-02-19 10:02:08,21.032618,52.293648
9062,211,011,2024-02-19 10:02:34,21.015203,52.318604
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:02:36,21.03335,52.334812
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:02:36,21.032536,52.315838
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:02:34,20.975107,52.346127
9071,161,1,2024-02-19 10:02:34,21.189615,52.184048
9072,161,2,2024-02-19 10:02:34,21.17469,52.176895
9073,211,461,2024-02-19 10:01:56,20.965979,52.318672
9074,262,03,2024-02-19 10:02:36,21.015949,52.3185476
9075,211,1,2024-02-19 10:02:36,21.00102,52.291451
9076,211,3,2024-02-19 10:02:08,20.925428,52.348324
9077,211,2,2024-02-19 10:02:17,21.001007,52.291561
9078,211,09,2024-02-19 10:02:36,21.015909,52.318493
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:02:24,21.014074,52.304737
9083,262,1,2024-02-19 10:02:35,21.053713,52.276333
9084,262,2,2024-02-19 10:02:29,21.088114,52.286575
9085,314,454,2024-02-19 10:02:19,21.000422,52.316242
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:02:22,21.061752,52.361832
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:02:20,20.968723,52.320637
9093,314,4,2024-02-19 10:02:37,20.952761,52.317245
9094,900,1,2024-02-19 10:02:34,20.946611,52.34
9201,239,574,2024-02-19 10:02:34,21.035515,52.153074
9202,201,2,2024-02-19 10:02:35,20.931935,52.25723
9203,209,574,2024-02-19 10:02:34,21.038318,52.1541351
9204,264,1,2024-02-19 10:02:35,21.1315758,52.1325716
9205,201,4,2024-02-19 10:02:31,20.927457,52.263218
9206,209,775,2024-02-19 10:02:31,20.8821343,52.2078231
9207,201,05,2024-02-19 10:02:34,20.8833223,52.2065773
9208,164,1,2024-02-19 10:02:33,21.07891,52.190508
9210,164,164,2024-02-19 10:02:33,21.0898013,52.1600401
9211,201,3,2024-02-19 10:02:34,20.9475021,52.246587
9212,305,1,2024-02-19 10:02:36,21.1462303,52.2265618
9214,164,2,2024-02-19 10:02:31,21.138832,52.145683
9215,203,03,2024-02-19 10:02:33,20.88261,52.207057
9219,211,6,2024-02-19 10:02:31,20.941561,52.333359
9220,133,348,2024-02-19 10:02:37,20.9524157,52.3170478
9226,201,1,2024-02-19 10:02:31,20.9250592,52.2605405
9227,815,775,2024-02-19 10:02:34,20.8823691,52.2073693
9228,239,573,2024-02-19 10:02:34,21.034314,52.1558941
9229,349,1,2024-02-19 10:02:34,20.891947,52.2337748
9230,209,572,2024-02-19 10:02:36,21.017816,52.130324
9231,211,5,2024-02-19 10:02:34,20.94204,52.348238
9232,209,571,2024-02-19 10:02:32,20.9810758,52.1328763
9242,203,472,2024-02-19 10:02:34,20.92852,52.291048
9245,Z12,1,2024-02-19 10:02:33,20.9043461,52.2837821
9251,203,1,2024-02-19 10:02:34,20.914304,52.27312
9252,133,2,2024-02-19 10:02:37,20.9538049,52.3292903
9253,211,460,2024-02-19 10:02:34,20.97106,52.310139
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:02:35,21.017477,52.138588
9305,142,4,2024-02-19 10:02:36,21.136967,52.230118
9311,135,1,2024-02-19 10:02:35,21.080599,52.241547
9312,179,7,2024-02-19 10:02:37,21.029486,52.154697
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:02:36,21.138462,52.193256
9317,135,4,2024-02-19 10:02:37,21.0835504,52.2327482
9318,135,3,2024-02-19 10:02:32,21.077795,52.267723
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:02:34,21.177124,52.256866
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:02:32,21.174614,52.261913
9323,135,07,2024-02-19 10:02:35,21.035748,52.251328
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:02:28,21.06859,52.128937
9328,179,4,2024-02-19 10:02:19,21.056545,52.139687
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:02:33,21.053835,52.133888
9331,739,6,2024-02-19 10:02:36,21.03969,52.08057
9332,147,07,2024-02-19 10:02:33,21.077436,52.263821
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:02:34,21.036972,52.162071
9335,739,2,2024-02-19 10:02:34,21.024284,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:02:35,21.065521,52.32803
9338,179,11,2024-02-19 10:02:35,21.030239,52.142265
9339,179,9,2024-02-19 10:02:30,21.037174,52.162102
9340,198,3,2024-02-19 10:02:35,21.243132,52.220142
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:02:36,21.058809,52.302238
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:02:34,21.045607,52.2617
9346,739,426,2024-02-19 10:02:32,21.053251,52.097561
9347,142,5,2024-02-19 10:02:37,21.209892,52.162529
9348,179,5,2024-02-19 10:02:26,21.054981,52.153278
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:02:36,21.242352,52.169933
9352,179,6,2024-02-19 10:02:36,21.030949,52.142029
9353,198,04,2024-02-19 10:02:33,21.223816,52.253788
9354,179,10,2024-02-19 10:02:37,21.033653,52.155724
9355,135,3,2024-02-19 10:02:36,21.027084,52.259731
9356,198,2,2024-02-19 10:02:37,21.219072,52.254124
9357,739,4,2024-02-19 10:02:32,21.047928,52.101166
9358,739,3,2024-02-19 10:02:39,21.01791,52.154213
9359,142,3,2024-02-19 10:02:37,21.088209,52.244656
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:02:32,21.014574,52.334351
9404,326,07,2024-02-19 10:02:31,21.015167,52.318581
9405,516,4,2024-02-19 10:02:24,20.941988,52.334156
9411,103,4,2024-02-19 10:02:27,20.969242,52.224957
9412,152,5,2024-02-19 10:02:25,21.015244,52.317959
9413,103,5,2024-02-19 10:02:37,20.943865,52.270779
9414,103,010,2024-02-19 10:02:34,20.965029,52.241661
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:02:24,20.969225,52.224419
9417,157,10,2024-02-19 10:02:35,20.993315,52.230953
9418,326,1,2024-02-19 10:02:36,20.98399,52.307297
9419,157,4,2024-02-19 10:02:33,20.976559,52.289948
9420,516,1,2024-02-19 10:02:35,20.977539,52.313633
9421,157,7,2024-02-19 10:02:16,20.977383,52.217484
9422,152,2,2024-02-19 10:02:08,20.952904,52.318245
9423,157,9,2024-02-19 10:02:34,20.969511,52.210587
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:02:31,20.989252,52.252163
9426,157,430,2024-02-19 10:02:01,20.981546,52.274548
9427,152,4,2024-02-19 10:02:26,21.004278,52.336311
9428,103,1,2024-02-19 10:02:32,20.946514,52.273941
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:02:36,21.000957,52.291214
9431,152,3,2024-02-19 10:02:35,20.952234,52.316845
9432,176,1,2024-02-19 10:02:30,20.986612,52.33329
9433,234,1,2024-02-19 10:02:28,21.047535,52.329422
9434,326,2,2024-02-19 10:02:36,21.053131,52.33831
9435,103,7,2024-02-19 10:02:30,20.930719,52.29166
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:02:27,20.956062,52.32143
9438,326,3,2024-02-19 10:02:35,21.030279,52.293564
9439,157,3,2024-02-19 10:02:06,20.976395,52.289989
9440,326,4,2024-02-19 10:02:33,21.048059,52.327484
9441,157,011,2024-02-19 10:02:31,20.984621,52.271133
9442,516,5,2024-02-19 10:02:28,20.938208,52.324169
9443,152,06,2024-02-19 10:02:36,20.953423,52.317707
9444,103,2,2024-02-19 10:02:36,20.965212,52.249619
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:02:29,20.930044,52.29007
9448,326,5,2024-02-19 10:02:31,20.987032,52.305534
9449,176,03,2024-02-19 10:02:33,21.000149,52.313541
9450,157,1,2024-02-19 10:02:31,20.982023,52.250275
9451,234,3,2024-02-19 10:02:34,21.014034,52.31049
9452,157,8,2024-02-19 10:02:34,20.963921,52.208031
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:02:36,20.994274,52.229042
9456,176,2,2024-02-19 10:02:26,20.990671,52.327969
9457,234,2,2024-02-19 10:02:29,21.06686,52.339062
9458,256,2,2024-02-19 10:02:37,21.0603214,52.315036
9459,104,04,2024-02-19 10:02:35,21.015076,52.318386
946,117,5,2024-02-19 10:02:23,21.098806,52.221471
9501,194,07,2024-02-19 10:02:34,20.882568667,52.206361667
9502,715,53,2024-02-19 10:02:34,20.943734,52.175510333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:02:35,20.927466833,52.2632875
9506,194,06,2024-02-19 10:02:37,20.883758,52.206086667
9507,737,56,2024-02-19 10:02:35,21.036813167,52.161993167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:02:35,21.018430833,52.120603667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:02:35,20.913814833,52.237783667
9512,737,54,2024-02-19 10:02:35,20.977786167,52.105445
9513,220,2,2024-02-19 10:02:33,20.919558667,52.263841833
9514,121,3,2024-02-19 10:02:33,20.968084833,52.272000333
9515,149,662,2024-02-19 10:02:34,20.8964905,52.239712167
9516,220,4,2024-02-19 10:02:34,20.896996833,52.187187167
9517,737,057,2024-02-19 10:02:32,20.883269667,52.206185833
9518,121,04,2024-02-19 10:02:36,20.9276185,52.284071833
9519,121,1,2024-02-19 10:02:36,20.949944833,52.289861
9520,194,65,2024-02-19 10:02:37,20.86962,52.201840833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:02:35,21.0851715,52.193222667
9524,743,3,2024-02-19 10:02:36,20.774019333,52.215033
9525,194,2,2024-02-19 10:02:37,20.904864833,52.207566
9526,220,07,2024-02-19 10:02:34,20.8732665,52.2155565
9527,743,2,2024-02-19 10:02:34,20.897084,52.223533333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:02:33,20.899485,52.1357855
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:02:37,20.963573167,52.217014167
9533,220,5,2024-02-19 10:02:36,20.896008667,52.186240667
9534,311,04,2024-02-19 10:02:33,20.994268667,52.226191667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:02:36,21.0639715,52.205529333
9537,220,3,2024-02-19 10:02:33,20.896789167,52.234548833
9539,715,058,2024-02-19 10:02:36,20.936518333,52.149640833
9540,737,52,2024-02-19 10:02:33,20.920342167,52.058537
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:02:35,21.015175167,52.222966167
9543,712,1,2024-02-19 10:02:34,20.916680333,52.239595333
9545,194,63,2024-02-19 10:02:36,20.930333333,52.225007
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:02:35,20.8962465,52.239959167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:02:35,20.883629333,52.206762
9552,159,7,2024-02-19 10:02:33,21.059359,52.208028333
9553,194,1,2024-02-19 10:02:37,20.879041333,52.195912333
9554,121,2,2024-02-19 10:02:35,20.925249833,52.272453667
9555,159,4,2024-02-19 10:02:35,20.95456,52.2119575
9556,715,55,2024-02-19 10:02:29,21.028452333,52.160138
9557,712,02,2024-02-19 10:02:33,20.8969615,52.239482833
9558,194,4,2024-02-19 10:02:36,20.919550333,52.220833
9559,149,663,2024-02-19 10:02:33,20.868882,52.249458833
9560,159,5,2024-02-19 10:02:36,20.982715333,52.223231167
9561,159,6,2024-02-19 10:02:37,21.024307167,52.224036833
9671,212,2,2024-02-19 10:02:37,21.041445,52.291996
9672,212,1,2024-02-19 10:02:33,21.037022,52.268723
9675,736,1,2024-02-19 10:02:32,20.996513,52.311867
9678,204,1,2024-02-19 10:02:37,21.068323,52.323822
9679,212,4,2024-02-19 10:02:33,21.058144,52.274498
9685,110,72,2024-02-19 10:02:35,20.968325,52.272125
9686,212,3,2024-02-19 10:02:36,21.057108,52.301868
9687,226,2,2024-02-19 10:02:27,21.032856,52.295136
9689,226,1,2024-02-19 10:02:37,21.0487014,52.3402747
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:02:36,21.05007,52.31794
9694,212,5,2024-02-19 10:02:36,21.027164,52.259624
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:02:36,20.968519,52.272125
9698,226,3,2024-02-19 10:02:35,21.031832,52.293461
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:02:35,20.900055,52.20054
9802,131,10,2024-02-19 10:02:33,21.052002,52.19684
9803,185,1,2024-02-19 10:02:32,21.02196,52.14267
9804,167,12,2024-02-19 10:02:19,20.981682,52.21613
9805,131,11,2024-02-19 10:02:17,21.011841,52.2291
9806,131,014,2024-02-19 10:02:36,20.882096,52.2071992
9807,131,015,2024-02-19 10:02:36,20.88341,52.2065
9808,167,016,2024-02-19 10:02:35,20.898453,52.25849
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:02:33,20.882493,52.20682
9811,131,12,2024-02-19 10:02:37,21.03869,52.20679
9812,185,3,2024-02-19 10:02:35,21.056817,52.18241
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:02:37,21.064789,52.186051
9815,167,3,2024-02-19 10:02:37,20.88286,52.207261
9816,167,1,2024-02-19 10:02:37,21.03029,52.20763
9817,167,2,2024-02-19 10:02:34,21.08279,52.208298
9818,167,3,2024-02-19 10:02:31,21.083306,52.20824
9819,167,4,2024-02-19 10:02:31,21.025536,52.20989
9820,167,5,2024-02-19 10:02:34,20.983712,52.216141
9821,167,601,2024-02-19 10:02:33,20.943665,52.22646
9822,185,5,2024-02-19 10:02:32,21.01336,52.2532
9823,185,9,2024-02-19 10:02:34,21.02421,52.24483
9824,185,4,2024-02-19 10:02:35,21.04761,52.209885
9825,131,1,2024-02-19 10:02:37,21.00224,52.229111
9826,131,016,2024-02-19 10:02:34,20.94176,52.22614
9827,167,014,2024-02-19 10:02:33,21.06366,52.212327
9828,185,11,2024-02-19 10:02:34,21.042801,52.15783
9829,167,8,2024-02-19 10:01:28,20.898484,52.25847
9830,817,03,2024-02-19 10:02:32,20.8834763,52.20665
9831,185,12,2024-02-19 10:02:33,21.021714,52.14289
9832,185,6,2024-02-19 10:02:33,20.971695,52.28339
9833,167,9,2024-02-19 10:02:34,20.89837,52.25823
9834,185,014,2024-02-19 10:02:32,20.883332,52.20653
9835,131,2,2024-02-19 10:02:33,21.01082,52.2298
9836,N42,2,2024-02-19 10:02:33,20.881821,52.2080994
9837,167,6,2024-02-19 10:02:31,20.967995,52.214036
9838,185,7,2024-02-19 10:02:31,20.975632,52.289643
9839,167,10,2024-02-19 10:02:32,20.902001,52.23935
9840,131,7,2024-02-19 10:02:37,21.06882,52.1815
9841,131,4,2024-02-19 10:02:32,21.01505,52.224503
9842,185,432,2024-02-19 10:02:31,21.0602886,52.1900853
9843,167,015,2024-02-19 10:02:33,20.883393,52.20643
9844,131,3,2024-02-19 10:02:33,21.02644,52.21338
9845,131,13,2024-02-19 10:02:15,21.01487,52.217652
9846,185,8,2024-02-19 10:02:32,20.97944,52.27761
9847,131,5,2024-02-19 10:02:37,21.048653,52.20679
9848,817,02,2024-02-19 10:02:37,20.88351,52.20632
9849,131,8,2024-02-19 10:02:36,21.0689774,52.1814
9850,999,09,2024-02-19 10:02:37,20.883362,52.20612
9851,167,7,2024-02-19 10:02:31,20.93671,52.2397156
9852,817,01,2024-02-19 10:02:34,20.883217,52.206971
9853,131,9,2024-02-19 10:02:34,21.08394,52.168152
9854,185,015,2024-02-19 10:02:35,20.88228,52.20694
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:02:34,20.923944,52.280926
9905,114,1,2024-02-19 10:02:31,20.932058,52.289558
9906,210,6,2024-02-19 10:02:15,20.930588,52.291142
9907,114,8,2024-02-19 10:00:51,20.991898,52.27047
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:02:34,20.960396,52.216373
9910,210,2,2024-02-19 10:02:12,20.76738,52.307831
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:02:35,21.042196,52.294823
9913,114,5,2024-02-19 10:02:33,21.041796,52.300282
9914,114,011,2024-02-19 10:02:33,20.874758,52.279385
9915,186,6,2024-02-19 10:02:30,20.940638,52.325737
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:02:25,20.920834,52.314354
9918,193,2,2024-02-19 10:02:35,21.020565,52.173279
9919,114,2,2024-02-19 10:02:32,20.915144,52.311646
9920,210,5,2024-02-19 10:02:30,20.928295,52.290997
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:02:16,20.963802,52.207809
9923,186,2,2024-02-19 10:02:34,20.971283,52.206058
9925,186,495,2024-02-19 10:02:31,20.942255,52.334175
9926,210,3,2024-02-19 10:02:22,20.767389,52.308018
9927,193,4,2024-02-19 10:02:33,21.036985,52.161949
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:02:17,20.95702,52.268555
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:02:34,20.950956,52.255154
9933,114,4,2024-02-19 10:02:33,20.974533,52.265728
9934,186,8,2024-02-19 10:02:16,20.967264,52.319248
9935,112,011,2024-02-19 10:02:31,20.874617,52.279396
9936,114,M22,2024-02-19 10:02:20,20.927904,52.308777
9937,193,1,2024-02-19 10:02:34,20.995323,52.170219
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:02:36,20.864134,52.288845
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:02:37,20.8750432,52.2793785
9945,210,4,2024-02-19 10:02:20,20.874706,52.287563
9946,193,5,2024-02-19 10:02:36,20.997837,52.169518
9947,114,M23,2024-02-19 10:02:33,20.927849,52.291325
9948,114,3,2024-02-09 18:33:39,21.041842,52.300266
9949,186,9,2024-02-19 10:02:23,20.981541,52.309654
9950,190,8,2024-02-19 10:02:31,20.874784,52.278366
9951,186,10,2024-02-19 10:02:02,20.950258,52.255455
9952,186,11,2024-02-19 10:02:09,20.960199,52.218254
9953,193,3,2024-02-19 10:02:30,21.039455,52.153976
9954,186,12,2024-02-19 10:02:37,20.967974,52.207085
9955,114,6,2024-02-19 10:02:13,21.042135,52.300297
