VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:42:01,20.8957917,52.1940117
8817,522,08,2024-02-19 21:41:57,20.9967315,52.1877413
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:41:58,21.0048173,52.2555393
8821,180,4,2024-02-19 21:42:01,21.0840451,52.167857
8822,138,4,2024-02-19 21:41:36,21.0359608,52.2219113
8823,187,11,2024-02-19 21:42:02,20.9979966,52.1877223
8824,141,9,2024-02-19 21:42:01,20.9975293,52.1870463
8825,308,01,2024-02-19 21:41:53,20.9963766,52.1863868
8826,317,4,2024-02-19 21:42:00,21.0842862,52.1680789
8827,704,2,2024-02-19 21:41:59,21.0882051,52.2446221
8828,704,1,2024-02-19 21:41:59,21.3479506,52.2223151
8829,520,1,2024-02-19 21:41:55,21.0979071,52.234887
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:41:57,21.02351,52.21893
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:41:53,21.0796141,52.2365683
8836,520,8,2024-02-19 21:41:59,21.0090881,52.2346991
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:42:01,20.9777321,52.1840698
8841,182,9,2024-02-19 21:41:56,21.113015,52.236213
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:41:53,20.99649,52.186403
8844,402,4,2024-02-19 21:42:01,21.109798,52.225368
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:41:54,21.0117758,52.2292813
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:41:58,21.0041515,52.230099
8856,520,2,2024-02-19 21:41:58,21.1557376,52.2402871
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:42:02,21.0405875,52.250737
8859,111,6,2024-02-19 21:41:59,20.9893066,52.2475476
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:41:54,21.031428,52.2669178
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:41:59,21.0841141,52.1676675
8865,512,5,2024-02-19 21:41:54,21.057361,52.283941
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:41:56,20.9795545,52.2444581
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:41:57,20.913863,52.2094485
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:42:00,21.1310856,52.280489
8877,245,4,2024-02-19 21:42:00,21.0416725,52.3003618
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:41:59,20.9747263,52.2010373
8882,138,012,2024-02-19 21:41:57,20.9973743,52.1870346
8883,172,8,2024-02-19 21:41:57,21.031146,52.201019
8884,136,1,2024-02-19 21:41:58,20.9983035,52.1878328
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:42:00,20.984249,52.218363
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:41:54,20.9966873,52.187749
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:41:58,21.0687076,52.2033606
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:41:59,21.1129773,52.2365253
8896,148,1,2024-02-19 21:42:00,21.0538648,52.1596563
8897,136,016,2024-02-19 21:41:58,20.9972598,52.1875573
8898,317,1,2024-02-19 21:41:55,20.9664255,52.183472
8899,136,3,2024-02-19 21:41:59,21.053176,52.146138
9061,104,1,2024-02-19 21:41:42,21.029821,52.306465
9062,211,011,2024-02-19 21:42:03,21.014557,52.317741
9063,211,2,2024-02-19 21:41:42,20.988829,52.303299
9064,104,2,2024-02-19 21:42:03,21.033394,52.334858
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:42:01,21.015451,52.318668
9071,161,1,2024-02-19 21:42:00,21.201271,52.170937
9072,161,2,2024-02-19 21:42:02,21.226173,52.182293
9073,211,461,2024-02-19 21:41:34,20.966122,52.312283
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:41:59,20.955799,52.330765
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:42:04,21.0162039,52.3186099
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:42:03,21.015112,52.3186
9084,262,2,2024-02-19 21:41:26,21.014296,52.318111
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:42:04,20.968138,52.326889
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:41:44,21.015234,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:41:59,21.034945,52.155943
9202,201,2,2024-02-19 21:42:00,20.924962,52.260561
9203,209,574,2024-02-19 21:42:03,20.8829908,52.2066338
9204,264,1,2024-02-19 21:42:01,21.0837378,52.1676486
9205,201,4,2024-02-19 21:42:01,20.949056,52.240154
9206,239,775,2024-02-19 21:42:01,20.8825946,52.20697
9207,201,05,2024-02-19 21:42:04,20.8822011,52.2080173
9208,164,1,2024-02-19 21:42:02,21.109311,52.165153
9210,164,3,2024-02-19 21:41:59,21.085184,52.193268
9211,201,3,2024-02-19 21:42:01,20.9302976,52.2658103
9212,305,1,2024-02-19 21:42:03,20.884896,52.2065933
9214,164,2,2024-02-19 21:41:57,21.138232,52.146145
9215,209,572,2024-02-19 21:42:01,21.036858,52.152379
9219,211,6,2024-02-19 21:41:02,20.87889,52.203884
9220,133,348,2024-02-19 21:42:01,20.9517792,52.318885
9226,201,1,2024-02-19 21:42:01,20.9342494,52.2682542
9227,815,775,2024-02-19 21:42:01,20.8822265,52.2080578
9228,209,573,2024-02-19 21:42:01,20.9470095,52.1464681
9229,349,1,2024-02-19 21:42:04,20.8822861,52.2080259
9231,211,5,2024-02-19 21:42:00,20.943944,52.338649
9232,209,571,2024-02-19 21:42:04,20.9898481,52.1282291
9242,203,472,2024-02-19 21:42:03,20.9230955,52.2802378
9245,Z12,1,2024-02-19 21:42:01,20.8866895,52.2858273
9251,203,1,2024-02-19 21:42:02,20.928448,52.291052
9252,133,2,2024-02-19 21:42:01,20.9522731,52.3281486
9253,211,460,2024-02-19 21:42:01,20.925393,52.348317
9301,147,09,2024-02-19 21:42:03,21.077438,52.269077
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:42:03,21.077192,52.268982
9304,739,1,2024-02-19 21:41:57,21.077335,52.26899
9305,142,4,2024-02-19 21:42:03,21.242022,52.169949
9311,135,1,2024-02-19 21:42:01,21.036983,52.252022
9312,179,7,2024-02-19 21:42:03,21.038284,52.146152
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:42:01,21.087816,52.244713
9317,135,4,2024-02-19 21:42:04,21.0750842,52.2435999
9318,147,08,2024-02-19 21:42:01,21.077093,52.268791
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:41:58,21.076735,52.26881
9321,356,02,2024-02-19 21:41:58,21.077951,52.268665
9322,196,2,2024-02-19 21:42:01,21.077114,52.268833
9323,135,08,2024-02-19 21:41:27,21.077946,52.268742
9324,135,07,2024-02-19 21:41:59,21.077858,52.268738
9325,147,06,2024-02-19 21:41:59,21.077812,52.268818
9326,147,010,2024-02-19 21:42:02,21.077646,52.267948
9327,179,3,2024-02-19 21:42:03,21.03474,52.166027
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:41:59,21.05624,52.152824
9331,739,6,2024-02-19 21:42:01,21.043926,52.084297
9332,739,1,2024-02-19 21:42:03,21.050753,52.091686
9333,179,52,2024-02-19 21:42:01,21.077339,52.26762
9334,739,2,2024-02-19 21:41:55,21.017372,52.151966
9335,739,2,2024-02-19 21:42:00,21.116646,52.259701
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:42:00,21.072836,52.322376
9338,179,11,2024-02-19 21:42:04,21.034622,52.15102
9339,179,9,2024-02-19 21:42:02,21.028538,52.162094
9340,198,3,2024-02-19 21:42:01,21.223787,52.253895
9341,739,3,2024-02-19 21:42:04,21.024195,52.179981
9342,256,1,2024-02-19 21:42:01,21.067045,52.323009
9343,147,07,2024-02-19 21:42:04,21.077953,52.268612
9344,202,584,2024-02-19 21:42:04,21.077805,52.268776
9345,135,2,2024-02-19 21:42:04,21.085436,52.234596
9346,727,426,2024-02-19 21:42:01,20.961168,52.03138
9347,142,5,2024-02-19 21:42:00,21.199696,52.171028
9348,179,5,2024-02-19 21:42:02,21.062008,52.131191
9349,179,3,2024-02-19 21:42:03,21.077732,52.268826
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:42:04,21.100693,52.242599
9352,179,6,2024-02-19 21:42:01,21.059843,52.148975
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:42:00,21.036804,52.162117
9355,135,3,2024-02-19 21:42:02,21.107862,52.249096
9356,198,2,2024-02-19 21:42:03,21.23571,52.216347
9357,739,4,2024-02-19 21:42:00,21.018034,52.134155
9358,739,3,2024-02-19 21:42:03,21.033737,52.177181
9359,142,3,2024-02-19 21:42:04,21.182339,52.172379
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:42:00,21.060354,52.315205
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:41:45,20.978991,52.311241
9411,103,4,2024-02-19 21:41:58,20.969242,52.224846
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:42:00,20.966425,52.246166
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:41:44,20.968739,52.253815
9417,157,10,2024-02-19 21:42:00,20.976587,52.289913
9418,326,1,2024-02-19 21:42:02,21.015303,52.318634
9419,157,4,2024-02-19 21:42:03,20.956398,52.231331
9420,516,1,2024-02-19 21:42:02,20.966928,52.319023
9421,157,7,2024-02-19 21:41:50,21.015203,52.318977
9422,152,2,2024-02-19 21:41:38,21.015059,52.317982
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:42:03,20.98741,52.22374
9426,157,430,2024-02-19 21:41:48,20.99,52.252579
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:42:00,20.970469,52.314503
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:42:01,20.951723,52.318192
9431,152,3,2024-02-19 21:42:04,21.026173,52.331089
9432,176,1,2024-02-19 21:41:55,21.022272,52.292332
9433,234,1,2024-02-19 21:41:57,21.066803,52.339035
9434,326,2,2024-02-19 21:42:02,21.014706,52.317978
9435,103,7,2024-02-19 21:41:53,20.927069,52.290253
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:42:00,21.000937,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:41:54,20.980576,52.216576
9440,326,4,2024-02-19 21:42:04,21.015728,52.318653
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:41:54,20.942078,52.333973
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:42:02,20.954758,52.283546
9445,234,3,2024-02-19 21:41:58,21.036238,52.317829
9446,152,4,2024-02-19 21:42:01,20.952267,52.316925
9447,103,6,2024-02-19 21:41:36,20.949537,52.280064
9448,326,5,2024-02-19 21:42:00,21.042721,52.360088
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:41:48,20.973705,52.286499
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:41:59,20.993376,52.254013
9456,176,2,2024-02-19 21:41:46,20.98213,52.355728
9457,234,2,2024-02-19 21:41:33,21.032892,52.317623
9458,256,2,2024-02-19 21:42:03,21.0470962,52.3262375
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:42:01,21.014711,52.230403
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:42:04,20.9462995,52.1206835
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:42:00,20.896315333,52.182466333
9506,194,06,2024-02-19 21:42:02,20.882884667,52.206660167
9507,715,56,2024-02-19 21:42:00,20.971705667,52.136575667
9508,707,02,2024-02-19 21:42:01,20.883910667,52.206430667
9509,707,02,2024-02-19 21:42:00,20.899940167,52.137569667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:42:00,20.897575833,52.245215333
9512,737,54,2024-02-19 21:42:00,20.897843,52.0564325
9513,220,2,2024-02-19 21:42:03,20.9028055,52.1934905
9514,121,3,2024-02-19 21:42:03,20.970087167,52.2719145
9515,149,662,2024-02-19 21:41:59,20.913801667,52.238179167
9516,220,4,2024-02-19 21:42:04,20.9249935,52.260722333
9517,737,057,2024-02-19 21:42:00,20.882418833,52.207722667
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:42:02,20.9692945,52.271784167
9520,713,65,2024-02-19 21:42:03,20.817014833,52.211102167
9522,159,4,2024-02-19 21:42:00,20.978364167,52.221782833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:42:01,20.692365833,52.2191655
9525,194,2,2024-02-19 21:42:03,20.8873585,52.197441167
9526,220,07,2024-02-19 21:41:59,20.882433667,52.207721333
9527,743,2,2024-02-19 21:42:04,20.897311,52.224842667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:42:00,20.882462167,52.207777833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:42:02,20.954585333,52.211654
9533,220,5,2024-02-19 21:42:00,20.883865167,52.206417667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:42:01,21.045639667,52.218508167
9537,220,3,2024-02-19 21:42:02,20.896784333,52.2422985
9538,999,541,2024-02-19 21:42:03,20.881952333,52.207315333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:42:03,21.028059167,52.161378833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:42:04,20.882690167,52.207597333
9543,712,1,2024-02-19 21:41:59,20.9167465,52.2395855
9545,713,63,2024-02-19 21:42:02,20.745287667,52.211701833
9547,194,06,2024-02-19 21:42:00,20.882480833,52.2076875
9548,220,6,2024-02-19 21:42:00,20.897096667,52.242584333
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:42:02,20.881865333,52.20771
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:42:03,21.069189,52.202093333
9553,194,1,2024-02-19 21:42:03,20.930672333,52.225012167
9554,121,2,2024-02-19 21:42:00,20.925213,52.272473833
9555,159,4,2024-02-19 21:42:00,20.882443833,52.20773
9556,737,55,2024-02-19 21:42:04,21.018100167,52.143618167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:42:03,20.867232,52.195075333
9559,149,663,2024-02-19 21:42:03,20.8979175,52.247497667
9560,159,5,2024-02-19 21:42:04,21.028610167,52.2242685
9561,159,6,2024-02-19 21:42:01,20.9715155,52.220202
9671,212,2,2024-02-19 21:42:02,21.036566,52.261219
9672,212,1,2024-02-19 21:42:01,21.014132,52.318562
9675,736,1,2024-02-19 21:42:02,21.014261,52.387897
9678,204,1,2024-02-19 21:42:04,21.032558,52.293823
9679,212,4,2024-02-19 21:42:01,21.046829,52.29224
9685,110,72,2024-02-19 21:42:00,20.968493,52.272182
9686,212,3,2024-02-19 21:42:01,21.015055,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:42:04,21.048696,52.3402679
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:42:02,21.068279,52.323811
9694,212,5,2024-02-19 21:42:00,21.041584,52.285076
9696,226,2,2024-02-19 21:42:04,21.045004,52.302696
9697,110,71,2024-02-19 21:41:58,20.919533,52.282391
9698,226,3,2024-02-19 21:42:01,21.030403,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:42:03,21.00625,52.21235
9802,131,10,2024-02-19 21:41:59,20.8834,52.20627
9803,185,1,2024-02-19 21:42:03,21.05987,52.19014
9804,167,12,2024-02-19 21:42:02,21.04785,52.21167
9805,131,11,2024-02-19 21:42:01,21.083962,52.168198
9806,131,014,2024-02-19 21:42:01,20.883126,52.20699
9807,131,015,2024-02-19 21:42:03,20.883347,52.206223
9808,167,016,2024-02-19 21:42:00,20.89839,52.2584
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:03,21.015336,52.21581
9812,185,3,2024-02-19 21:41:59,21.01179,52.25466
9813,185,2,2024-02-19 21:42:02,20.88292,52.20647
9814,131,6,2024-02-19 21:42:02,20.92048,52.19106
9815,185,013,2024-02-19 21:42:01,20.883324,52.20621
9816,167,1,2024-02-19 21:42:01,21.082848,52.20841
9817,167,2,2024-02-19 21:41:58,21.073266,52.21235
9818,167,3,2024-02-19 21:41:46,20.95547,52.22783
9819,167,4,2024-02-19 21:42:01,20.882821,52.20699
9820,167,5,2024-02-19 21:42:01,20.897637,52.239411
9821,167,601,2024-02-19 21:42:00,21.01297,52.208512
9822,185,5,2024-02-19 21:42:01,20.88312,52.20694
9823,185,9,2024-02-19 21:42:00,20.88221,52.20687
9824,185,4,2024-02-19 21:42:04,20.975716,52.28977
9825,131,1,2024-02-19 21:42:01,21.00374,52.23069
9826,167,017,2024-02-19 21:42:03,20.88305,52.207001
9827,167,014,2024-02-19 21:42:01,20.88283,52.207566
9828,185,11,2024-02-19 21:42:01,21.02194,52.142701
9829,167,8,2024-02-19 21:42:04,20.914773,52.239396
9830,817,03,2024-02-19 21:42:02,20.882332,52.20754
9831,185,12,2024-02-19 21:42:02,21.03743,52.14083
9832,185,6,2024-02-19 21:42:03,20.987397,52.269242
9833,167,9,2024-02-19 21:42:00,20.9583,52.224015
9834,185,014,2024-02-19 21:42:03,20.8827973,52.20743
9835,131,2,2024-02-19 21:41:58,20.88257,52.20765
9836,N42,2,2024-02-19 21:42:01,20.88289,52.207291
9837,167,6,2024-02-19 21:42:01,20.88326,52.20617
9838,185,7,2024-02-19 21:41:59,21.045914,52.21848
9839,167,10,2024-02-19 21:42:01,20.882752,52.20658
9840,131,7,2024-02-19 21:41:50,21.035439,52.206986
9841,131,4,2024-02-19 21:42:00,21.003533,52.22942
9842,185,432,2024-02-19 21:42:03,20.8825008,52.2077708
9843,817,04,2024-02-19 21:42:02,20.882676,52.20754
9844,131,3,2024-02-19 21:41:59,20.882805,52.20743
9845,131,13,2024-02-19 21:42:00,21.048836,52.20488
9846,185,8,2024-02-19 21:41:59,21.038941,52.168885
9847,131,5,2024-02-19 21:42:00,20.88254,52.20766
9848,817,02,2024-02-19 21:42:01,20.882508,52.20768
9849,131,8,2024-02-19 21:41:59,21.068955,52.18137
9850,999,09,2024-02-19 21:42:03,20.882775,52.20739
9851,167,7,2024-02-19 21:42:01,20.88508,52.26468
9852,817,01,2024-02-19 21:42:04,20.88263,52.20765
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:42:00,20.882531,52.2073823
9901,112,012,2024-02-19 21:41:35,20.874117,52.279388
9902,186,4,2024-02-19 21:41:27,20.873806,52.279449
9903,112,013,2024-02-19 21:41:54,20.874544,52.279324
9904,114,3,2024-02-19 21:41:59,20.922615,52.30867
9905,114,1,2024-02-19 21:42:03,20.939266,52.274757
9906,210,6,2024-02-19 21:41:51,20.833073,52.291012
9907,114,8,2024-02-19 21:41:33,20.873962,52.279396
9908,511,05,2024-02-19 21:41:57,20.874868,52.278355
9909,186,3,2024-02-19 21:42:03,20.98246,52.309036
9910,210,2,2024-02-19 21:41:28,20.826717,52.290859
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:42:02,21.041843,52.293461
9913,114,5,2024-02-19 21:42:01,20.991489,52.281204
9914,114,011,2024-02-19 21:41:59,20.888849,52.297245
9915,186,6,2024-02-19 21:42:01,20.875458,52.278549
9916,112,016,2024-02-19 21:41:57,20.933105,52.269287
9917,114,21,2024-02-19 21:41:58,20.874657,52.278793
9918,193,2,2024-02-19 21:42:00,21.037258,52.162075
9919,114,2,2024-02-19 21:42:03,20.917059,52.312958
9920,210,5,2024-02-19 21:42:02,20.933891,52.289192
9921,114,010,2024-02-19 21:41:59,20.874775,52.278988
9922,186,1,2024-02-19 21:41:32,20.908196,52.283802
9923,186,2,2024-02-19 21:42:04,20.942253,52.334179
9925,184,495,2024-02-19 21:41:54,20.963888,52.208191
9926,210,3,2024-02-19 21:42:00,20.928116,52.290993
9927,193,4,2024-02-19 21:41:59,20.995464,52.170162
9928,719,09,2024-02-19 21:41:41,20.875519,52.27914
9929,114,9,2024-02-19 21:41:27,20.990005,52.283772
9930,719,07,2024-02-19 21:41:50,20.874569,52.279327
9932,186,4,2024-02-19 21:42:01,20.873703,52.279404
9933,114,4,2024-02-19 21:42:04,20.933914,52.271534
9934,186,8,2024-02-19 21:41:33,20.87418,52.279388
9935,719,08,2024-02-19 21:41:31,20.873957,52.279396
9936,114,M22,2024-02-19 21:41:34,20.875193,52.279224
9937,193,1,2024-02-19 21:42:00,21.035154,52.173538
9938,719,06,2024-02-19 21:42:03,20.874083,52.279373
9940,112,014,2024-02-19 21:42:01,20.873898,52.279388
9941,210,1,2024-02-19 21:42:03,20.767399,52.307892
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:41:53,20.875301,52.279213
9944,114,010,2024-02-19 21:42:02,20.874325,52.279362
9945,210,4,2024-02-19 21:41:18,20.876314,52.285076
9946,193,5,2024-02-19 21:42:01,20.895058,52.294502
9947,114,M23,2024-02-19 21:41:59,20.875114,52.279224
9948,190,4,2024-02-11 13:07:23,21.033493,52.254204
9949,186,9,2024-02-19 21:41:52,20.874147,52.279411
9950,186,4,2024-02-19 21:42:03,20.958269,52.24411
9951,186,10,2024-02-19 21:41:46,20.963781,52.207779
9952,186,11,2024-02-19 21:41:53,20.953674,52.263233
9953,193,3,2024-02-19 21:41:46,21.04043,52.170818
9954,186,12,2024-02-19 21:42:04,20.959425,52.316406
9955,114,6,2024-02-19 21:41:57,21.041763,52.300293
