VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:47:29,21.0485553,52.188372
8818,136,013,2024-02-19 14:47:29,20.9621943,52.2157343
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:47:24,21.025345,52.2190465
8821,180,4,2024-02-19 14:47:28,21.0037488,52.2501103
8822,138,4,2024-02-19 14:47:29,21.0196743,52.2180641
8823,187,11,2024-02-19 14:47:26,20.9782898,52.2172686
8824,141,9,2024-02-19 14:47:28,21.0332833,52.2038944
8825,308,01,2024-02-19 14:47:28,20.9963208,52.1864161
8826,317,4,2024-02-19 14:47:27,20.9805938,52.1788951
8827,704,2,2024-02-19 14:47:28,21.3478781,52.2224685
8828,704,1,2024-02-19 14:47:23,21.087829,52.2446891
8829,520,1,2024-02-19 14:47:30,21.0072026,52.2377206
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:47:13,21.212505,52.224119
8833,502,720,2024-02-19 14:47:22,21.236754,52.223226
8835,143,2,2024-02-19 14:47:29,21.1259538,52.2348046
8836,520,8,2024-02-19 14:47:28,21.0138313,52.2266846
8837,151,04,2024-02-19 14:47:31,21.0979721,52.2348175
8839,141,3,2024-02-19 14:47:24,21.0446415,52.2243318
8841,182,9,2024-02-19 14:47:12,20.990318,52.21652
8842,523,9,2024-02-19 14:47:31,21.0240256,52.2191441
8843,504,7,2024-02-19 14:47:31,21.0433394,52.1462205
8844,402,4,2024-02-19 14:47:23,21.0053813,52.1779356
8845,720,1,2024-02-19 14:47:31,21.0838245,52.2446996
8846,182,4,2024-02-19 14:47:31,21.1128156,52.2360128
8848,188,4,2024-02-19 14:47:25,20.98318,52.1955831
8850,520,6,2024-02-19 14:47:27,21.1384938,52.2385985
8851,704,03,2024-02-19 14:47:14,21.096183,52.243518
8852,143,7,2024-02-19 14:47:29,21.0687886,52.2299928
8853,411,01,2024-02-19 14:47:28,21.0150793,52.2176875
8854,148,010,2024-02-19 14:47:17,21.049468,52.187583
8855,525,5,2024-02-19 14:47:31,21.175652,52.206197
8856,520,2,2024-02-19 14:46:58,21.0295433,52.2204373
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:47:30,21.0732116,52.2883543
8859,111,6,2024-02-19 14:47:11,21.055743,52.238416
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:47:15,20.992076,52.262608
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:47:27,21.0305048,52.2072753
8865,512,5,2024-02-19 14:47:11,21.047551,52.26033
8867,340,05,2024-02-19 14:47:26,21.0606118,52.2689233
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:47:21,21.1016065,52.2228075
8870,138,6,2024-02-19 14:47:24,21.0571751,52.263446
8871,340,04,2024-02-19 14:47:25,21.0629163,52.273007
8872,127,8,2024-02-19 14:47:29,20.8955453,52.2088035
8873,140,05,2024-02-19 14:47:28,21.0464075,52.2648435
8874,140,06,2024-02-19 14:47:34,21.0486371,52.2647043
8875,Z26,2,2024-02-19 14:47:25,20.9550401,52.2305823
8876,245,2,2024-02-19 14:47:26,21.041645,52.292716
8877,245,4,2024-02-19 14:47:25,21.0972485,52.2861423
8878,138,3,2024-02-19 14:47:30,21.0017428,52.1891055
8879,140,09,2024-02-19 14:47:31,21.1199608,52.3409408
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:47:28,21.0492376,52.178255
8882,138,012,2024-02-19 14:47:28,21.100485,52.2606156
8883,172,8,2024-02-19 14:47:24,21.0481135,52.1781188
8884,136,1,2024-02-19 14:47:28,21.0136431,52.1677046
8885,504,011,2024-02-19 14:47:31,20.996209,52.188533
8886,517,9,2024-02-19 14:47:15,20.993138,52.225966
8889,504,012,2024-02-19 14:47:34,20.9963448,52.1878895
8890,143,09,2024-02-19 14:47:27,21.0139928,52.216899
8891,522,09,2024-02-19 14:47:19,21.0267576,52.2087461
8892,136,017,2024-02-19 14:47:26,21.027717,52.151017
8893,148,2,2024-02-19 14:47:25,21.0871385,52.2448251
8894,138,010,2024-02-19 14:47:19,21.0023476,52.1881678
8895,141,8,2024-02-19 14:47:29,20.983425,52.1978733
8896,148,1,2024-02-19 14:47:36,21.0874151,52.2447773
8897,136,016,2024-02-19 14:47:24,20.9843513,52.1990456
8898,317,1,2024-02-19 14:47:28,21.064301,52.170556
8899,136,3,2024-02-19 14:47:29,20.9875296,52.2101703
9061,104,1,2024-02-19 14:47:25,21.032846,52.295708
9062,211,011,2024-02-19 14:47:31,20.953238,52.317501
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:47:30,21.033329,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:47:22,20.961538,52.31604
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:47:31,21.032536,52.315777
9069,314,2,2024-02-19 14:47:28,20.973289,52.319527
9070,133,1,2024-02-19 14:47:29,20.952423,52.328278
9071,161,1,2024-02-19 14:47:31,21.206985,52.165421
9072,161,2,2024-02-19 14:47:31,21.219421,52.185085
9073,211,461,2024-02-19 14:47:25,20.943562,52.34623
9074,262,03,2024-02-19 14:47:29,21.082893,52.284737
9075,211,1,2024-02-19 14:47:32,20.993568,52.299519
9076,211,3,2024-02-19 14:47:02,21.001003,52.291542
9077,211,2,2024-02-19 14:47:26,20.925451,52.348343
9078,211,09,2024-02-19 14:47:31,20.984222,52.308308
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:47:31,21.031494,52.327175
9082,314,1,2024-02-19 14:47:23,20.952219,52.316765
9083,262,1,2024-02-19 14:47:30,21.08774,52.286633
9084,262,2,2024-02-19 14:47:24,21.053627,52.276333
9085,314,454,2024-02-19 14:47:15,21.047916,52.328091
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:47:09,20.939108,52.340267
9089,314,2,2024-02-19 14:47:05,21.127731,52.18766
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:47:28,20.96945,52.319965
9093,314,4,2024-02-19 14:47:27,21.016733,52.3102
9094,900,1,2024-02-19 14:47:31,20.946579,52.339966
9201,239,574,2024-02-19 14:47:31,21.037397,52.153574
9202,201,2,2024-02-19 14:47:32,20.948471,52.238875
9203,209,574,2024-02-19 14:47:28,20.88247,52.208081
9204,264,1,2024-02-19 14:47:31,21.1107322,52.1300662
9205,201,4,2024-02-19 14:47:28,20.924978,52.260542
9206,809,775,2024-02-19 14:47:27,20.9942583,52.1260702
9207,201,05,2024-02-19 14:47:30,20.9326896,52.2683508
9208,164,1,2024-02-19 14:47:28,21.060474,52.189602
9210,164,3,2024-02-19 14:47:30,21.126358,52.156159
9211,201,3,2024-02-19 14:47:27,20.9250824,52.2605828
9212,305,1,2024-02-19 14:47:28,21.1559567,52.2398881
9214,164,2,2024-02-19 14:47:28,21.084555,52.165544
9215,203,03,2024-02-19 14:47:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:47:28,20.96105,52.316326
9220,133,348,2024-02-19 14:47:31,20.950968,52.3192326
9226,201,1,2024-02-19 14:47:31,20.9335145,52.252972
9227,815,775,2024-02-19 14:47:31,20.883128,52.2062868
9228,809,573,2024-02-19 14:47:25,21.0180925,52.1345439
9229,349,1,2024-02-19 14:47:28,20.8967441,52.2362215
9230,815,572,2024-02-19 14:47:19,20.965227,52.129287
9231,211,5,2024-02-19 14:47:30,20.942051,52.336326
9232,815,571,2024-02-19 14:47:28,21.0321996,52.1547496
9242,203,472,2024-02-19 14:47:29,20.9293001,52.2908161
9245,Z12,1,2024-02-19 14:47:31,20.9279313,52.2907702
9251,203,1,2024-02-19 14:47:31,20.919143,52.275258
9252,133,2,2024-02-19 14:47:27,20.981424,52.3561693
9253,211,460,2024-02-19 14:47:30,20.962718,52.3231
9301,147,09,2024-02-19 14:47:27,21.129736,52.20174
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:47:30,21.054888,52.296604
9304,739,1,2024-02-19 14:47:27,21.039684,52.080521
9305,142,4,2024-02-19 14:47:28,21.147028,52.182285
9311,135,1,2024-02-19 14:47:29,21.107029,52.248299
9312,179,7,2024-02-19 14:47:28,21.045513,52.149967
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:47:32,21.082876,52.275646
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:47:27,21.106789,52.241306
9317,135,4,2024-02-19 14:47:32,21.0270609,52.2596747
9318,147,08,2024-02-19 14:47:25,21.052561,52.250389
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:47:29,21.177353,52.256893
9321,356,02,2024-02-19 14:47:32,21.058285,52.269772
9322,196,2,2024-02-19 14:47:31,21.177073,52.256908
9323,135,08,2024-02-19 14:46:26,21.053503,52.247181
9324,135,07,2024-02-19 14:47:30,21.056059,52.247181
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:47:31,21.239174,52.216141
9327,179,3,2024-02-19 14:47:25,21.034159,52.16227
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:47:29,21.050163,52.27425
9330,179,2,2024-02-19 14:47:31,21.037611,52.153011
9331,739,6,2024-02-19 14:47:28,21.017914,52.152351
9332,179,012,2024-02-19 14:47:29,21.068344,52.129063
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:47:24,21.06214,52.14119
9335,739,2,2024-02-19 14:47:31,21.051355,52.093273
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:47:31,21.079372,52.322552
9338,179,11,2024-02-19 14:47:31,21.063572,52.145
9339,179,9,2024-02-19 14:47:30,21.068604,52.12891
9340,198,3,2024-02-19 14:47:29,21.243256,52.222103
9341,179,51,2024-02-19 14:47:26,21.030239,52.142109
9342,256,1,2024-02-19 14:47:31,21.06551,52.327991
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:47:31,21.08424,52.230518
9346,739,426,2024-02-19 14:47:27,21.028065,52.097878
9347,142,5,2024-02-19 14:47:28,21.242146,52.169918
9348,179,5,2024-02-19 14:47:28,21.021194,52.160622
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:47:32,21.206533,52.165878
9352,179,6,2024-02-19 14:47:29,21.034986,52.15102
9353,198,04,2024-02-19 14:47:27,21.198053,52.255791
9354,179,10,2024-02-19 14:47:29,21.063677,52.131233
9355,135,3,2024-02-19 14:47:32,21.044113,52.262966
9356,198,2,2024-02-19 14:47:23,21.2173577,52.2512694
9357,739,4,2024-02-19 14:47:29,21.024086,52.179108
9358,739,3,2024-02-19 14:47:32,21.021307,52.098499
9359,142,3,2024-02-19 14:47:32,21.085558,52.244595
9402,326,06,2024-02-19 14:47:25,20.993345,52.299728
9403,152,1,2024-02-19 14:47:20,20.969006,52.32597
9404,326,07,2024-02-19 14:47:28,21.015137,52.318584
9405,516,4,2024-02-19 14:47:13,20.936558,52.328426
9411,103,4,2024-02-19 14:47:22,20.926949,52.290329
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:47:23,20.929859,52.292725
9414,103,010,2024-02-19 14:47:32,20.972031,52.255051
9415,743,04,2024-02-19 14:47:27,20.844584,52.228317
9416,103,3,2024-02-19 14:47:02,20.946547,52.293774
9417,157,10,2024-02-19 14:47:32,20.990793,52.225105
9418,326,1,2024-02-19 14:47:32,21.015245,52.318604
9419,157,4,2024-02-19 14:47:26,20.992599,52.232594
9420,516,1,2024-02-19 14:47:25,21.000961,52.291176
9421,157,7,2024-02-19 14:47:24,20.97649,52.289848
9422,152,2,2024-02-19 14:47:27,20.952417,52.317009
9423,157,9,2024-02-19 14:47:11,20.982193,52.250034
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:47:30,20.995716,52.258095
9426,157,430,2024-02-19 14:47:06,20.963959,52.207977
9427,152,4,2024-02-19 14:47:21,21.058216,52.318874
9428,103,1,2024-02-19 14:47:27,20.965017,52.240715
9429,176,04,2024-02-19 14:47:28,20.983009,52.352234
9430,516,2,2024-02-19 14:47:28,20.952097,52.318432
9431,152,3,2024-02-19 14:47:27,20.994572,52.342735
9432,176,1,2024-02-19 14:47:30,21.002356,52.312782
9433,234,1,2024-02-19 14:47:26,21.017477,52.310436
9434,326,2,2024-02-19 14:47:31,21.060753,52.306499
9435,103,7,2024-02-19 14:47:30,20.969349,52.224834
9436,103,09,2024-02-19 14:47:30,20.926764,52.290409
9437,516,3,2024-02-19 14:47:21,20.942028,52.334061
9438,326,3,2024-02-19 14:47:32,21.0306,52.293472
9439,157,3,2024-02-19 14:47:12,20.988459,52.224731
9440,326,4,2024-02-19 14:47:27,21.043468,52.347122
9441,176,03,2024-02-19 14:47:22,21.028017,52.29348
9442,516,5,2024-02-19 14:47:25,20.985111,52.306927
9443,152,06,2024-02-19 14:47:28,20.952242,52.316906
9444,103,2,2024-02-19 14:47:31,20.942617,52.269547
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:46:53,20.944286,52.271072
9448,326,5,2024-02-19 14:47:28,20.968624,52.272106
9449,176,03,2024-02-19 14:47:28,21.015249,52.318642
9450,157,1,2024-02-19 14:47:31,20.970177,52.209564
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:47:21,20.985317,52.270294
9453,103,08,2024-02-19 14:47:32,20.967915,52.228825
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:47:30,20.972631,52.281765
9456,176,2,2024-02-19 14:47:06,20.98671,52.33313
9457,234,2,2024-02-19 14:47:15,21.067141,52.338753
9458,256,2,2024-02-19 14:47:32,21.0384622,52.3264449
9459,104,04,2024-02-19 14:47:28,21.029226,52.298618
946,117,5,2024-02-19 14:47:20,21.10238,52.2222
9501,194,07,2024-02-19 14:47:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:47:24,21.036967833,52.161976
9503,311,05,2024-02-19 14:47:32,21.102873833,52.222315667
9505,220,1,2024-02-19 14:47:30,20.8977875,52.184185167
9506,194,06,2024-02-19 14:47:24,20.883758,52.206065833
9507,737,56,2024-02-19 14:47:30,20.959371667,52.083436667
9508,707,02,2024-02-19 14:47:26,20.923175333,52.096051167
9509,715,61,2024-02-19 14:47:31,20.920730333,52.154197833
9510,311,06,2024-02-19 14:47:29,21.0758835,52.2429105
9511,149,1,2024-02-19 14:47:30,20.8727545,52.251159833
9512,737,54,2024-02-19 14:47:25,21.035375167,52.162245333
9513,220,2,2024-02-19 14:47:28,20.904224667,52.255898667
9514,121,3,2024-02-19 14:47:28,20.924636167,52.273327667
9515,149,662,2024-02-19 14:47:29,20.9134035,52.2387555
9516,220,4,2024-02-19 14:47:29,20.913034333,52.252345833
9517,715,057,2024-02-19 14:47:31,21.017834667,52.132463
9518,121,04,2024-02-19 14:47:28,20.969372833,52.277804167
9519,121,1,2024-02-19 14:47:31,20.960899,52.2818225
9520,194,65,2024-02-19 14:47:28,20.887309667,52.197422167
9522,159,4,2024-02-19 14:47:30,21.053600167,52.207529
9523,159,8,2024-02-19 14:47:30,20.987266,52.2246425
9524,743,3,2024-02-19 14:47:31,20.900972,52.239179833
9525,194,2,2024-02-19 14:47:27,20.865380833,52.206295
9526,220,07,2024-02-19 14:47:32,20.924966333,52.261465833
9527,743,2,2024-02-19 14:47:31,20.902926,52.227983167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:47:28,20.894475,52.123557333
9530,159,5,2024-02-19 14:47:31,20.8827745,52.206993833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:47:32,21.0851675,52.193271333
9533,220,5,2024-02-19 14:47:31,20.8974955,52.221367167
9534,311,04,2024-02-19 14:47:28,21.074455333,52.249886167
9535,194,07,2024-02-19 14:47:28,20.913286333,52.210451
9536,159,1,2024-02-19 14:47:31,21.062816833,52.2062755
9537,220,3,2024-02-19 14:47:32,20.924976167,52.260680833
9538,999,541,2024-02-19 14:47:28,20.882416833,52.2068765
9539,715,058,2024-02-19 14:47:30,21.018592833,52.115305
9540,737,52,2024-02-19 14:47:28,20.948026167,52.0863245
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:47:30,21.024614667,52.224005667
9543,712,1,2024-02-19 14:47:19,20.867103167,52.2495505
9545,194,63,2024-02-19 14:47:31,20.901935333,52.208043667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:47:30,20.898501,52.188853
9549,220,09,2024-02-19 14:47:29,20.915081333,52.177551667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:47:32,20.895843167,52.214646333
9552,159,7,2024-02-19 14:47:23,20.954467,52.211887667
9553,194,1,2024-02-19 14:47:28,20.930878167,52.225093667
9554,121,2,2024-02-19 14:45:35,20.925207833,52.272469
9555,159,4,2024-02-19 14:47:30,20.882943,52.207510833
9556,715,55,2024-02-19 14:47:29,20.9377565,52.1708155
9557,712,02,2024-02-19 14:47:24,20.905405667,52.239167333
9558,194,4,2024-02-19 14:47:28,20.930248,52.224978
9559,149,663,2024-02-19 14:47:32,20.896961333,52.239466333
9560,159,5,2024-02-19 14:47:29,21.004416833,52.223038333
9561,159,6,2024-02-19 14:47:32,20.967142833,52.218204333
9671,212,2,2024-02-19 14:47:23,21.056538,52.298267
9672,212,1,2024-02-19 14:47:29,21.038298,52.26392
9675,736,1,2024-02-19 14:47:28,21.028276,52.360348
9678,204,1,2024-02-19 14:47:31,21.043652,52.317505
9679,212,4,2024-02-19 14:47:26,21.048685,52.269955
9685,110,72,2024-02-19 14:47:27,20.926535,52.280579
9686,212,3,2024-02-19 14:47:30,21.040741,52.285599
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:47:32,21.0472812,52.3356844
9690,226,04,2024-02-19 14:47:31,21.048687,52.340237
9693,204,2,2024-02-19 14:47:32,21.077513,52.32235
9694,212,5,2024-02-19 14:47:31,21.027185,52.25959
9696,226,1,2024-02-19 14:47:31,21.013668,52.318604
9697,110,71,2024-02-19 14:47:31,20.968489,52.272095
9698,226,3,2024-02-19 14:47:31,21.03038,52.293636
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:47:30,20.88344,52.206421
9802,131,10,2024-02-19 14:47:28,21.015191,52.217682
9803,185,1,2024-02-19 14:47:31,20.972146,52.28258
9804,167,12,2024-02-19 14:47:26,21.00501,52.21636
9805,131,11,2024-02-19 14:47:27,21.029183,52.20717
9806,131,014,2024-02-19 14:47:28,20.88348,52.206391
9807,131,015,2024-02-19 14:47:29,20.883462,52.206452
9808,167,016,2024-02-19 14:47:27,20.897988,52.25795
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:47:28,20.882775,52.20656
9811,131,12,2024-02-19 14:47:31,21.005303,52.2289
9812,185,3,2024-02-19 14:47:30,21.011902,52.25519
9813,185,2,2024-02-19 14:47:31,20.97572,52.289673
9814,131,6,2024-02-19 14:47:29,21.06905,52.18131
9815,185,013,2024-02-19 14:47:31,20.90959,52.19512
9816,167,1,2024-02-19 14:47:32,20.95986,52.218491
9817,167,2,2024-02-19 14:47:30,20.93075,52.24033
9818,167,3,2024-02-19 14:47:19,20.898751,52.25858
9819,167,4,2024-02-19 14:47:12,20.8851,52.264634
9820,167,5,2024-02-19 14:47:28,20.919045,52.23986
9821,167,601,2024-02-19 14:46:31,21.048012,52.207
9822,185,5,2024-02-19 14:47:29,21.06013,52.184464
9823,185,9,2024-02-19 14:47:30,21.039574,52.169694
9824,185,4,2024-02-19 14:47:14,21.042893,52.22706
9825,131,1,2024-02-19 14:47:32,21.01528,52.21845
9826,167,017,2024-02-19 14:47:31,21.047814,52.2117463
9827,167,014,2024-02-19 14:47:32,20.92138,52.1911164
9828,185,11,2024-02-19 14:47:29,21.045891,52.21508
9829,167,8,2024-02-19 14:47:28,21.030343,52.20752
9830,817,03,2024-02-19 14:47:27,20.883416,52.20649
9831,185,12,2024-02-19 14:47:28,21.01703,52.249695
9832,185,6,2024-02-19 14:47:28,21.037385,52.16327
9833,167,9,2024-02-19 14:47:29,21.08295,52.20836
9834,185,014,2024-02-19 14:47:31,20.88334,52.2065
9835,131,2,2024-02-19 14:47:25,21.04045,52.206742
9836,N42,2,2024-02-19 14:47:31,20.883301,52.206727
9837,167,6,2024-02-19 14:47:31,20.97629,52.21157
9838,185,7,2024-02-19 14:47:28,21.022126,52.14304
9839,167,10,2024-02-19 14:47:30,21.083291,52.2083
9840,131,7,2024-02-19 14:47:28,21.06463,52.1863
9841,131,4,2024-02-19 14:46:16,21.0525,52.19736
9842,185,432,2024-02-19 14:47:32,21.0629645,52.1874855
9843,817,04,2024-02-19 14:47:30,20.88361,52.206193
9844,131,3,2024-02-19 14:47:31,21.015122,52.22461
9845,131,13,2024-02-19 14:47:27,21.0028916,52.229355
9846,185,8,2024-02-19 14:47:32,21.02199,52.14264
9847,131,5,2024-02-19 14:47:30,21.084023,52.16816
9848,817,02,2024-02-19 14:47:30,20.895592,52.201996
9849,131,8,2024-02-19 14:47:32,21.06308,52.18731
9850,999,09,2024-02-19 14:47:31,20.883507,52.20636
9851,167,7,2024-02-19 14:47:31,21.00863,52.2077
9852,817,01,2024-02-19 14:47:26,20.954186,52.21338
9853,131,9,2024-02-19 14:47:29,21.053322,52.19553
9854,185,015,2024-02-19 14:47:31,20.88325,52.2066041
9901,112,012,2024-02-19 14:46:40,20.973383,52.277077
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:46:59,21.059414,52.303532
9904,114,3,2024-02-19 14:47:14,20.934164,52.30545
9905,114,1,2024-02-19 14:47:32,20.949238,52.270668
9906,210,6,2024-02-19 14:47:13,20.928411,52.290981
9907,114,8,2024-02-19 14:47:08,21.040905,52.288959
9908,511,05,2024-02-19 14:47:18,20.928238,52.291267
9909,186,3,2024-02-19 14:47:32,20.95586,52.231609
9910,210,2,2024-02-19 14:47:01,20.864029,52.288826
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:47:28,21.041849,52.300213
9913,114,5,2024-02-19 14:47:28,20.974522,52.265667
9914,114,011,2024-02-19 14:47:32,21.017712,52.292557
9915,186,6,2024-02-19 14:47:32,20.969484,52.319935
9916,112,016,2024-02-19 14:47:32,21.027416,52.293507
9917,114,21,2024-02-19 14:47:28,20.932756,52.306217
9918,193,2,2024-02-19 14:47:31,21.046515,52.16391
9919,114,2,2024-02-19 14:47:31,20.923428,52.312099
9920,210,5,2024-02-19 14:47:30,20.879011,52.286934
9921,114,010,2024-02-19 14:47:29,20.928583,52.284813
9922,186,1,2024-02-19 14:47:06,20.963612,52.207897
9923,186,2,2024-02-19 14:47:25,20.979305,52.20834
9925,186,495,2024-02-19 14:46:47,20.942255,52.334171
9926,210,3,2024-02-19 14:47:10,20.767406,52.307812
9927,193,4,2024-02-19 14:47:29,20.995424,52.170216
9928,719,09,2024-02-19 14:47:16,20.586332,52.257549
9929,114,9,2024-02-19 14:47:04,20.995253,52.27499
9930,719,07,2024-02-19 14:46:51,20.913847,52.237774
9932,186,4,2024-02-19 14:47:31,20.971691,52.276146
9933,114,4,2024-02-19 14:47:31,20.928087,52.271637
9934,186,8,2024-02-19 14:47:02,20.959785,52.316566
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:47:09,20.93087,52.292641
9937,193,1,2024-02-19 14:47:28,21.036922,52.161961
9938,719,06,2024-02-19 14:47:31,20.749414,52.25576
9940,112,014,2024-02-19 14:47:30,21.08238,52.304474
9941,210,1,2024-02-19 14:47:32,20.930737,52.291397
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:47:26,20.875195,52.279182
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:47:19,20.80987,52.29372
9946,193,5,2024-02-19 14:47:28,21.035172,52.155735
9947,114,M23,2024-02-19 14:47:32,20.917164,52.312954
9948,193,1,2024-02-10 15:27:19,21.029741,52.173454
9949,186,9,2024-02-19 14:47:13,20.975157,52.27771
9950,186,4,2024-02-19 14:47:30,20.911459,52.283615
9951,186,10,2024-02-19 14:47:20,20.956467,52.264721
9952,186,11,2024-02-19 14:47:22,20.960836,52.217087
9953,193,3,2024-02-19 14:47:19,21.012335,52.173973
9954,186,12,2024-02-19 14:47:31,20.96386,52.207787
9955,114,6,2024-02-19 14:47:00,21.041668,52.292912
