VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:54:35,21.0626953,52.1877144
8817,522,08,2024-02-19 17:54:36,21.031814,52.2055611
8818,136,013,2024-02-19 17:54:28,20.957809,52.224426
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:54:36,21.012721,52.246163
8821,180,4,2024-02-19 17:54:36,20.9901353,52.2478545
8822,138,4,2024-02-19 17:54:32,21.0166795,52.2139513
8823,187,11,2024-02-19 17:54:29,20.971998,52.219446
8824,141,9,2024-02-19 17:54:34,21.0333955,52.203767
8825,308,01,2024-02-19 17:54:32,20.9965871,52.1862755
8826,317,4,2024-02-19 17:54:29,21.0843178,52.1667493
8827,704,2,2024-02-19 17:54:33,21.0883123,52.2446478
8828,704,1,2024-02-19 17:54:36,21.3169898,52.2154433
8829,520,1,2024-02-19 17:54:33,21.147544,52.2383138
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:54:25,21.084693,52.225974
8833,411,720,2024-02-19 17:54:16,21.039313,52.223066
8835,143,2,2024-02-19 17:54:31,21.1073385,52.2411576
8836,520,8,2024-02-19 17:54:34,21.053169,52.2262613
8837,151,04,2024-02-19 17:54:32,21.0151471,52.2168423
8839,141,3,2024-02-19 17:54:31,21.0304381,52.2067848
8841,182,9,2024-02-19 17:54:36,20.9714603,52.2197856
8842,523,9,2024-02-19 17:54:32,21.1006131,52.247401
8843,504,7,2024-02-19 17:54:34,20.9934648,52.2260365
8844,402,4,2024-02-19 17:54:35,21.1556851,52.2401703
8845,720,1,2024-02-19 17:54:34,21.087145,52.2446963
8846,182,4,2024-02-19 17:54:35,21.110767,52.2368054
8848,188,4,2024-02-19 17:54:24,21.1283176,52.2401311
8850,520,6,2024-02-19 17:54:34,21.0074076,52.2367033
8851,704,03,2024-02-19 17:54:19,21.218636,52.223966
8852,143,7,2024-02-19 17:54:30,21.0942161,52.2441378
8853,411,01,2024-02-19 17:54:31,21.0412586,52.2236516
8854,148,010,2024-02-19 17:54:37,21.0479996,52.1889981
8855,525,5,2024-02-19 17:54:33,21.0334465,52.2212651
8856,520,2,2024-02-19 17:54:30,21.1366475,52.2410713
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:54:30,21.042636,52.2498361
8859,111,6,2024-02-19 17:54:36,21.026596,52.23288
8860,738,07,2024-02-19 17:54:29,21.0528241,52.276376
8861,116,9,2024-02-19 17:54:28,21.018776,52.234679
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:54:33,21.108427,52.3272245
8864,180,2,2024-02-19 17:54:34,21.0248006,52.2208711
8865,512,5,2024-02-19 17:54:22,21.07514,52.286688
8867,340,05,2024-02-19 17:54:24,21.076779,52.288746
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:54:33,20.9796305,52.2443376
8870,138,6,2024-02-19 17:54:26,21.0435958,52.2543326
8871,340,04,2024-02-19 17:54:37,21.0531523,52.2765011
8872,127,8,2024-02-19 17:54:32,20.9720035,52.2200198
8873,140,05,2024-02-19 17:54:31,21.054881,52.2755498
8874,140,06,2024-02-19 17:54:31,21.084364,52.297948
8875,Z26,2,2024-02-19 17:54:33,20.9387396,52.2257748
8876,245,2,2024-02-19 17:54:35,21.1307776,52.2798865
8877,245,4,2024-02-19 17:54:30,21.0703251,52.2903876
8878,138,3,2024-02-19 17:54:32,20.9994263,52.1691525
8879,140,09,2024-02-19 17:54:29,21.1111745,52.3301643
8880,174,08,2024-02-19 17:54:33,21.005819,52.2140176
8881,172,9,2024-02-19 17:54:34,21.0513783,52.1858233
8882,138,012,2024-02-19 17:54:31,21.0932093,52.2645733
8883,172,8,2024-02-19 17:54:35,21.0267558,52.1998768
8884,136,1,2024-02-19 17:54:30,21.0209668,52.1602005
8885,504,011,2024-02-19 17:54:34,20.9809758,52.1906648
8886,517,9,2024-02-19 17:54:27,20.976211,52.218074
8889,504,012,2024-02-19 17:54:33,20.986677,52.2071245
8890,143,09,2024-02-19 17:54:13,21.1415148,52.2572781
8891,522,09,2024-02-19 17:54:28,21.0197691,52.2119186
8892,136,017,2024-02-19 17:54:34,20.9968738,52.1876605
8893,148,2,2024-02-19 17:54:30,21.09919,52.2375211
8894,138,010,2024-02-19 17:54:32,21.008002,52.2029476
8895,141,8,2024-02-19 17:54:34,20.9874138,52.1978838
8896,148,1,2024-02-19 17:54:36,21.0992973,52.2376633
8897,136,016,2024-02-19 17:54:33,21.0012535,52.185576
8898,317,1,2024-02-19 17:54:33,20.975321,52.1808876
8899,136,3,2024-02-19 17:54:32,20.9826871,52.1955623
9061,104,1,2024-02-19 17:54:10,21.03253,52.299847
9062,211,011,2024-02-19 17:54:33,20.967936,52.321499
9063,211,2,2024-02-19 17:54:28,20.942795,52.348675
9064,104,2,2024-02-19 17:54:36,21.031412,52.328152
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:54:24,21.000017,52.293453
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:54:35,21.03281,52.317589
9069,314,2,2024-02-19 17:54:31,21.043489,52.325958
9070,133,1,2024-02-19 17:54:32,20.975395,52.346989
9071,161,1,2024-02-19 17:54:35,21.215471,52.155319
9072,161,2,2024-02-19 17:54:34,21.224604,52.185825
9073,211,461,2024-02-19 17:54:10,20.943825,52.332237
9074,262,03,2024-02-19 17:54:31,21.087822,52.286526
9075,211,1,2024-02-19 17:54:36,21.00099,52.291531
9076,211,3,2024-02-19 17:54:14,20.977867,52.302799
9077,211,2,2024-02-19 17:53:40,20.954485,52.331997
9078,211,09,2024-02-19 17:54:34,20.966496,52.31897
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:54:36,21.033323,52.334846
9082,314,1,2024-02-19 17:54:01,21.032015,52.324985
9083,262,1,2024-02-19 17:54:28,21.081671,52.280399
9084,262,2,2024-02-19 17:54:13,21.062101,52.273281
9085,314,454,2024-02-19 17:54:26,20.95294,52.317375
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:54:25,20.939039,52.322788
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:54:15,20.946482,52.332146
9093,314,4,2024-02-19 17:54:37,20.982763,52.308804
9094,900,1,2024-02-19 17:54:36,20.953707,52.358833
9201,815,574,2024-02-19 17:54:37,21.037751,52.154036
9202,201,2,2024-02-19 17:54:32,20.945896,52.23948
9203,209,574,2024-02-19 17:54:31,20.883119,52.206338
9204,264,1,2024-02-19 17:54:31,21.1459348,52.1287183
9205,201,4,2024-02-19 17:54:34,20.925218,52.260678
9206,815,775,2024-02-19 17:54:31,21.0378782,52.1533557
9207,201,05,2024-02-19 17:54:32,20.9312145,52.2546361
9208,164,1,2024-02-19 17:54:30,21.084048,52.193295
9210,164,3,2024-02-19 17:54:35,21.131366,52.153261
9211,201,3,2024-02-19 17:54:31,20.9276327,52.2631825
9212,305,1,2024-02-19 17:54:34,21.1497577,52.2272457
9214,164,2,2024-02-19 17:54:31,21.068915,52.169701
9215,239,572,2024-02-19 17:54:31,21.037439,52.153748
9219,211,6,2024-02-19 17:54:18,20.969244,52.320196
9220,133,348,2024-02-19 17:54:31,20.9523141,52.316946
9226,201,1,2024-02-19 17:54:33,20.9301759,52.2562011
9227,815,775,2024-02-19 17:54:35,20.883102,52.2062638
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:54:37,20.9050811,52.2388926
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:54:31,20.961986,52.311023
9232,809,571,2024-02-19 17:54:36,20.9795233,52.122663
9242,203,472,2024-02-19 17:54:32,20.9310715,52.2867485
9245,Z12,1,2024-02-19 17:54:31,20.8764294,52.2866865
9251,203,1,2024-02-19 17:54:32,20.926741,52.283278
9252,133,2,2024-02-19 17:54:31,20.9621517,52.3353233
9253,211,460,2024-02-19 17:54:32,20.925458,52.350822
9301,147,09,2024-02-19 17:54:33,21.204718,52.209606
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:54:34,21.056753,52.298347
9304,739,1,2024-02-19 17:54:32,21.018349,52.111534
9305,142,4,2024-02-19 17:54:32,21.087622,52.244587
9311,135,1,2024-02-19 17:54:32,21.0383,52.267174
9312,179,7,2024-02-19 17:54:29,21.049301,52.153751
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:54:34,21.084015,52.272396
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:54:34,21.211103,52.161156
9317,135,4,2024-02-19 17:54:37,21.1070792,52.2483044
9318,147,08,2024-02-19 17:54:33,21.092218,52.224907
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:54:29,21.176504,52.256767
9321,356,02,2024-02-19 17:54:31,21.07991,52.270615
9322,196,2,2024-02-19 17:54:36,21.167597,52.263451
9323,135,08,2024-02-19 17:54:26,21.07625,52.244377
9324,135,07,2024-02-19 17:54:35,21.05419,52.247063
9325,147,06,2024-02-19 17:54:30,21.210207,52.210896
9326,147,010,2024-02-19 17:54:34,21.091801,52.225243
9327,179,3,2024-02-19 17:54:34,21.052999,52.134502
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:54:33,21.059893,52.149223
9331,739,6,2024-02-19 17:54:32,21.050682,52.091049
9332,179,012,2024-02-19 17:54:30,21.03702,52.162094
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:54:30,21.03153,52.148815
9335,739,2,2024-02-19 17:54:36,21.017401,52.150352
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:54:36,21.065481,52.327942
9338,179,11,2024-02-19 17:54:32,21.026524,52.155945
9339,179,9,2024-02-19 17:54:35,21.031789,52.15427
9340,198,3,2024-02-19 17:54:36,21.222931,52.222641
9341,179,51,2024-02-19 17:54:32,21.043928,52.14883
9342,256,1,2024-02-19 17:54:32,21.071474,52.322491
9343,147,07,2024-02-19 17:54:35,21.052292,52.250298
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:54:33,21.044275,52.26276
9346,739,426,2024-02-19 17:54:30,21.040337,52.080898
9347,142,5,2024-02-19 17:54:31,21.13324,52.211121
9348,179,5,2024-02-19 17:54:32,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:54:36,21.224152,52.169277
9352,179,6,2024-02-19 17:54:33,21.064869,52.143593
9353,198,04,2024-02-19 17:54:32,21.223223,52.253803
9354,179,10,2024-02-19 17:54:35,21.0369,52.162003
9355,135,3,2024-02-19 17:54:36,21.099751,52.238609
9356,198,2,2024-02-19 17:54:30,21.225536,52.217163
9357,739,4,2024-02-19 17:54:36,21.017778,52.149086
9358,739,3,2024-02-19 17:54:36,21.024361,52.179874
9359,142,3,2024-02-19 17:54:35,21.126602,52.234165
9402,326,06,2024-02-19 17:54:26,21.030331,52.293598
9403,152,1,2024-02-19 17:54:28,20.999767,52.341076
9404,326,07,2024-02-19 17:54:33,20.993546,52.299538
9405,516,4,2024-02-19 17:54:29,20.969282,52.320152
9411,103,4,2024-02-19 17:54:33,20.96526,52.236027
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:54:32,20.967224,52.229244
9414,103,010,2024-02-19 17:54:33,20.953041,52.282761
9415,743,04,2024-02-19 17:54:30,20.914736,52.228973
9416,103,3,2024-02-19 17:53:37,20.965559,52.248379
9417,157,10,2024-02-19 17:54:36,20.972364,52.282265
9418,326,1,2024-02-19 17:54:35,20.967539,52.271629
9419,157,4,2024-02-19 17:54:35,20.992231,52.232574
9420,516,1,2024-02-19 17:54:32,20.93714,52.335583
9421,157,7,2024-02-19 17:54:27,20.964296,52.209473
9422,152,2,2024-02-19 17:54:10,20.962978,52.317589
9423,157,9,2024-02-19 17:54:16,20.984999,52.246452
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:54:32,20.981462,52.21648
9426,157,430,2024-02-19 17:54:12,20.994492,52.253654
9427,152,4,2024-02-19 17:54:34,21.015104,52.318119
9428,103,1,2024-02-19 17:54:34,20.93136,52.290344
9429,176,04,2024-02-19 17:54:31,20.981678,52.354698
9430,516,2,2024-02-19 17:54:36,20.977228,52.31398
9431,152,3,2024-02-19 17:54:32,20.998962,52.344387
9432,176,1,2024-02-19 17:54:35,20.986347,52.333817
9433,234,1,2024-02-19 17:54:26,21.014072,52.310368
9434,326,2,2024-02-19 17:54:32,20.999384,52.290661
9435,103,7,2024-02-19 17:54:33,20.927097,52.29015
9436,103,09,2024-02-19 17:54:33,20.968721,52.22345
9437,516,3,2024-02-19 17:54:30,21.000967,52.291183
9438,326,3,2024-02-19 17:54:36,21.05479,52.347996
9439,157,3,2024-02-19 17:54:17,20.983149,52.248871
9440,326,4,2024-02-19 17:54:34,21.052107,52.310608
9441,176,03,2024-02-19 17:54:26,21.0259,52.293404
9442,516,5,2024-02-19 17:54:27,20.935898,52.33252
9443,152,06,2024-02-19 17:54:33,20.952476,52.317013
9444,103,2,2024-02-19 17:54:32,20.958841,52.260162
9445,234,3,2024-02-19 17:54:26,21.048819,52.325298
9446,152,4,2024-02-19 17:54:35,21.049252,52.325333
9447,103,6,2024-02-19 17:54:27,20.960419,52.259354
9448,326,5,2024-02-19 17:54:34,21.052513,52.340553
9449,157,011,2024-02-19 17:54:33,20.98312,52.272987
9450,157,1,2024-02-19 17:54:36,20.976391,52.289829
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:54:32,20.99465,52.228558
9453,103,08,2024-02-19 17:54:37,20.93285,52.289166
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:54:36,20.963926,52.207981
9456,176,2,2024-02-19 17:54:11,21.011616,52.300194
9457,234,2,2024-02-19 17:54:25,21.063459,52.34156
9458,256,2,2024-02-19 17:54:36,21.0480452,52.3263149
9459,104,04,2024-02-19 17:54:33,21.031349,52.29348
946,117,5,2024-02-19 17:54:20,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:54:34,20.951574667,52.1236865
9503,311,05,2024-02-19 17:54:32,21.012627833,52.217278
9505,220,1,2024-02-19 17:54:35,20.898241,52.249031833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:54:35,20.975638167,52.134723833
9508,707,02,2024-02-19 17:54:36,20.887501333,52.1066025
9509,737,61,2024-02-19 17:54:33,20.905107167,52.0571825
9510,311,06,2024-02-19 17:54:34,21.102875,52.222320667
9511,149,1,2024-02-19 17:54:35,20.880332333,52.249578333
9512,715,54,2024-02-19 17:54:35,21.036745167,52.163176
9513,220,2,2024-02-19 17:54:33,20.894387167,52.182552333
9514,121,3,2024-02-19 17:54:33,20.924059667,52.280971
9515,149,662,2024-02-19 17:54:34,20.897601667,52.245118333
9516,220,4,2024-02-19 17:54:32,20.896465167,52.235619167
9517,737,057,2024-02-19 17:54:36,21.018138,52.121754
9518,121,04,2024-02-19 17:54:33,20.925093667,52.272454333
9519,121,1,2024-02-19 17:54:36,20.956031833,52.283601
9520,194,65,2024-02-19 17:54:35,20.879137167,52.195931333
9522,159,4,2024-02-19 17:54:35,20.9608105,52.215434167
9523,159,8,2024-02-19 17:54:35,21.085169833,52.193693667
9524,743,3,2024-02-19 17:54:36,20.905640333,52.238818
9525,194,2,2024-02-19 17:54:32,20.900519167,52.208277667
9526,220,07,2024-02-19 17:54:37,20.9147555,52.1758425
9527,743,2,2024-02-19 17:54:34,20.8115555,52.214636667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:54:36,21.003741167,52.0827495
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:54:37,20.9548665,52.211905333
9533,220,5,2024-02-19 17:54:36,20.9216465,52.249456667
9534,311,04,2024-02-19 17:54:33,21.074362833,52.250918
9535,194,07,2024-02-19 17:54:34,20.865174833,52.206835333
9536,159,1,2024-02-19 17:54:36,21.004424167,52.222993
9537,220,3,2024-02-19 17:54:32,20.89932,52.198899
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:54:35,21.028574333,52.1600645
9540,715,52,2024-02-19 17:54:33,20.943691833,52.175494167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:54:35,20.987905833,52.223724
9543,712,1,2024-02-19 17:54:34,20.916782,52.239567833
9545,194,63,2024-02-19 17:54:37,20.925536,52.222235333
9547,194,06,2024-02-19 17:54:33,20.867191167,52.197056833
9548,220,6,2024-02-19 17:54:35,20.925015333,52.2606835
9549,220,09,2024-02-19 17:54:34,20.898388333,52.249822167
9550,311,06,2024-02-19 17:54:37,21.101192667,52.2228175
9551,220,08,2024-02-19 17:54:32,20.896397833,52.215842833
9552,159,7,2024-02-19 17:54:33,21.0508175,52.207247167
9553,194,1,2024-02-19 17:54:32,20.896601167,52.2090655
9554,121,2,2024-02-19 17:54:35,20.974213667,52.2732165
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:54:34,21.014651667,52.110780667
9557,712,02,2024-02-19 17:54:34,20.855504,52.279719
9558,194,4,2024-02-19 17:54:33,20.9305705,52.225302833
9559,149,663,2024-02-19 17:54:32,20.913658333,52.237705833
9560,159,5,2024-02-19 17:54:34,21.007656667,52.222856667
9561,159,6,2024-02-19 17:54:36,21.046420833,52.215279
9671,212,2,2024-02-19 17:54:30,21.040436,52.287521
9672,212,1,2024-02-19 17:54:35,21.027094,52.259567
9675,736,1,2024-02-19 17:54:36,21.01222,52.316586
9678,204,1,2024-02-19 17:54:36,21.031176,52.293549
9679,212,4,2024-02-19 17:54:34,21.057232,52.279953
9685,110,72,2024-02-19 17:54:32,20.955156,52.276123
9686,212,3,2024-02-19 17:54:35,21.053625,52.294811
9687,226,2,2024-02-19 17:54:36,21.015589,52.318195
9689,226,1,2024-02-19 17:54:37,21.0320169,52.2933135
9690,226,04,2024-02-19 17:54:08,21.048361,52.326092
9693,204,2,2024-02-19 17:54:34,21.029953,52.304161
9694,212,5,2024-02-19 17:54:32,21.030712,52.266392
9696,226,2,2024-02-19 17:54:36,21.048689,52.340237
9697,110,71,2024-02-19 17:54:33,20.968479,52.27211
9698,226,3,2024-02-19 17:54:31,21.047621,52.340034
9699,102,542,2024-02-19 17:54:36,21.0136179,52.3184662
9801,167,013,2024-02-19 17:54:32,20.8985,52.25843
9802,131,10,2024-02-19 17:54:28,21.001915,52.229
9803,185,1,2024-02-19 17:54:32,21.013573,52.253571
9804,167,12,2024-02-19 17:54:31,20.957032,52.22727
9805,131,11,2024-02-19 17:54:35,21.014695,52.22455
9806,131,014,2024-02-19 17:54:30,21.02414,52.21367
9807,131,015,2024-02-19 17:54:35,20.88342,52.20644
9808,167,016,2024-02-19 17:54:36,20.957703,52.22655
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:54:33,21.015854,52.22118
9812,185,3,2024-02-19 17:54:13,21.048974,52.20662
9813,185,2,2024-02-19 17:54:31,21.03808,52.23533
9814,131,6,2024-02-19 17:54:35,21.04444,52.206833
9815,185,013,2024-02-19 17:54:33,21.0435257,52.224015
9816,167,1,2024-02-19 17:54:31,20.88522,52.2646485
9817,167,2,2024-02-19 17:54:35,20.898041,52.24868
9818,167,3,2024-02-19 17:54:33,20.8969422,52.24047
9819,167,4,2024-02-19 17:54:13,20.897095,52.2397462
9820,167,5,2024-02-19 17:54:34,20.94099,52.23404
9821,167,601,2024-02-19 17:54:32,20.97643,52.211091
9822,185,5,2024-02-19 17:54:32,21.048852,52.17779
9823,185,9,2024-02-19 17:54:32,21.06021,52.1845
9824,185,4,2024-02-19 17:54:32,21.060875,52.184845
9825,131,1,2024-02-19 17:54:31,21.0658265,52.185196
9826,167,017,2024-02-19 17:54:34,21.076012,52.20992
9827,167,014,2024-02-19 17:54:37,20.919556,52.239686
9828,185,11,2024-02-19 17:54:31,20.9856,52.26871
9829,167,8,2024-02-19 17:54:33,21.033753,52.207001
9830,817,03,2024-02-19 17:54:36,20.948433,52.20951
9831,185,12,2024-02-19 17:54:32,20.975731,52.289673
9832,185,6,2024-02-19 17:54:34,21.0376,52.145798
9833,167,9,2024-02-19 17:54:36,21.005448,52.21496
9834,185,014,2024-02-19 17:54:37,20.883309,52.206482
9835,131,2,2024-02-19 17:54:35,21.069062,52.18129
9836,N42,2,2024-02-19 17:54:31,20.883263,52.20669
9837,167,6,2024-02-19 17:54:31,20.9963,52.21686
9838,185,7,2024-02-19 17:54:33,21.023522,52.14289
9839,167,10,2024-02-19 17:54:34,21.04652,52.20688
9840,131,7,2024-02-19 17:54:34,21.0629426,52.18744
9841,131,4,2024-02-19 17:54:33,21.068841,52.18149
9842,185,432,2024-02-19 17:54:33,21.049807,52.201446
9843,817,04,2024-02-19 17:54:36,20.92846,52.19535
9844,131,3,2024-02-19 17:54:34,21.056923,52.19272
9845,131,13,2024-02-19 17:54:27,21.049141,52.20517
9846,185,8,2024-02-19 17:54:32,21.048836,52.15273
9847,131,5,2024-02-19 17:54:32,21.048531,52.20615
9848,817,02,2024-02-19 17:54:35,20.803704,52.16292
9849,131,8,2024-02-19 17:54:35,21.03197,52.20565
9850,999,09,2024-02-19 17:54:35,20.88347,52.20633
9851,167,7,2024-02-19 17:54:31,21.019745,52.213166
9852,817,01,2024-02-19 17:54:36,20.794182,52.154801
9853,131,9,2024-02-19 17:54:35,21.002511,52.22915
9854,185,015,2024-02-19 17:54:35,20.883271,52.2066
9901,112,012,2024-02-19 17:54:20,20.9552,52.276161
9902,186,4,2024-02-19 17:54:13,20.874598,52.278725
9903,112,013,2024-02-19 17:54:11,20.95792,52.275856
9904,114,3,2024-02-19 17:54:26,20.987103,52.268669
9905,114,1,2024-02-19 17:54:36,21.019627,52.289669
9906,210,6,2024-02-19 17:54:17,20.931723,52.28735
9907,114,8,2024-02-19 17:54:20,20.950844,52.270264
9908,511,05,2024-02-19 17:54:32,20.930786,52.291523
9909,186,3,2024-02-19 17:54:34,20.976191,52.204834
9910,210,2,2024-02-19 17:54:13,20.882557,52.286404
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:54:36,20.927345,52.283768
9913,114,5,2024-02-19 17:54:29,20.923071,52.277908
9914,114,011,2024-02-19 17:54:32,20.923231,52.312283
9915,186,6,2024-02-19 17:54:32,20.975943,52.278439
9916,112,016,2024-02-19 17:54:35,20.984945,52.282742
9917,114,21,2024-02-19 17:54:31,20.920467,52.308723
9918,193,2,2024-02-19 17:54:32,21.034893,52.156376
9919,114,2,2024-02-19 17:54:35,21.03224,52.288673
9920,210,5,2024-02-19 17:54:33,20.852837,52.292225
9921,114,010,2024-02-19 17:54:35,21.041845,52.300255
9922,186,1,2024-02-19 17:54:18,20.96612,52.214844
9923,186,2,2024-02-19 17:54:36,20.963821,52.207821
9925,186,495,2024-02-19 17:53:50,20.978577,52.3116
9926,210,3,2024-02-19 17:54:15,20.804815,52.294373
9927,193,4,2024-02-19 17:54:35,21.039143,52.172485
9928,719,09,2024-02-19 17:54:28,20.905338,52.238831
9929,114,9,2024-02-19 17:54:14,20.986256,52.269325
9930,719,07,2024-02-19 17:54:06,20.634193,52.262218
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:54:33,20.960444,52.267159
9934,186,8,2024-02-19 17:54:14,20.942223,52.323578
9935,719,08,2024-02-19 17:54:16,20.913769,52.23793
9936,114,M22,2024-02-19 17:54:21,20.930841,52.292572
9937,193,1,2024-02-19 17:54:36,21.046818,52.163853
9938,719,06,2024-02-19 17:54:37,20.743515,52.253727
9940,112,014,2024-02-19 17:54:36,20.927458,52.263176
9941,210,1,2024-02-19 17:54:28,20.930967,52.290459
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:54:32,20.767403,52.307827
9946,193,5,2024-02-19 17:54:29,20.995426,52.17017
9947,114,M23,2024-02-19 17:54:34,20.917179,52.312916
9948,193,1,2024-02-11 03:33:19,20.874357,52.279228
9949,186,9,2024-02-19 17:54:26,20.962166,52.315144
9950,186,4,2024-02-19 17:54:27,20.96888,52.213718
9951,186,10,2024-02-19 17:54:32,20.942194,52.334034
9952,186,11,2024-02-19 17:54:16,20.977913,52.313171
9953,193,3,2024-02-19 17:54:01,21.036926,52.161957
9954,186,12,2024-02-19 17:54:34,20.953606,52.261879
9955,114,6,2024-02-19 17:54:11,20.938992,52.301949
