VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:59:18,20.9970848,52.186512
8820,503,7,2024-02-19 11:02:34,21.0008836,52.2543285
8821,180,4,2024-02-19 11:02:40,20.9680833,52.2565431
8822,138,4,2024-02-19 11:02:40,21.1008426,52.2606123
8823,187,11,2024-02-19 11:02:38,21.0690916,52.1813123
8824,141,9,2024-02-19 11:02:43,21.0480501,52.2070035
8825,308,01,2024-02-19 11:02:42,20.9981983,52.1873928
8826,317,4,2024-02-19 11:02:40,20.9968738,52.1754709
8827,704,2,2024-02-19 11:02:39,21.3334853,52.2141521
8828,704,1,2024-02-19 11:02:38,21.1006116,52.2425878
8829,520,1,2024-02-19 11:02:38,21.0021673,52.2430705
8830,523,6,2024-02-19 11:02:42,20.8983133,52.2585776
8832,502,466,2024-02-19 11:02:38,21.100829,52.234478
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 11:02:40,20.9962858,52.2169391
8836,520,8,2024-02-19 11:02:33,21.0150698,52.2183938
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 11:02:41,20.9515696,52.1835076
8841,182,9,2024-02-19 11:02:39,21.1022823,52.2374938
8842,523,9,2024-02-19 11:02:42,20.9337366,52.2401435
8843,504,7,2024-02-19 11:02:41,21.004065,52.2293586
8844,402,4,2024-02-19 11:02:38,21.1361558,52.2413271
8845,720,1,2024-02-19 11:02:38,21.277287,52.1982481
8846,182,4,2024-02-19 11:02:37,20.9650316,52.2181633
8848,188,4,2024-02-19 11:02:39,21.0845151,52.2490925
8850,520,6,2024-02-19 11:02:38,21.1560161,52.2403113
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 11:02:38,21.1691598,52.2640833
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 11:02:41,21.1552506,52.2262553
8856,520,2,2024-02-19 11:02:41,21.0109638,52.2314706
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 11:02:41,21.0678951,52.2907671
8859,111,6,2024-02-19 11:02:43,21.018037,52.2368051
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 11:02:38,21.0838355,52.1679353
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 11:02:41,20.9250086,52.272373
8865,512,5,2024-02-19 11:02:40,21.035918,52.254935
8867,180,4,2024-02-19 11:02:39,21.044253,52.2659505
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 11:02:37,21.102528,52.2220463
8870,138,6,2024-02-19 11:02:42,21.0474803,52.2474303
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 11:02:37,21.0215,52.2298366
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 11:02:42,20.9310153,52.2251883
8876,245,2,2024-02-19 11:02:28,21.1302915,52.2867398
8877,245,4,2024-02-19 11:02:39,21.0456063,52.2922886
8878,138,3,2024-02-19 11:02:40,21.0522398,52.2591613
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 11:02:37,21.023863,52.1974733
8882,136,016,2024-02-19 11:02:40,20.995789,52.186048
8883,172,8,2024-02-19 11:02:42,20.9784325,52.2107903
8884,136,1,2024-02-19 11:02:36,20.9653546,52.2474185
8885,E-2,08,2024-02-19 11:02:39,20.9964368,52.187629
8886,517,9,2024-02-19 11:02:42,20.903843,52.193609
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 11:02:39,20.9966075,52.185965
8891,522,011,2024-02-19 11:02:37,20.9979086,52.1876771
8892,143,09,2024-02-19 11:02:40,20.997439,52.1867805
8893,148,2,2024-02-19 11:02:37,21.0440658,52.1677388
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 11:02:39,21.1009025,52.2401506
8896,148,1,2024-02-19 11:02:46,21.1044393,52.2215768
8897,119,07,2024-02-19 11:02:40,20.9980838,52.187431
8898,317,1,2024-02-19 11:02:35,21.0270045,52.1733546
8899,136,3,2024-02-19 11:02:37,20.956876,52.230386
9061,104,1,2024-02-19 11:02:17,21.03084,52.307037
9062,211,011,2024-02-19 11:02:42,21.0152005,52.318582
9063,161,03,2024-02-19 11:02:26,21.172134,52.180222
9064,104,2,2024-02-19 11:02:42,21.033356,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 11:02:42,21.032513,52.315796
9069,N03,1,2024-02-19 11:02:40,20.95286,52.317341
9070,133,1,2024-02-19 11:02:42,20.973555,52.348328
9071,161,1,2024-02-19 11:00:17,21.224859,52.186623
9072,161,2,2024-02-19 11:02:42,21.180017,52.184212
9073,211,461,2024-02-19 11:02:30,21.001041,52.291462
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 11:02:42,20.943548,52.338673
9076,211,3,2024-02-19 11:02:13,21.001101,52.291737
9077,211,2,2024-02-19 11:02:25,20.925468,52.34832
9078,211,09,2024-02-19 11:02:43,21.0159207,52.3184945
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 11:02:01,20.983067,52.308025
9083,262,1,2024-02-19 11:02:39,21.053808,52.276268
9084,262,2,2024-02-19 11:02:25,21.087807,52.286568
9085,314,454,2024-02-19 11:02:22,20.997795,52.319443
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 11:02:26,20.952745,52.317287
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 11:02:35,21.015795,52.318634
9093,314,4,2024-02-19 11:02:42,21.061647,52.36187
9094,900,1,2024-02-19 11:02:41,20.946615,52.339989
9201,209,574,2024-02-19 11:02:38,21.017802,52.132614
9202,201,2,2024-02-19 11:02:38,20.94508,52.264565
9203,209,574,2024-02-19 11:02:43,20.8823007,52.2076939
9204,264,1,2024-02-19 11:02:25,21.1315128,52.1326809
9205,201,4,2024-02-19 11:02:41,20.925009,52.261171
9206,209,775,2024-02-19 11:02:43,20.8826737,52.2071506
9207,201,05,2024-02-19 11:02:38,20.8830603,52.2063191
9208,164,1,2024-02-19 11:02:40,21.13874,52.145695
9210,164,164,2024-02-19 11:02:37,21.0844175,52.193766
9211,201,3,2024-02-19 11:02:43,20.9450818,52.2469031
9212,305,1,2024-02-19 11:02:38,21.1498337,52.227229
9214,164,2,2024-02-19 11:02:21,21.08422,52.164884
9215,203,03,2024-02-19 11:02:37,20.8831712,52.2062659
9219,211,6,2024-02-19 11:02:39,20.967488,52.319221
9220,133,348,2024-02-19 11:02:43,20.9522952,52.3168401
9226,201,1,2024-02-19 11:02:43,20.925139,52.2605816
9227,815,775,2024-02-19 11:02:42,20.882196,52.2074083
9228,209,573,2024-02-19 11:02:43,20.9810621,52.1328593
9229,349,1,2024-02-19 11:02:40,20.9134431,52.2289765
9230,209,572,2024-02-19 11:00:03,21.028097,52.151887
9231,211,5,2024-02-19 11:02:09,20.95965,52.311353
9232,239,571,2024-02-19 11:02:38,21.0338904,52.1556725
9242,203,472,2024-02-19 11:02:43,20.91635,52.274073
9245,Z12,1,2024-02-19 11:02:32,20.8991386,52.2840813
9251,203,1,2024-02-19 11:02:39,20.928429,52.291217
9252,133,2,2024-02-19 11:02:37,20.9506041,52.3269698
9253,211,460,2024-02-19 11:02:38,20.944226,52.349233
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 11:02:42,21.04495,52.099525
9305,142,4,2024-02-19 11:02:38,21.139534,52.191708
9311,135,1,2024-02-19 11:02:41,21.082272,52.231041
9312,179,7,2024-02-19 11:02:38,21.055561,52.153229
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 11:02:41,21.209629,52.162804
9317,135,4,2024-02-19 11:02:42,21.0412309,52.2654912
9318,135,3,2024-02-19 11:02:41,21.077675,52.267735
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 11:02:39,21.177362,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 11:02:39,21.174448,52.261875
9323,135,07,2024-02-19 11:02:35,21.077908,52.241135
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 11:02:35,21.036963,52.162048
9328,179,4,2024-02-19 11:02:41,21.037136,52.162117
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 11:02:40,21.031303,52.154133
9331,739,6,2024-02-19 11:02:40,21.024269,52.179871
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 11:02:36,21.053352,52.134186
9335,739,2,2024-02-19 11:02:42,21.039677,52.080585
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 11:02:41,21.065508,52.327988
9338,179,11,2024-02-19 11:02:39,21.05653,52.152367
9339,179,9,2024-02-19 11:02:37,21.068604,52.128887
9340,198,3,2024-02-19 11:02:42,21.242847,52.217575
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 11:02:43,21.056906,52.298698
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 11:02:39,21.107132,52.248363
9346,739,426,2024-02-19 11:02:41,21.017841,52.151295
9347,142,5,2024-02-19 11:02:35,21.088177,52.244709
9348,179,5,2024-02-19 11:02:40,21.03846,52.153442
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 11:02:41,21.141893,52.227913
9352,179,6,2024-02-19 11:02:40,21.031713,52.142357
9353,198,04,2024-02-19 11:02:39,21.133492,52.259197
9354,179,10,2024-02-19 11:02:37,21.054399,52.138966
9355,135,3,2024-02-19 11:02:41,21.10593,52.246841
9356,198,2,2024-02-19 11:02:36,21.221416,52.253975
9357,739,4,2024-02-19 11:02:38,21.017555,52.144203
9358,739,3,2024-02-19 11:02:43,21.051847,52.101791
9359,142,3,2024-02-19 11:02:42,21.242304,52.169956
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 11:02:35,20.961113,52.316998
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 11:02:28,20.936493,52.333324
9411,103,4,2024-02-19 11:02:26,20.926907,52.290237
9412,152,5,2024-02-19 11:02:35,21.015266,52.317951
9413,103,5,2024-02-19 11:02:42,20.944252,52.271095
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 11:01:55,20.931263,52.28986
9417,157,10,2024-02-19 11:02:42,20.993322,52.253803
9418,326,1,2024-02-19 11:02:43,21.047482,52.329796
9419,157,4,2024-02-19 11:02:39,20.968578,52.210331
9420,516,1,2024-02-19 11:02:42,21.000896,52.291153
9421,157,7,2024-02-19 11:02:19,20.981401,52.274635
9422,152,2,2024-02-19 11:02:12,21.005383,52.33675
9423,157,9,2024-02-19 11:02:35,20.980995,52.275696
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 11:02:42,20.991932,52.233215
9426,157,430,2024-02-19 11:02:31,20.977974,52.21727
9427,152,4,2024-02-19 11:02:35,21.011395,52.335258
9428,103,1,2024-02-19 11:02:39,20.965368,52.237762
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 11:02:43,20.95793,52.322838
9431,152,3,2024-02-19 11:02:42,21.060419,52.315155
9432,176,1,2024-02-19 11:02:40,20.986069,52.334335
9433,234,1,2024-02-19 11:02:40,21.066822,52.339008
9434,326,2,2024-02-19 11:02:39,20.98411,52.308025
9435,103,7,2024-02-19 11:02:41,20.969299,52.224792
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 11:02:39,20.942024,52.334064
9438,326,3,2024-02-19 11:02:38,20.988638,52.303719
9439,157,3,2024-02-19 11:02:37,20.963873,52.207977
9440,326,4,2024-02-19 11:02:40,21.053764,52.338093
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 11:02:17,20.984917,52.307098
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 11:02:38,20.945028,52.272022
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 11:02:17,20.965345,52.248924
9448,326,5,2024-02-19 11:02:40,21.030251,52.293644
9449,176,03,2024-02-19 11:02:41,21.015249,52.318638
9450,157,1,2024-02-19 11:02:39,20.992332,52.232399
9451,234,3,2024-02-19 11:02:40,21.047163,52.331421
9452,157,8,2024-02-19 11:02:34,20.976509,52.289852
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 11:02:39,20.98641,52.251297
9456,176,2,2024-02-19 11:02:29,20.990112,52.328556
9457,234,2,2024-02-19 11:02:32,21.013977,52.310516
9458,256,2,2024-02-19 11:02:43,20.9591649,52.3163622
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 11:02:37,21.005296,52.228688
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 11:02:41,21.018566833,52.112731833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 11:02:40,20.8998045,52.1901635
9506,194,06,2024-02-19 11:02:37,20.883659833,52.206070667
9507,737,56,2024-02-19 11:02:40,20.975198333,52.100529667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 11:02:41,21.027456667,52.161623833
9510,311,05,2024-02-19 11:02:40,20.883691,52.2059955
9511,149,1,2024-02-19 11:02:40,20.875295,52.250809833
9512,737,54,2024-02-19 11:02:40,20.919719667,52.060087667
9513,220,2,2024-02-19 11:02:38,20.895959,52.185790833
9514,121,3,2024-02-19 11:02:41,20.9522935,52.287355
9515,149,662,2024-02-19 11:02:39,20.913839667,52.237872833
9516,220,4,2024-02-19 11:02:39,20.919692,52.264220667
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 11:02:41,20.936006167,52.290688
9520,194,65,2024-02-19 11:02:42,20.873935167,52.195251167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 11:02:40,20.954491333,52.211865333
9524,743,3,2024-02-19 11:02:41,20.906209,52.228262667
9525,194,2,2024-02-19 11:02:42,20.8732665,52.202090333
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 11:02:39,20.694973667,52.19337
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 11:02:43,20.973204,52.080591
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 11:02:42,21.085176167,52.193280833
9533,220,5,2024-02-19 11:02:41,20.917495,52.2612625
9534,311,04,2024-02-19 11:02:42,20.882821667,52.2067195
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 11:02:41,21.024527833,52.223963
9537,220,3,2024-02-19 11:02:42,20.896475333,52.240004
9538,999,1,2024-02-19 11:02:43,20.883336,52.2074885
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 11:02:43,21.036883167,52.161996
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 11:02:42,20.982199,52.223124667
9543,712,1,2024-02-19 11:02:39,20.887916333,52.240193
9545,194,63,2024-02-19 11:02:41,20.907783833,52.207058167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 11:02:40,20.8966725,52.237646167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 11:02:43,20.971051333,52.219634333
9553,194,1,2024-02-19 11:02:42,20.920083,52.221055667
9554,121,2,2024-02-19 11:02:40,20.9679905,52.271953
9555,159,4,2024-02-19 11:02:40,21.058267333,52.2081055
9556,715,55,2024-02-19 11:02:39,20.942666333,52.174118667
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 11:02:40,20.930295167,52.224990667
9559,149,663,2024-02-19 11:02:37,20.911710833,52.239286167
9560,159,5,2024-02-19 11:02:39,21.064122,52.205423
9561,159,6,2024-02-19 11:02:42,21.019969,52.223850667
9671,212,2,2024-02-19 11:02:41,21.058718,52.274357
9672,212,1,2024-02-19 11:02:39,21.056902,52.301895
9675,736,1,2024-02-19 11:02:40,20.975727,52.391102
9678,204,1,2024-02-19 11:02:43,21.031054,52.293545
9679,212,4,2024-02-19 11:02:26,21.041153,52.27002
9685,110,72,2024-02-19 11:02:42,20.900442,52.326538
9686,212,3,2024-02-19 11:02:41,21.027117,52.259609
9687,226,2,2024-02-19 11:02:40,21.031855,52.293419
9689,226,1,2024-02-19 11:02:43,21.0328432,52.2992984
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 11:02:40,21.075211,52.324436
9694,212,5,2024-02-19 11:02:39,21.041428,52.29174
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 11:02:38,20.92177,52.281708
9698,226,3,2024-02-19 11:02:37,21.048771,52.340218
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 11:02:42,20.88279,52.20722
9802,131,10,2024-02-19 11:02:40,21.011155,52.22793
9803,185,1,2024-02-19 11:02:43,21.032212,52.239731
9804,167,12,2024-02-19 11:02:38,20.898461,52.258866
9805,131,11,2024-02-19 11:02:41,21.0234528,52.21369
9806,131,014,2024-02-19 11:02:42,20.883469,52.206391
9807,131,015,2024-02-19 11:02:38,20.88344,52.206467
9808,167,016,2024-02-19 11:02:39,20.882401,52.20723
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 11:02:39,20.882302,52.20699
9811,131,12,2024-02-19 11:02:41,21.016594,52.22249
9812,185,3,2024-02-19 11:02:37,21.044434,52.15693
9813,185,2,2024-02-19 11:02:43,21.061615,52.18531
9814,131,6,2024-02-19 11:01:58,21.03021,52.20698
9815,167,3,2024-02-19 11:02:43,20.883385,52.2065
9816,167,1,2024-02-19 11:02:43,20.885071,52.26467
9817,167,2,2024-02-19 11:02:43,20.905182,52.2392
9818,167,3,2024-02-19 11:02:40,20.942101,52.230576
9819,167,4,2024-02-19 11:01:21,20.999062,52.2170411
9820,167,5,2024-02-19 11:02:13,21.0264206,52.21346
9821,167,601,2024-02-19 11:02:39,20.92088,52.23993
9822,185,5,2024-02-19 11:02:42,21.02192,52.14258
9823,185,9,2024-02-19 11:02:37,21.01293,52.25359
9824,185,4,2024-02-19 11:02:39,21.02179,52.14277
9825,131,1,2024-02-19 11:02:43,21.06695,52.18413
9826,131,016,2024-02-19 11:02:37,20.883286,52.2067
9827,167,014,2024-02-19 11:02:38,20.88345,52.20673
9828,185,11,2024-02-19 11:02:39,20.97567,52.289673
9829,167,8,2024-02-19 11:02:39,21.05671,52.213212
9830,817,03,2024-02-19 11:02:40,20.8833619,52.20652
9831,185,12,2024-02-19 11:02:38,20.98228,52.27404
9832,185,6,2024-02-19 11:02:42,21.037392,52.14545
9833,167,9,2024-02-19 11:02:42,21.017853,52.21265
9834,185,014,2024-02-19 11:02:43,20.883332,52.20653
9835,131,2,2024-02-19 11:02:42,21.069062,52.181336
9836,N42,2,2024-02-19 11:02:40,20.881821,52.2080994
9837,167,6,2024-02-19 11:02:43,21.077324,52.20894
9838,185,7,2024-02-19 11:02:39,21.046395,52.177506
9839,167,10,2024-02-19 11:02:40,20.968743,52.21387
9840,131,7,2024-02-19 11:02:39,21.005822,52.228501
9841,131,4,2024-02-19 11:02:39,21.084,52.1682
9842,185,432,2024-02-19 11:02:40,20.9708256,52.2848006
9843,167,015,2024-02-19 11:02:38,20.883385,52.20646
9844,131,3,2024-02-19 11:02:39,21.06881,52.18151
9845,131,13,2024-02-19 11:02:40,21.048623,52.20681
9846,185,8,2024-02-19 11:01:58,21.047043,52.21201
9847,131,5,2024-02-19 11:02:40,21.05951,52.190415
9848,817,02,2024-02-19 11:02:43,20.8835831,52.206208
9849,131,8,2024-02-19 11:02:18,21.015091,52.21831
9850,999,09,2024-02-19 11:02:41,20.883446,52.20636
9851,167,7,2024-02-19 11:02:40,21.083214,52.208283
9852,817,01,2024-02-19 11:02:38,20.883202,52.20694
9853,131,9,2024-02-19 11:02:39,21.003808,52.229432
9854,185,015,2024-02-19 11:02:39,20.882187,52.20711
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 11:02:42,21.016773,52.292908
9905,114,1,2024-02-19 11:02:40,21.041853,52.300228
9906,210,6,2024-02-19 11:02:19,20.767405,52.307766
9907,114,8,2024-02-19 11:02:25,20.98403,52.26836
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 11:02:39,20.954735,52.262966
9910,210,2,2024-02-19 11:02:17,20.896139,52.284611
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 11:02:39,20.924707,52.281509
9913,114,5,2024-02-19 11:02:34,20.921467,52.313801
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 11:02:40,20.963789,52.207764
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 11:02:35,20.92798,52.291149
9918,193,2,2024-02-19 11:02:42,21.036905,52.161957
9919,114,2,2024-02-19 11:02:38,21.041864,52.300259
9920,210,5,2024-02-19 11:02:38,20.867275,52.28862
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 11:02:20,20.947886,52.320751
9923,186,2,2024-02-19 11:02:40,20.977856,52.313244
9925,186,495,2024-02-19 11:02:35,20.9638,52.20784
9926,210,3,2024-02-19 11:01:56,20.928183,52.291016
9927,193,4,2024-02-19 11:02:42,20.999889,52.169205
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 11:01:50,21.020849,52.287968
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 11:02:42,20.957561,52.227055
9933,114,4,2024-02-19 11:02:37,20.958263,52.267803
9934,186,8,2024-02-19 11:02:20,20.957249,52.225533
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 11:02:23,20.918997,52.313732
9937,193,1,2024-02-19 11:02:39,21.038464,52.153858
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 11:02:38,20.776264,52.303825
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 11:02:34,20.930868,52.291908
9946,193,5,2024-02-19 11:02:37,21.025486,52.173477
9947,114,M23,2024-02-19 11:02:34,20.937227,52.3041
9948,114,3,2024-02-09 22:04:30,20.874733,52.278992
9949,186,9,2024-02-19 11:01:48,20.957279,52.266453
9950,190,8,2024-02-19 11:02:41,20.874678,52.278362
9951,186,10,2024-02-19 11:02:35,20.98386,52.307312
9952,186,11,2024-02-19 11:02:36,20.944626,52.322315
9953,193,3,2024-02-19 11:02:04,21.045982,52.164333
9954,186,12,2024-02-19 11:02:40,20.942251,52.334183
9955,114,6,2024-02-19 11:02:17,20.916769,52.312714
