VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,143,011,2024-02-20 18:47:03,21.1275278,52.2346738
8817,522,08,2024-02-20 18:47:06,20.9971743,52.1875186
8818,709,1,2024-02-20 18:47:06,21.0182121,52.1106886
8819,401,021,2024-02-20 08:21:31,20.9977343,52.1867368
8820,138,3,2024-02-20 18:47:03,21.0554805,52.2322181
8821,240,04,2024-02-20 18:47:09,21.1189198,52.338271
8822,240,3,2024-02-20 18:47:04,21.0880126,52.3024648
8823,138,7,2024-02-20 18:47:02,21.0195685,52.2119988
8824,148,7,2024-02-20 18:47:09,21.0444075,52.1746065
8825,193,08,2024-02-20 18:47:07,20.9930016,52.1871451
8826,148,9,2024-02-20 18:47:09,20.973361,52.1704365
8827,143,5,2024-02-20 18:47:03,21.1278496,52.2339226
8828,411,03,2024-02-20 18:47:08,21.1180098,52.2327428
8829,520,3,2024-02-20 18:47:05,21.012235,52.2293918
8830,411,04,2024-02-20 18:47:10,21.1119336,52.2267381
8832,502,464,2024-02-20 18:47:03,21.0154251,52.2185836
8833,520,010,2024-02-20 18:25:05,21.115715,52.234799
8835,523,018,2024-02-20 18:47:08,21.0347125,52.2215203
8836,502,09,2024-02-20 18:47:06,21.0154931,52.2188656
8837,411,01,2024-02-20 18:25:45,21.1173028,52.2333781
8839,502,463,2024-02-20 18:47:09,21.0269142,52.2196341
8841,704,03,2024-02-20 18:46:53,21.148326,52.226321
8842,411,468,2024-02-20 18:47:09,21.2430103,52.2229138
8843,138,011,2024-02-20 18:47:03,20.9967398,52.1867401
8844,188,3,2024-02-20 18:47:03,20.9781453,52.1695036
8845,E-2,01,2024-02-20 18:47:02,21.1168383,52.2333928
8846,411,02,2024-02-20 18:47:10,21.117375,52.2347449
8848,520,7,2024-02-20 18:47:06,21.1385906,52.2383948
8850,704,1,2024-02-20 18:47:02,21.0910188,52.2447511
8851,182,9,2024-02-20 18:47:09,21.1129708,52.2362143
8852,143,8,2024-02-20 18:47:06,20.9928703,52.2163416
8853,523,12,2024-02-20 18:47:04,20.9917678,52.2166181
8854,523,3,2024-02-20 18:46:55,20.987426,52.216288
8855,502,719,2024-02-20 18:47:03,21.2430305,52.2183213
8856,340,02,2024-02-20 18:47:05,21.0469183,52.2638005
8857,500,5,2024-02-20 16:51:33,21.0458901,52.264777
8858,340,01,2024-02-20 18:42:39,21.04837,52.2642423
8859,E-2,02,2024-02-20 18:37:15,21.046556,52.264782
8860,340,05,2024-02-20 18:47:10,21.1133808,52.3332386
8861,340,07,2024-02-20 18:43:46,21.0483858,52.2642966
8862,162,5,2024-02-20 14:22:11,21.0483056,52.2642218
8863,738,07,2024-02-20 18:14:44,21.0483133,52.2642145
8864,140,1,2024-02-20 18:47:04,21.0884451,52.303034
8865,500,2,2024-02-20 18:46:53,20.981764,52.25383
8867,512,5,2024-02-20 18:47:07,21.052242,52.2529443
8868,500,1,2024-02-20 18:47:10,21.030069,52.266586
8869,140,05,2024-02-20 13:41:25,21.047426,52.26483
8870,138,6,2024-02-20 18:47:07,21.0442931,52.2655625
8871,140,04,2024-02-20 10:45:47,21.047129,52.2644156
8872,140,06,2024-02-20 18:29:11,21.0463026,52.265009
8873,340,06,2024-02-20 18:47:05,21.109206,52.3279276
8874,500,7,2024-02-20 18:47:09,21.0510623,52.2922168
8875,162,3,2024-02-20 18:47:09,21.0411615,52.2165933
8876,245,2,2024-02-20 18:47:07,21.0441375,52.2654191
8877,512,4,2024-02-20 18:47:05,21.0616275,52.26999
8878,162,6,2024-02-20 18:47:03,21.0499188,52.2011603
8879,140,08,2024-02-20 09:01:56,21.0468255,52.2646305
8880,709,012,2024-02-20 18:47:06,20.9985055,52.1888711
8881,308,01,2024-02-20 18:47:04,21.0239146,52.1900048
8882,174,07,2024-02-20 13:17:23,20.998023,52.1859973
8883,172,1,2024-02-20 18:47:06,20.9718051,52.219565
8884,172,8,2024-02-20 18:47:09,20.952856,52.212063
8885,504,011,2024-02-20 18:47:02,21.027783,52.16637
8886,504,7,2024-02-20 18:47:04,21.068654,52.129126
8887,162,014,2024-02-20 18:47:09,21.0469778,52.212085
8888,174,09,2024-02-20 18:46:51,20.992484,52.171361
8889,143,09,2024-02-20 18:47:09,21.0127585,52.2169623
8890,143,4,2024-02-20 18:47:06,21.1771023,52.2569691
8891,522,09,2024-02-20 18:47:04,20.9976868,52.1873303
8892,138,9,2024-02-20 18:47:04,21.0753991,52.2609136
8893,148,6,2024-02-20 18:47:07,21.0680213,52.2026355
8894,501,2,2024-02-20 18:47:07,21.0029165,52.2293596
8895,136,1,2024-02-20 18:47:09,21.0274236,52.1514651
8896,136,3,2024-02-20 18:47:08,21.0530191,52.1461255
8897,187,8,2024-02-20 18:46:19,20.9917943,52.216367
8898,143,09,2024-02-20 18:47:07,20.9970036,52.1862981
8899,141,10,2024-02-20 18:46:56,20.944123,52.175395
9061,104,1,2024-02-20 18:46:59,21.030935,52.293518
9062,161,1,2024-02-20 18:47:09,21.224718,52.186745
9063,211,08,2024-02-20 18:46:56,20.964609,52.318218
9064,161,2,2024-02-20 18:47:10,21.227858,52.181667
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,104,03,2024-02-20 18:47:00,21.035974,52.317787
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,314,1,2024-02-20 18:47:06,20.952848,52.31731
9069,211,461,2024-02-20 18:47:03,21.001015,52.291527
9070,211,1,2024-02-20 18:47:07,20.92503,52.349747
9071,211,2,2024-02-20 18:47:07,20.988199,52.303131
9072,161,2,2024-02-20 00:32:49,21.014999,52.318073
9073,211,09,2024-02-20 18:46:43,20.951,52.331882
9074,N03,5,2024-02-20 06:01:03,21.016316,52.3184711
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,133,1,2024-02-20 18:47:01,20.982929,52.35218
9077,262,03,2024-02-20 18:46:54,21.087824,52.286564
9078,211,010,2024-02-20 18:47:08,20.967985,52.321522
9079,211,011,2024-02-20 18:47:08,20.94165,52.332325
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-20 05:00:43,21.015184,52.318455
9082,104,2,2024-02-20 18:46:48,21.033382,52.334835
9083,262,2,2024-02-20 18:47:09,21.053688,52.276333
9084,314,4,2024-02-20 18:46:33,21.029549,52.316864
9085,314,2,2024-02-20 18:47:02,20.975248,52.317146
9086,211,3,2024-02-20 18:47:09,20.974514,52.306549
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,012,2024-02-20 18:46:40,20.942762,52.342987
9089,900,1,2024-02-20 18:47:03,20.948553,52.340923
9090,262,1,2024-02-20 18:47:10,21.053606,52.27626
9092,161,03,2024-02-20 16:33:58,21.224798,52.186619
9093,332,1,2024-02-20 18:47:10,21.032482,52.315826
9094,314,454,2024-02-20 18:47:09,21.047237,52.338333
9201,815,574,2024-02-20 18:47:09,20.9650891,52.1291863
9202,305,1,2024-02-20 18:47:09,21.156154,52.239856
9203,203,472,2024-02-20 18:47:07,20.8824122,52.2079348
9204,264,1,2024-02-20 18:47:07,21.0845271,52.1682926
9205,Z12,1,2024-02-20 18:47:09,20.927944,52.290868
9206,815,572,2024-02-20 18:46:40,21.0337078,52.1556873
9207,809,775,2024-02-20 18:47:07,21.0379005,52.1539283
9208,164,1,2024-02-20 18:47:08,21.086524,52.160585
9210,349,1,2024-02-20 18:47:09,20.902939,52.228182
9211,133,2,2024-02-20 18:47:10,20.9449686,52.322093
9212,201,2,2024-02-20 18:47:07,20.9463487,52.2469576
9214,164,2,2024-02-20 18:47:09,21.144751,52.142505
9215,201,3,2024-02-20 18:47:07,20.925063,52.2605771
9219,211,5,2024-02-20 18:47:07,20.942391,52.348531
9220,133,348,2024-02-20 18:47:07,20.9523703,52.3168872
9226,201,1,2024-02-20 18:47:07,20.9302502,52.2563404
9227,239,571,2024-02-20 18:47:07,21.0185609,52.1528631
9228,809,573,2024-02-20 18:47:04,20.986814,52.129743
9229,203,1,2024-02-20 18:47:07,20.911887,52.2730315
9230,203,472,2024-02-20 18:44:56,20.9282297,52.291108
9231,211,6,2024-02-20 18:47:09,20.9615705,52.3169805
9232,999,1,2024-02-20 18:47:07,20.8831713,52.2065303
9242,201,4,2024-02-20 18:47:09,20.9249005,52.2604585
9245,209,572,2024-02-20 18:47:10,20.8825658,52.2074563
9251,201,05,2024-02-20 18:47:05,20.925172,52.260625
9252,164,3,2024-02-20 18:47:07,21.0571272,52.1930173
9253,211,460,2024-02-20 18:47:10,21.0010498,52.2914248
9301,147,010,2024-02-20 18:47:07,21.06757,52.225899
9302,739,6,2024-02-20 18:15:16,21.077822,52.267536
9303,356,02,2024-02-20 18:47:04,21.077244,52.268883
9304,739,1,2024-02-20 18:47:07,21.018196,52.127712
9305,142,4,2024-02-20 18:47:10,21.077559,52.267715
9311,135,1,2024-02-20 18:47:08,21.107224,52.248474
9312,179,7,2024-02-20 07:19:44,21.07761,52.269016
9313,135,6,2024-02-20 18:47:10,21.077124,52.268295
9314,356,01,2024-02-20 18:47:06,21.076712,52.2687
9315,142,4,2024-02-20 18:47:06,21.182327,52.172314
9316,142,469,2024-02-20 18:47:06,21.153889,52.174305
9317,179,9,2024-02-20 09:30:56,21.065696,52.1430595
9318,179,7,2024-02-20 18:47:08,21.049009,52.153664
9319,135,5,2024-02-20 18:47:05,21.084465,52.238983
9320,196,1,2024-02-20 18:47:04,21.175735,52.261955
9321,739,6,2024-02-20 18:47:06,21.024271,52.179852
9322,196,2,2024-02-20 18:47:10,21.177347,52.256851
9323,135,6,2024-02-20 18:47:10,21.107101,52.248287
9324,147,09,2024-02-20 18:47:09,21.052612,52.250294
9325,147,08,2024-02-20 18:47:06,21.242077,52.216709
9326,135,07,2024-02-20 18:47:06,21.077484,52.268791
9327,179,2,2024-02-20 18:47:07,21.035242,52.155804
9328,179,4,2024-02-20 18:47:09,21.036924,52.162048
9329,356,03,2024-02-20 18:47:10,21.077324,52.268856
9330,135,08,2024-02-20 18:47:06,21.042536,52.258209
9331,135,3,2024-02-20 18:47:09,21.026924,52.259754
9332,179,012,2024-02-20 18:47:06,21.061588,52.131207
9333,179,51,2024-02-20 18:47:10,21.038179,52.146236
9334,179,8,2024-02-20 18:47:04,21.058128,52.139881
9335,739,2,2024-02-20 18:47:08,21.036688,52.09309
9336,135,1,2024-02-20 18:47:06,21.077562,52.267899
9337,256,2,2024-02-20 18:47:10,21.068878,52.322742
9338,179,11,2024-02-20 18:47:06,21.059273,52.149574
9339,135,4,2024-02-20 18:47:08,21.035715,52.251137
9340,198,3,2024-02-20 18:04:29,21.2365404,52.2162496
9341,179,51,2024-02-20 18:47:08,21.077696,52.267807
9342,739,4,2024-02-20 18:47:07,21.032768,52.09462
9343,147,07,2024-02-20 18:47:10,21.186499,52.206875
9344,179,3,2024-02-20 18:47:03,21.028259,52.161987
9345,135,2,2024-02-20 18:47:06,21.075502,52.243248
9346,739,426,2024-02-20 18:47:09,21.023886,52.179935
9347,142,5,2024-02-20 18:47:08,21.095041,52.243748
9348,179,5,2024-02-20 18:47:09,21.026972,52.1619
9349,739,3,2024-02-20 18:47:09,21.049763,52.089729
9350,198,1,2024-02-20 18:47:07,21.22369,52.253769
9351,142,1,2024-02-20 18:47:10,21.087944,52.244648
9352,179,6,2024-02-20 18:47:08,21.032185,52.149067
9353,198,04,2024-02-20 18:47:08,21.218624,52.254082
9354,179,10,2024-02-20 18:47:08,21.068489,52.128922
9355,256,03,2024-02-20 18:47:09,21.077017,52.26881
9356,198,2,2024-02-20 18:47:06,21.243174,52.221588
9357,256,1,2024-02-20 18:47:09,21.067167,52.323849
9358,147,06,2024-02-20 18:47:04,21.096794,52.217793
9359,142,3,2024-02-20 18:47:10,21.242134,52.169918
9402,326,06,2024-02-20 06:12:39,21.015375,52.319015
9403,326,2,2024-02-20 18:47:03,21.028854,52.339428
9404,326,06,2024-02-20 18:02:22,21.015074,52.318165
9405,516,4,2024-02-20 18:46:37,20.942257,52.335258
9411,157,7,2024-02-20 18:47:04,20.992249,52.262527
9412,152,5,2024-02-20 18:47:01,20.952387,52.316948
9413,743,04,2024-02-20 18:47:05,20.816063,52.230713
9414,157,4,2024-02-20 18:47:10,20.971756,52.283356
9415,157,8,2024-02-20 18:47:06,20.986658,52.244171
9416,176,2,2024-02-20 18:47:03,20.98671,52.332985
9417,152,4,2024-02-20 18:47:06,20.968811,52.32629
9418,516,2,2024-02-20 18:47:06,21.000891,52.29118
9419,103,5,2024-02-20 18:47:06,20.951239,52.288742
9420,516,1,2024-02-20 18:47:08,20.985931,52.306244
9421,152,1,2024-02-20 10:02:32,21.021523,52.333832
9422,157,6,2024-02-20 18:46:36,20.976698,52.287155
9423,157,10,2024-02-20 18:46:38,20.963932,52.20797
9424,152,2,2024-02-20 18:47:08,21.055716,52.324665
9425,326,3,2024-02-20 12:42:54,21.015417,52.318192
9426,103,09,2024-02-20 18:46:58,20.99251,52.310719
9427,103,1,2024-02-20 18:46:57,20.969307,52.253872
9428,103,1,2024-02-20 12:52:29,21.015139,52.318569
9429,157,430,2024-02-20 18:47:05,20.987616,52.23912
9430,176,04,2024-02-20 18:47:08,20.97752,52.349613
9431,234,1,2024-02-20 18:47:07,21.066811,52.339046
9432,103,6,2024-02-20 18:47:03,20.962177,52.258801
9433,234,2,2024-02-20 18:47:01,21.055845,52.316147
9434,176,03,2024-02-20 18:47:06,21.026031,52.293404
9435,103,7,2024-02-20 18:47:04,20.969223,52.224834
9436,104,04,2024-02-20 18:47:05,21.029873,52.303761
9437,326,07,2024-02-20 18:46:58,21.032873,52.299438
9438,157,9,2024-02-20 18:47:07,20.988785,52.224281
9439,103,3,2024-02-20 18:46:51,20.929852,52.290092
9440,516,5,2024-02-20 18:47:10,20.943016,52.320271
9441,234,3,2024-02-20 18:47:03,21.020292,52.311241
9442,157,3,2024-02-20 18:47:06,20.99753,52.254307
9443,152,06,2024-02-20 18:47:07,21.015463,52.318459
9444,103,2,2024-02-20 18:47:07,20.943779,52.270664
9445,103,08,2024-02-20 18:46:36,20.968033,52.273914
9446,326,5,2024-02-20 18:47:10,21.057495,52.344849
9447,326,4,2024-02-20 18:46:40,21.028904,52.338604
9448,516,3,2024-02-20 18:47:10,20.957293,52.322392
9449,157,011,2024-02-20 18:47:11,20.981129,52.216621
9450,157,1,2024-02-20 18:47:09,20.963747,52.208015
9451,157,5,2024-02-20 18:47:07,20.976496,52.289799
9452,103,4,2024-02-20 18:47:03,20.926756,52.290337
9453,176,1,2024-02-20 18:47:05,21.00248,52.312412
9454,152,3,2024-02-20 18:47:00,21.021467,52.333801
9455,103,010,2024-02-20 18:47:08,20.968336,52.228825
9456,157,9,2024-02-20 15:05:41,21.015303,52.318478
9457,326,3,2024-02-20 18:47:04,20.968607,52.272038
9458,256,2,2024-02-20 05:47:55,21.015254,52.3184874
9459,326,1,2024-02-20 18:47:09,21.036051,52.300777
946,146,3,2024-02-20 18:47:11,21.0462844,52.2353057
9501,712,02,2024-02-20 18:47:07,20.882704167,52.207256167
9502,121,1,2024-02-20 18:47:06,20.968022667,52.272003
9503,149,662,2024-02-20 18:47:05,20.914001,52.239328333
9505,121,3,2024-02-20 18:47:06,20.973675833,52.2798315
9506,194,06,2024-02-20 18:47:10,20.8826705,52.207936833
9507,149,1,2024-02-20 18:47:07,20.869393667,52.250674667
9508,159,2,2024-02-20 18:47:10,21.028471333,52.224302333
9509,715,55,2024-02-20 18:47:09,21.0177445,52.136407167
9510,311,06,2024-02-20 18:47:09,20.882816167,52.208082333
9511,159,4,2024-02-20 18:47:08,21.0479795,52.208962333
9512,311,05,2024-02-20 18:47:09,20.882725833,52.207765833
9513,737,09,2024-02-20 18:47:11,20.882485333,52.207265833
9514,220,5,2024-02-20 18:47:10,20.915050167,52.177330333
9515,311,04,2024-02-20 18:47:06,21.102547333,52.222386
9516,159,6,2024-02-20 18:47:10,20.96039,52.215804167
9517,194,06,2024-02-20 18:47:06,20.930808167,52.225167667
9518,121,04,2024-02-20 18:47:08,20.883482,52.2067445
9519,220,07,2024-02-20 18:47:08,20.915141833,52.177538167
9520,159,1,2024-02-20 18:47:07,21.067929833,52.203829833
9522,737,56,2024-02-20 18:47:09,21.036913833,52.162003
9523,220,1,2024-02-20 18:47:06,20.897727167,52.258381167
9524,220,3,2024-02-20 18:47:07,20.8973375,52.2245065
9525,194,2,2024-02-20 18:47:07,20.887587333,52.1974865
9526,707,02,2024-02-20 18:47:06,20.968870667,52.0811655
9527,737,057,2024-02-20 18:47:09,20.915358833,52.0590585
9528,999,09,2024-02-20 18:47:10,20.883166,52.206684333
9529,194,1,2024-02-20 18:47:06,20.9286215,52.222994333
9530,159,8,2024-02-20 18:47:10,20.9614875,52.216721167
9531,715,058,2024-02-20 18:47:09,20.923213333,52.152437167
9532,715,53,2024-02-20 18:47:06,20.938689333,52.171572833
9533,159,3,2024-02-20 18:47:10,21.063632,52.192368167
9534,220,2,2024-02-20 18:47:10,20.924923,52.260644833
9535,220,3,2024-02-20 18:47:06,20.8829805,52.206521833
9536,194,4,2024-02-20 18:47:04,20.896221333,52.201347667
9537,220,4,2024-02-20 18:47:11,20.902963167,52.193552167
9538,220,08,2024-02-20 18:47:06,20.925126833,52.260726167
9539,737,61,2024-02-20 18:47:10,21.028192333,52.161944
9540,737,54,2024-02-20 18:47:06,20.950779167,52.0928415
9541,712,02,2024-02-20 18:47:10,20.908724167,52.238950667
9542,159,2,2024-02-20 07:36:03,20.883429333,52.206923333
9543,712,1,2024-02-20 18:47:08,20.8791585,52.248179667
9545,194,63,2024-02-20 18:47:09,20.865628,52.205617
9547,220,09,2024-02-20 18:47:06,20.8973155,52.221407
9548,220,6,2024-02-20 18:47:10,20.903110667,52.1852995
9549,194,07,2024-02-20 18:47:10,20.882759667,52.207296167
9550,311,06,2024-02-20 18:47:08,21.0748285,52.245743333
9551,194,65,2024-02-20 18:47:06,20.915968333,52.2193235
9552,743,3,2024-02-20 18:47:06,20.700422333,52.212680333
9553,707,1,2024-02-20 18:47:08,20.8968195,52.129575
9554,121,2,2024-02-20 18:47:08,20.925249167,52.272464167
9555,159,4,2024-02-20 18:47:11,20.883214167,52.206677167
9556,715,52,2024-02-20 18:47:10,20.994533167,52.110036667
9557,159,7,2024-02-20 18:47:10,20.954681667,52.211923333
9558,194,07,2024-02-20 18:47:09,20.884016,52.205809833
9559,149,663,2024-02-20 18:47:09,20.913816667,52.237777333
9560,159,5,2024-02-20 18:47:10,21.0145455,52.222904833
9561,743,2,2024-02-20 18:47:08,20.898161833,52.227584833
9671,226,04,2024-02-20 18:47:08,21.01424,52.318626
9672,212,1,2024-02-20 18:47:06,21.056953,52.301872
9675,736,1,2024-02-20 18:47:07,20.922998,52.398029
9678,204,2,2024-02-20 18:47:10,21.031584,52.300091
9679,110,71,2024-02-20 18:47:10,20.899445,52.325706
9685,110,72,2024-02-20 18:47:05,20.876661,52.288208
9686,212,2,2024-02-20 18:47:09,21.033897,52.262722
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,212,5,2024-02-20 18:47:10,21.0637552,52.2730092
9690,N14,124,2024-02-20 18:47:07,21.014292,52.318527
9693,226,2,2024-02-20 18:47:06,21.049473,52.321365
9694,212,4,2024-02-20 18:47:09,21.034609,52.262856
9696,212,3,2024-02-20 18:47:10,21.027092,52.259575
9697,226,3,2024-02-20 18:47:07,21.032974,52.29689
9698,204,1,2024-02-20 18:47:10,21.055973,52.324589
9699,226,1,2024-02-20 18:47:05,21.054909,52.34346
9801,167,015,2024-02-20 18:47:11,20.882752,52.20739
9802,185,2,2024-02-20 18:44:05,21.003441,52.26542
9803,185,1,2024-02-20 18:47:08,21.04628,52.21441
9804,167,2,2024-02-20 18:47:09,20.882821,52.20725
9805,185,7,2024-02-20 18:47:09,21.046273,52.21544
9806,167,014,2024-02-20 18:47:06,20.95739,52.21521
9807,131,13,2024-02-20 18:47:09,21.04879,52.20542
9808,167,013,2024-02-20 18:47:03,21.03941,52.20656
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-20 18:47:07,20.882264,52.20678
9811,131,12,2024-02-20 18:47:07,21.068924,52.18146
9812,131,014,2024-02-20 18:47:07,21.06457,52.185944
9813,167,016,2024-02-20 18:47:07,20.89663,52.23946
9814,131,6,2024-02-20 18:47:10,21.03097,52.207032
9815,185,432,2024-02-20 18:47:09,21.022233,52.142991
9816,185,8,2024-02-20 18:47:05,21.057663,52.18284
9817,131,4,2024-02-20 18:47:10,21.001694,52.2287
9818,167,2,2024-02-20 18:47:08,21.068932,52.21239
9819,131,5,2024-02-20 18:47:09,21.019082,52.212906
9820,167,10,2024-02-20 18:47:07,21.007401,52.210282
9821,167,12,2024-02-20 18:46:52,21.08301,52.208313
9822,817,02,2024-02-20 18:47:10,20.882454,52.20711
9823,185,12,2024-02-20 18:47:04,21.037621,52.16257
9824,167,1,2024-02-20 18:47:11,21.083352,52.20818
9825,131,7,2024-02-20 18:46:37,21.013024,52.22777
9826,167,3,2024-02-20 18:47:08,20.98295,52.21592
9827,167,4,2024-02-20 18:47:06,20.960236,52.217042
9828,167,8,2024-02-20 18:47:07,20.901551,52.23937
9829,131,2,2024-02-20 18:46:47,21.005776,52.229355
9830,131,9,2024-02-20 18:37:24,21.08397,52.168122
9831,167,5,2024-02-20 18:46:52,20.939393,52.23613
9832,167,9,2024-02-20 18:47:10,20.9606782,52.217331
9833,167,017,2024-02-20 18:47:08,20.939232,52.235901
9834,817,03,2024-02-20 18:47:07,20.86754,52.17617
9835,185,11,2024-02-20 18:47:09,21.03714,52.14589
9836,185,3,2024-02-20 18:47:07,20.985062,52.270524
9837,167,6,2024-02-20 18:47:10,20.89854,52.25838
9838,185,5,2024-02-20 18:47:10,20.97564,52.289643
9839,185,4,2024-02-20 18:47:07,20.974495,52.286591
9840,185,9,2024-02-20 18:47:11,21.049706,52.155243
9841,185,6,2024-02-20 18:47:08,21.01381,52.25318
9842,131,10,2024-02-20 18:47:06,21.0690046,52.1813281
9843,131,014,2024-02-20 18:47:07,20.882706,52.20728
9844,131,3,2024-02-20 18:47:09,21.03201,52.20713
9845,185,013,2024-02-20 18:47:06,21.01818,52.143631
9846,167,601,2024-02-20 18:47:07,21.045685,52.20688
9847,167,7,2024-02-20 18:47:07,20.89838,52.25823
9848,817,04,2024-02-20 18:47:08,20.797631,52.159745
9849,131,8,2024-02-20 18:47:02,21.04893,52.20583
9850,131,1,2024-02-20 18:46:24,21.01558,52.221085
9851,167,7,2024-02-20 18:47:06,20.882844,52.20731
9852,131,016,2024-02-20 18:47:05,20.882844,52.20731
9853,817,01,2024-02-20 18:47:08,20.95723,52.21526
9854,131,11,2024-02-20 18:47:06,21.068444,52.182724
9901,193,1,2024-02-20 18:46:43,21.041222,52.169392
9902,114,4,2024-02-20 18:46:19,21.022743,52.286217
9903,186,494,2024-02-20 18:46:24,20.968134,52.214149
9904,186,2,2024-02-20 18:47:08,20.975309,52.317055
9905,114,1,2024-02-20 18:47:09,20.917105,52.312912
9906,186,11,2024-02-20 18:46:24,20.968191,52.319431
9907,114,5,2024-02-20 18:46:27,21.041868,52.300243
9908,114,010,2024-02-20 08:56:35,20.874603,52.279205
9909,186,3,2024-02-20 18:47:06,20.98007,52.28009
9910,114,7,2024-02-20 18:46:49,20.949465,52.270588
9911,114,21,2024-02-20 18:47:08,20.924568,52.311028
9912,193,4,2024-02-20 18:47:10,21.004559,52.171341
9913,210,2,2024-02-20 18:47:10,20.789019,52.299545
9914,186,495,2024-02-20 18:47:10,20.963732,52.20779
9915,186,6,2024-02-20 18:47:06,20.963774,52.207798
9916,193,1,2024-02-20 18:47:10,20.874763,52.278351
9917,719,09,2024-02-20 18:47:04,20.873598,52.279022
9918,193,2,2024-02-20 18:47:09,20.999052,52.169224
9919,114,011,2024-02-20 18:47:08,21.040125,52.288094
9920,112,016,2024-02-20 18:47:09,21.023401,52.292587
9921,186,4,2024-02-20 18:47:10,20.956589,52.231964
9922,150,1,2024-02-20 18:46:55,20.902409,52.327835
9923,210,5,2024-02-20 18:47:10,20.933567,52.288818
9925,114,2,2024-02-20 18:47:07,20.927906,52.271679
9926,210,3,2024-02-20 18:46:37,20.89407,52.284901
9927,112,012,2024-02-20 18:47:08,20.897087,52.227242
9928,112,013,2024-02-20 18:46:43,20.875347,52.279549
9929,114,8,2024-02-20 18:44:16,20.927755,52.291317
9930,186,9,2024-02-20 18:47:05,20.874252,52.278996
9932,186,495,2024-02-20 17:47:48,20.8748059,52.2790027
9933,114,9,2024-02-20 18:47:09,20.931337,52.289787
9934,114,010,2024-02-20 18:46:29,20.927641,52.308887
9935,511,05,2024-02-20 18:47:05,20.873356,52.279018
9936,114,M22,2024-02-20 18:46:37,20.873907,52.279011
9937,112,014,2024-02-20 18:47:09,21.082508,52.304482
9938,114,9,2024-02-20 18:47:09,20.873928,52.279045
9940,112,011,2024-02-20 16:08:26,20.87426,52.2791905
9941,186,10,2024-02-20 18:47:05,20.958397,52.222351
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,114,M23,2024-02-20 18:46:23,20.874224,52.279026
9944,193,5,2024-02-20 18:47:07,21.038429,52.153843
9945,210,4,2024-02-20 18:47:02,20.928259,52.290943
9946,210,6,2024-02-20 18:47:07,20.859478,52.289276
9947,719,06,2024-02-20 18:47:08,20.873596,52.279057
9948,114,011,2024-02-14 07:10:55,20.91708,52.312893
9949,210,1,2024-02-20 18:46:42,20.76741,52.307774
9950,186,1,2024-02-20 18:47:06,20.942196,52.333996
9951,719,07,2024-02-20 18:46:52,20.8752,52.242058
9952,193,3,2024-02-20 18:46:59,20.995468,52.1702
9953,719,08,2024-02-20 18:46:35,20.628075,52.261902
9954,186,12,2024-02-20 18:47:07,20.942228,52.334179
9955,114,6,2024-02-20 18:47:07,20.991079,52.282299
